Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	4
125	1.000000000000000e+00	4
126	1.000000000000000e+00	4
127	1.000000000000000e+00	10
128	1.000000000000000e+00	18
129	1.000000000000000e+00	8
130	1.000000000000000e+00	10
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	22
134	1.000000000000000e+00	8
135	1.000000000000000e+00	18
136	1.000000000000000e+00	6
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	16
140	1.000000000000000e+00	8
141	1.000000000000000e+00	24
142	1.000000000000000e+00	24
143	1.000000000000000e+00	2
144	1.000000000000000e+00	64
145	1.000000000000000e+00	2
146	1.000000000000000e+00	34
147	1.000000000000000e+00	4
148	1.000000000000000e+00	12
149	1.000000000000000e+00	6
150	1.000000000000000e+00	2
151	1.000000000000000e+00	20
152	1.000000000000000e+00	20
153	1.000000000000000e+00	4
154	1.000000000000000e+00	30
155	1.000000000000000e+00	12
156	1.000000000000000e+00	10
157	1.000000000000000e+00	2
158	1.000000000000000e+00	6
159	1.000000000000000e+00	28
160	1.000000000000000e+00	4
161	1.000000000000000e+00	6
162	1.000000000000000e+00	10
163	1.000000000000000e+00	10
164	1.000000000000000e+00	16
165	1.000000000000000e+00	8
166	1.000000000000000e+00	10
167	1.000000000000000e+00	16
168	1.000000000000000e+00	6
169	1.000000000000000e+00	12
170	1.000000000000000e+00	2
171	1.000000000000000e+00	2
172	1.000000000000000e+00	12
173	1.000000000000000e+00	4
174	1.000000000000000e+00	10
175	1.000000000000000e+00	6
176	1.000000000000000e+00	6
177	1.000000000000000e+00	12
178	1.000000000000000e+00	64
179	1.000000000000000e+00	2
180	1.000000000000000e+00	2
181	1.000000000000000e+00	6
182	1.000000000000000e+00	30
183	1.000000000000000e+00	2
184	1.000000000000000e+00	10
185	1.000000000000000e+00	12
186	1.000000000000000e+00	4
187	1.000000000000000e+00	8
188	1.000000000000000e+00	22
189	1.000000000000000e+00	20
190	1.000000000000000e+00	2
191	1.000000000000000e+00	8
192	1.000000000000000e+00	42
193	1.000000000000000e+00	12
194	1.000000000000000e+00	20
195	1.000000000000000e+00	22
196	1.000000000000000e+00	12
197	1.000000000000000e+00	2
198	1.000000000000000e+00	8
199	1.000000000000000e+00	8
200	1.000000000000000e+00	4
201	1.000000000000000e+00	4
202	1.000000000000000e+00	8
203	1.000000000000000e+00	18
204	1.000000000000000e+00	16
205	1.000000000000000e+00	42
206	1.000000000000000e+00	4
207	1.000000000000000e+00	20
208	1.000000000000000e+00	24
209	1.000000000000000e+00	12
210	1.000000000000000e+00	16
211	1.000000000000000e+00	4
212	1.000000000000000e+00	10
213	1.000000000000000e+00	20
214	1.000000000000000e+00	10
215	1.000000000000000e+00	18
216	1.000000000000000e+00	6
217	1.000000000000000e+00	20
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	4
221	1.000000000000000e+00	8
222	1.000000000000000e+00	2
223	1.000000000000000e+00	26
224	1.000000000000000e+00	16
225	1.000000000000000e+00	12
226	1.000000000000000e+00	6
227	1.000000000000000e+00	2
228	1.000000000000000e+00	8
229	1.000000000000000e+00	10
230	1.000000000000000e+00	12
231	1.000000000000000e+00	18
232	1.000000000000000e+00	6
233	1.000000000000000e+00	4
234	1.000000000000000e+00	36
235	1.000000000000000e+00	8
236	1.000000000000000e+00	20
237	1.000000000000000e+00	4
238	1.000000000000000e+00	6
239	1.000000000000000e+00	4
240	1.000000000000000e+00	2
241	1.000000000000000e+00	22
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	16
247	1.000000000000000e+00	14
248	1.000000000000000e+00	18
249	1.000000000000000e+00	18
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	14
253	1.000000000000000e+00	18
254	1.000000000000000e+00	2
255	1.000000000000000e+00	10
256	1.000000000000000e+00	10
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	12
260	1.000000000000000e+00	30
261	1.000000000000000e+00	8
262	1.000000000000000e+00	4
263	1.000000000000000e+00	26
264	1.000000000000000e+00	46
265	1.000000000000000e+00	10
266	1.000000000000000e+00	16
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	14
270	1.000000000000000e+00	2
271	1.000000000000000e+00	8
272	1.000000000000000e+00	26
273	1.000000000000000e+00	14
274	1.000000000000000e+00	16
275	1.000000000000000e+00	16
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	10
279	1.000000000000000e+00	4
280	1.000000000000000e+00	14
281	1.000000000000000e+00	6
282	1.000000000000000e+00	22
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	20
287	1.000000000000000e+00	2
288	1.000000000000000e+00	18
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	12
292	1.000000000000000e+00	10
293	1.000000000000000e+00	6
294	1.000000000000000e+00	8
295	1.000000000000000e+00	6
296	1.000000000000000e+00	16
297	1.000000000000000e+00	8
298	1.000000000000000e+00	12
299	1.000000000000000e+00	12
300	1.000000000000000e+00	8
301	1.000000000000000e+00	8
302	1.000000000000000e+00	2
303	1.000000000000000e+00	6
304	1.000000000000000e+00	24
305	1.000000000000000e+00	22
306	1.000000000000000e+00	8
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	60
310	1.000000000000000e+00	2
311	1.000000000000000e+00	6
312	1.000000000000000e+00	8
313	1.000000000000000e+00	42
314	1.000000000000000e+00	4
315	1.000000000000000e+00	12
316	1.000000000000000e+00	10
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	10
322	1.000000000000000e+00	6
323	1.000000000000000e+00	12
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	12
327	1.000000000000000e+00	8
328	1.000000000000000e+00	34
329	1.000000000000000e+00	6
330	1.000000000000000e+00	26
331	1.000000000000000e+00	12
332	1.000000000000000e+00	16
333	1.000000000000000e+00	4
334	1.000000000000000e+00	20
335	1.000000000000000e+00	14
336	1.000000000000000e+00	36
337	1.000000000000000e+00	22
338	1.000000000000000e+00	6
339	1.000000000000000e+00	20
340	1.000000000000000e+00	20
341	1.000000000000000e+00	12
342	1.000000000000000e+00	12
343	1.000000000000000e+00	24
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	18
347	1.000000000000000e+00	6
348	1.000000000000000e+00	20
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	9.499843219784223e-01	262
353	8.999825845589523e-01	274
354	8.499684939415035e-01	314
355	7.999628624261715e-01	260
356	7.499755702752786e-01	184
357	6.999637059765564e-01	336
358	6.499621148375702e-01	280
359	5.999616113266997e-01	290
360	5.499673481812203e-01	348
361	4.999603043072775e-01	294
362	4.999547611733042e-01	312
363	5.249513733735032e-01	232
364	5.499450369295451e-01	312
365	5.749418552951296e-01	300
366	5.999411378816389e-01	296
367	6.249421276855496e-01	176
368	6.499380549134207e-01	296
369	6.749303799386822e-01	342
370	6.999216256326726e-01	256
371	7.249063199814303e-01	302
372	7.498949528754462e-01	284
373	7.998985575429908e-01	272
374	8.498863615034494e-01	268
375	8.998699327097659e-01	254
376	9.498756663020176e-01	260
377	9.998502026043208e-01	334
378	9.998649407506021e-01	308
379	9.998835092418100e-01	306
380	9.998667667305520e-01	278
381	9.998526770397870e-01	296
382	9.998339241741169e-01	236
383	9.998326536338237e-01	294
384	9.998309618536062e-01	266
385	9.998378856782011e-01	298
386	9.998402622269216e-01	184
387	9.998455948093203e-01	226
388	9.998328280091561e-01	304
389	9.998485178082719e-01	316
390	9.998563177164235e-01	274
391	9.998570582760045e-01	318
392	9.998477398722300e-01	278
393	9.998633057696772e-01	276
394	9.998481189598165e-01	288
395	9.998675665369801e-01	274
396	9.998643604435359e-01	332
397	9.998517505904277e-01	278
398	9.998718125174072e-01	220
399	9.998742918664998e-01	308
400	9.998755921359708e-01	308
401	9.998772382680017e-01	152
402	9.998730488091093e-01	246
403	9.998911934220558e-01	296
404	9.998735590080035e-01	224
405	9.998873666969615e-01	200
406	9.998971077005259e-01	178
407	9.998795781546435e-01	290
408	9.998870622075084e-01	298
409	9.999009622311309e-01	240
410	9.998934572965041e-01	222
411	9.998877466203561e-01	268
412	9.998914656345751e-01	322
413	9.998725797929336e-01	248
414	9.998626071928485e-01	44
415	9.998549462425702e-01	314
416	9.998668988285914e-01	274
417	9.998551239449824e-01	248
418	9.998684113606993e-01	292
419	9.998820386779166e-01	262
420	9.998629308736129e-01	208
421	9.998556860875126e-01	274
422	9.998715511562604e-01	314
423	9.998896043977642e-01	346
424	9.999069426710721e-01	294
425	9.999091926958106e-01	324
426	9.999012502236505e-01	254
427	9.998864943108456e-01	314
428	9.998901007407643e-01	296
429	9.999005585869237e-01	282
430	9.998977136138474e-01	234
431	9.998777041217813e-01	296
432	9.998747689663346e-01	326
433	9.998873416815511e-01	68
434	9.998696403273233e-01	252
435	9.998591114543808e-01	280
436	9.998717220468053e-01	270
437	9.998731220011451e-01	260
438	9.998565994414110e-01	304
439	9.998556002052469e-01	298
440	9.998625043535588e-01	206
441	9.998739422072686e-01	300
442	9.998807373346567e-01	304
443	9.998802844915466e-01	330
444	9.998812534863750e-01	230
445	9.998648398150631e-01	282
446	9.998781964946024e-01	262
447	9.998964158340450e-01	264
448	9.999148038243466e-01	248
449	9.999143840773320e-01	288
450	9.999000353423330e-01	292
451	9.999111925806559e-01	262
452	9.998990458900653e-01	272
453	9.999178040058301e-01	208
454	9.998990687775370e-01	166
455	9.999030348649390e-01	300
456	9.999148883100865e-01	306
457	9.999106212376905e-01	304
458	9.999248164407815e-01	310
459	9.999375582217829e-01	318
460	9.999555760426405e-01	312
461	9.999410605620399e-01	220
462	9.999390050516009e-01	58
463	9.999585236900087e-01	242
464	9.999499671547396e-01	336
465	9.999568427333549e-01	302
466	9.999511527157685e-01	226
467	9.999701487209628e-01	238
468	9.999882356824373e-01	174
469	1.000000000000000e+00	8
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	4
473	1.000000000000000e+00	14
474	1.000000000000000e+00	6
475	1.000000000000000e+00	6
476	1.000000000000000e+00	32
477	1.000000000000000e+00	8
478	1.000000000000000e+00	8
479	1.000000000000000e+00	22
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	36
483	1.000000000000000e+00	2
484	1.000000000000000e+00	12
485	1.000000000000000e+00	4
486	1.000000000000000e+00	16
487	1.000000000000000e+00	30
488	1.000000000000000e+00	28
489	1.000000000000000e+00	4
490	1.000000000000000e+00	58
491	1.000000000000000e+00	12
492	1.000000000000000e+00	14
493	1.000000000000000e+00	2
494	1.000000000000000e+00	12
495	1.000000000000000e+00	14
496	1.000000000000000e+00	24
497	1.000000000000000e+00	6
498	1.000000000000000e+00	6
499	1.000000000000000e+00	50
500	1.000000000000000e+00	2
501	1.000000000000000e+00	24
502	1.000000000000000e+00	12
503	1.000000000000000e+00	26
504	1.000000000000000e+00	12
505	1.000000000000000e+00	4
506	1.000000000000000e+00	16
507	1.000000000000000e+00	20
508	1.000000000000000e+00	20
509	1.000000000000000e+00	12
510	1.000000000000000e+00	10
511	1.000000000000000e+00	4
512	1.000000000000000e+00	8
513	1.000000000000000e+00	22
514	1.000000000000000e+00	10
515	1.000000000000000e+00	16
516	1.000000000000000e+00	22
517	1.000000000000000e+00	6
518	1.000000000000000e+00	2
519	1.000000000000000e+00	4
520	1.000000000000000e+00	8
521	1.000000000000000e+00	6
522	1.000000000000000e+00	6
523	1.000000000000000e+00	10
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	16
527	1.000000000000000e+00	12
528	1.000000000000000e+00	24
529	1.000000000000000e+00	62
530	1.000000000000000e+00	2
531	1.000000000000000e+00	22
532	1.000000000000000e+00	22
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	12
536	1.000000000000000e+00	2
537	1.000000000000000e+00	10
538	1.000000000000000e+00	14
539	1.000000000000000e+00	10
540	1.000000000000000e+00	6
541	1.000000000000000e+00	6
542	1.000000000000000e+00	30
543	1.000000000000000e+00	16
544	1.000000000000000e+00	2
545	1.000000000000000e+00	22
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	18
549	1.000000000000000e+00	8
550	1.000000000000000e+00	14
551	1.000000000000000e+00	12
552	1.000000000000000e+00	4
553	1.000000000000000e+00	6
554	1.000000000000000e+00	16
555	1.000000000000000e+00	2
556	1.000000000000000e+00	12
557	1.000000000000000e+00	38
558	1.000000000000000e+00	4
559	1.000000000000000e+00	12
560	1.000000000000000e+00	10
561	1.000000000000000e+00	18
562	1.000000000000000e+00	10
563	1.000000000000000e+00	12
564	1.000000000000000e+00	28
565	1.000000000000000e+00	28
566	1.000000000000000e+00	8
567	1.000000000000000e+00	14
568	1.000000000000000e+00	14
569	1.000000000000000e+00	10
570	1.000000000000000e+00	10
571	1.000000000000000e+00	6
572	1.000000000000000e+00	12
573	1.000000000000000e+00	20
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	26
577	1.000000000000000e+00	26
578	1.000000000000000e+00	14
579	1.000000000000000e+00	2
580	1.000000000000000e+00	20
581	1.000000000000000e+00	12
582	1.000000000000000e+00	18
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	28
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	12
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	34
594	1.000000000000000e+00	10
595	1.000000000000000e+00	12
596	1.000000000000000e+00	12
597	1.000000000000000e+00	10
598	1.000000000000000e+00	16
599	1.000000000000000e+00	6
600	1.000000000000000e+00	8
601	1.000000000000000e+00	18
602	1.000000000000000e+00	8
603	1.000000000000000e+00	68
604	1.000000000000000e+00	12
605	1.000000000000000e+00	14
606	1.000000000000000e+00	2
607	1.000000000000000e+00	6
608	1.000000000000000e+00	14
609	1.000000000000000e+00	44
610	1.000000000000000e+00	16
611	1.000000000000000e+00	2
612	1.000000000000000e+00	18
613	1.000000000000000e+00	8
614	1.000000000000000e+00	16
615	1.000000000000000e+00	14
616	1.000000000000000e+00	4
617	1.000000000000000e+00	12
618	1.000000000000000e+00	10
619	1.000000000000000e+00	12
620	1.000000000000000e+00	6
621	1.000000000000000e+00	2
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	12
625	1.000000000000000e+00	8
626	1.000000000000000e+00	14
627	1.000000000000000e+00	22
628	1.000000000000000e+00	10
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	16
636	1.000000000000000e+00	14
637	1.000000000000000e+00	14
638	1.000000000000000e+00	34
639	1.000000000000000e+00	6
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	2
644	1.000000000000000e+00	8
645	1.000000000000000e+00	10
646	1.000000000000000e+00	2
647	1.000000000000000e+00	10
648	1.000000000000000e+00	8
649	1.000000000000000e+00	32
650	1.000000000000000e+00	4
651	9.703907069384493e-01	298
652	9.373922846392838e-01	256
653	9.055841456395046e-01	214
654	8.749858222994795e-01	306
655	8.456004666226304e-01	292
656	8.174104711087352e-01	354
657	7.904187403852130e-01	276
658	7.646234424968857e-01	314
659	7.400095418035960e-01	224
660	7.166209087125215e-01	316
661	6.944265795714880e-01	196
662	6.734191703140018e-01	328
663	6.536156860798896e-01	316
664	6.350252420916180e-01	268
665	6.176240848381698e-01	300
666	6.014147525168660e-01	256
667	5.864117270889204e-01	292
668	5.726169217680295e-01	294
669	5.600149539650190e-01	214
670	5.486065759393464e-01	290
671	5.383971544461269e-01	372
672	5.293918375803186e-01	306
673	5.215835281836436e-01	256
674	5.149834185792705e-01	340
675	5.095902444522096e-01	318
676	5.053941172172567e-01	270
677	5.023861866560076e-01	256
678	5.005941276998990e-01	292
679	4.999931370704077e-01	290
680	5.005980799126344e-01	320
681	5.023938584620257e-01	306
682	5.053991553298480e-01	232
683	5.096016348481932e-01	262
684	5.150107277516176e-01	270
685	5.216081631027306e-01	290
686	5.294083854797785e-01	304
687	5.384087443008749e-01	292
688	5.486071124418750e-01	308
689	5.600155566432442e-01	282
690	5.726063789858933e-01	218
691	5.864161489426162e-01	278
692	6.014172687717910e-01	296
693	6.176080444406130e-01	250
694	6.350143523324617e-01	264
695	6.536129283816470e-01	236
696	6.734092321146248e-01	284
697	6.944209124526388e-01	304
698	7.166094885134607e-01	300
699	7.399973713226302e-01	232
700	7.645911236164572e-01	286
701	7.903925404375964e-01	276
702	8.174011403520217e-01	320
703	8.455970069183441e-01	234
704	8.750109639474688e-01	278
705	9.056112563278202e-01	318
706	9.374086137120032e-01	250
707	1.000000000000000e+00	16
708	1.000000000000000e+00	8
709	1.000000000000000e+00	12
710	1.000000000000000e+00	2
711	1.000000000000000e+00	12
712	1.000000000000000e+00	4
713	1.000000000000000e+00	16
714	1.000000000000000e+00	16
715	1.000000000000000e+00	6
716	1.000000000000000e+00	4
717	1.000000000000000e+00	12
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	20
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	22
724	1.000000000000000e+00	22
725	1.000000000000000e+00	10
726	1.000000000000000e+00	2
727	1.000000000000000e+00	20
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	24
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	20
735	1.000000000000000e+00	10
736	1.000000000000000e+00	14
737	1.000000000000000e+00	8
738	1.000000000000000e+00	38
739	1.000000000000000e+00	16
740	1.000000000000000e+00	6
741	1.000000000000000e+00	14
742	1.000000000000000e+00	12
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	24
746	1.000000000000000e+00	10
747	1.000000000000000e+00	20
748	1.000000000000000e+00	4
749	1.000000000000000e+00	6
750	1.000000000000000e+00	32
751	1.000000000000000e+00	4
752	1.000000000000000e+00	22
753	1.000000000000000e+00	16
754	1.000000000000000e+00	2
755	1.000000000000000e+00	10
756	1.000000000000000e+00	16
757	1.000000000000000e+00	14
758	1.000000000000000e+00	8
759	1.000000000000000e+00	4
760	1.000000000000000e+00	22
761	1.000000000000000e+00	24
762	1.000000000000000e+00	20
763	1.000000000000000e+00	18
764	1.000000000000000e+00	8
765	1.000000000000000e+00	20
766	1.000000000000000e+00	4
767	1.000000000000000e+00	6
768	1.000000000000000e+00	10
769	1.000000000000000e+00	18
770	1.000000000000000e+00	14
771	1.000000000000000e+00	2
772	1.000000000000000e+00	8
773	1.000000000000000e+00	14
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	20
778	1.000000000000000e+00	8
779	1.000000000000000e+00	2
780	1.000000000000000e+00	28
781	1.000000000000000e+00	22
782	1.000000000000000e+00	4
783	1.000000000000000e+00	8
784	1.000000000000000e+00	16
785	1.000000000000000e+00	4
786	1.000000000000000e+00	2
787	1.000000000000000e+00	22
788	1.000000000000000e+00	14
789	1.000000000000000e+00	30
790	1.000000000000000e+00	10
791	1.000000000000000e+00	14
792	1.000000000000000e+00	24
793	1.000000000000000e+00	22
794	1.000000000000000e+00	8
795	1.000000000000000e+00	24
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	20
800	1.000000000000000e+00	2
801	1.000000000000000e+00	10
802	1.000000000000000e+00	28
803	1.000000000000000e+00	20
804	1.000000000000000e+00	4
805	1.000000000000000e+00	16
806	1.000000000000000e+00	8
807	1.000000000000000e+00	26
808	1.000000000000000e+00	14
809	1.000000000000000e+00	16
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	18
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	28
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	10
820	1.000000000000000e+00	6
821	1.000000000000000e+00	2
822	1.000000000000000e+00	14
823	1.000000000000000e+00	6
824	1.000000000000000e+00	22
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	12
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	16
832	1.000000000000000e+00	8
833	1.000000000000000e+00	28
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	10
842	1.000000000000000e+00	20
843	1.000000000000000e+00	10
844	1.000000000000000e+00	4
845	1.000000000000000e+00	14
846	1.000000000000000e+00	8
847	1.000000000000000e+00	8
848	1.000000000000000e+00	10
849	1.000000000000000e+00	16
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	6
853	1.000000000000000e+00	12
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	22
857	1.000000000000000e+00	52
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	16
861	1.000000000000000e+00	8
862	1.000000000000000e+00	12
863	1.000000000000000e+00	30
864	1.000000000000000e+00	20
865	1.000000000000000e+00	16
866	1.000000000000000e+00	8
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	24
870	1.000000000000000e+00	2
871	1.000000000000000e+00	32
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	16
875	1.000000000000000e+00	12
876	1.000000000000000e+00	22
877	1.000000000000000e+00	8
878	1.000000000000000e+00	8
879	1.000000000000000e+00	14
880	1.000000000000000e+00	8
881	1.000000000000000e+00	16
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	16
885	1.000000000000000e+00	2
886	1.000000000000000e+00	10
887	1.000000000000000e+00	12
888	1.000000000000000e+00	20
889	1.000000000000000e+00	14
890	1.000000000000000e+00	14
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	44
896	1.000000000000000e+00	16
897	1.000000000000000e+00	34
898	1.000000000000000e+00	14
899	1.000000000000000e+00	16
900	1.000000000000000e+00	8
901	1.000000000000000e+00	10
902	1.000000000000000e+00	10
903	1.000000000000000e+00	8
904	1.000000000000000e+00	2
905	1.000000000000000e+00	18
906	1.000000000000000e+00	4
907	1.000000000000000e+00	26
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	42
911	1.000000000000000e+00	22
912	1.000000000000000e+00	24
913	1.000000000000000e+00	28
914	1.000000000000000e+00	6
915	1.000000000000000e+00	2
916	1.000000000000000e+00	14
917	1.000000000000000e+00	14
918	1.000000000000000e+00	10
919	1.000000000000000e+00	8
920	1.000000000000000e+00	8
921	1.000000000000000e+00	14
922	1.000000000000000e+00	28
923	1.000000000000000e+00	24
924	1.000000000000000e+00	6
925	1.000000000000000e+00	24
926	1.000000000000000e+00	2
927	1.000000000000000e+00	2
