Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998158147493620e-01	260
929	9.998139344404483e-01	312
930	9.998278016831054e-01	228
931	9.998343107813844e-01	270
932	9.998346325989208e-01	208
933	9.998216993440141e-01	264
934	9.998369483775411e-01	318
935	9.998244494091579e-01	308
936	9.998337487221135e-01	324
937	9.998263257810316e-01	246
938	9.998252694139869e-01	252
939	9.998237145575191e-01	206
940	9.998207204334425e-01	270
941	9.998315993531419e-01	244
942	9.998468544322738e-01	182
943	9.998365188877821e-01	316
944	9.998212743400023e-01	150
945	9.998210383550953e-01	294
946	9.998140014789518e-01	308
947	9.998301864762962e-01	338
948	9.998477411102487e-01	304
949	9.998415070432627e-01	276
950	9.998451317673525e-01	248
951	9.998504422470115e-01	304
952	9.998514096805127e-01	238
953	9.998632512201038e-01	252
954	9.998781362345872e-01	254
955	9.998654941455655e-01	220
956	9.998790908911624e-01	214
957	9.998748183192826e-01	206
958	9.998890136004680e-01	262
959	9.999054808664048e-01	250
960	9.999026208401758e-01	316
961	9.999221328188900e-01	250
962	9.999232868303143e-01	250
963	9.999292869005760e-01	290
964	9.999266562603650e-01	264
965	9.999414840904296e-01	284
966	9.999569717788283e-01	272
967	9.999472892985328e-01	280
968	9.999292362274746e-01	270
969	9.999246073013852e-01	316
970	9.999170557845249e-01	224
971	9.999041088040425e-01	266
972	9.998839702905862e-01	214
973	9.998890467677932e-01	276
974	9.998705729162418e-01	182
975	9.998860569248966e-01	210
976	9.998961103172584e-01	202
977	9.998813162327649e-01	282
978	9.998679520462582e-01	248
979	9.998784881207667e-01	294
980	9.998856028037747e-01	280
981	9.998663686632693e-01	256
982	9.998606582741889e-01	234
983	9.998575232541234e-01	218
984	9.998601807109720e-01	302
985	9.998492422387446e-01	284
986	9.998597900633051e-01	336
987	9.998512863945674e-01	322
988	9.998337452505218e-01	296
989	9.998263278506986e-01	226
990	9.998202223157162e-01	234
991	9.998225402618960e-01	268
992	9.998112659106482e-01	280
993	9.998003441044264e-01	250
994	9.998008833156740e-01	290
995	9.998035400459485e-01	314
996	9.997966327752701e-01	292
997	9.997773440488689e-01	276
998	9.997718617346563e-01	216
999	9.997903369774430e-01	252
1000	9.997867627903693e-01	282


Tempo gasto: 69.666006
