Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	22
933	1.000000000000000e+00	30
934	1.000000000000000e+00	4
935	1.000000000000000e+00	14
936	1.000000000000000e+00	14
937	1.000000000000000e+00	24
938	1.000000000000000e+00	8
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	30
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	10
952	1.000000000000000e+00	12
953	1.000000000000000e+00	16
954	1.000000000000000e+00	16
955	1.000000000000000e+00	14
956	1.000000000000000e+00	12
957	1.000000000000000e+00	10
958	1.000000000000000e+00	16
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	20
963	1.000000000000000e+00	28
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	42
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	16
972	1.000000000000000e+00	4
973	1.000000000000000e+00	22
974	1.000000000000000e+00	4
975	1.000000000000000e+00	16
976	1.000000000000000e+00	32
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	26
983	1.000000000000000e+00	16
984	1.000000000000000e+00	24
985	1.000000000000000e+00	10
986	1.000000000000000e+00	20
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	26
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	12
998	1.000000000000000e+00	12
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	6


Tempo gasto: 12.771421
