Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	6
931	1.000000000000000e+00	24
932	1.000000000000000e+00	8
933	1.000000000000000e+00	16
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	16
937	1.000000000000000e+00	8
938	1.000000000000000e+00	14
939	1.000000000000000e+00	20
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	76
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	10
949	1.000000000000000e+00	96
950	1.000000000000000e+00	10
951	1.000000000000000e+00	24
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	16
955	1.000000000000000e+00	20
956	1.000000000000000e+00	4
957	1.000000000000000e+00	30
958	1.000000000000000e+00	8
959	1.000000000000000e+00	16
960	1.000000000000000e+00	14
961	1.000000000000000e+00	16
962	1.000000000000000e+00	12
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	10
968	1.000000000000000e+00	2
969	1.000000000000000e+00	14
970	1.000000000000000e+00	8
971	1.000000000000000e+00	6
972	1.000000000000000e+00	12
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	16
976	1.000000000000000e+00	2
977	1.000000000000000e+00	22
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	14
981	1.000000000000000e+00	34
982	1.000000000000000e+00	12
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	28
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	44
991	1.000000000000000e+00	18
992	1.000000000000000e+00	8
993	1.000000000000000e+00	16
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	2


Tempo gasto: 13.457778
