Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997419299703600e-01	216
929	9.997525573952758e-01	266
930	9.997518912743731e-01	256
931	9.997328984614925e-01	296
932	9.997260593478304e-01	274
933	9.997413347869357e-01	320
934	9.997616424567225e-01	236
935	9.997823670184719e-01	258
936	9.997867169324570e-01	302
937	9.997987277311621e-01	298
938	9.998075761160520e-01	126
939	9.997974837691634e-01	302
940	9.998116481525999e-01	244
941	9.998030091762644e-01	134
942	9.997876797638492e-01	290
943	9.998083987975163e-01	308
944	9.997993817953970e-01	256
945	9.997967713276397e-01	222
946	9.997891304691414e-01	254
947	9.997839390518822e-01	288
948	9.998006385259750e-01	324
949	9.998166814013160e-01	298
950	9.998329956833162e-01	298
951	9.998347142960873e-01	192
952	9.998208820435226e-01	230
953	9.998027412151999e-01	260
954	9.998057074755309e-01	224
955	9.997858502282806e-01	254
956	9.998026344108168e-01	216
957	9.997876345542392e-01	204
958	9.997811740066596e-01	226
959	9.997957694332721e-01	204
960	9.997859167187406e-01	160
961	9.997850964359061e-01	258
962	9.997970777350108e-01	278
963	9.997788097078911e-01	252
964	9.997643766867094e-01	292
965	9.997777965253439e-01	276
966	9.997966517694389e-01	292
967	9.997981111285527e-01	248
968	9.997984301946740e-01	280
969	9.997885091289918e-01	198
970	9.997895683741382e-01	244
971	9.997961070996213e-01	264
972	9.998082225571769e-01	326
973	9.997992873847535e-01	256
974	9.997921816827420e-01	252
975	9.997951301699446e-01	224
976	9.997952846320904e-01	284
977	9.997817651968036e-01	316
978	9.997993435026571e-01	208
979	9.998020746768607e-01	316
980	9.998194867530065e-01	264
981	9.998219706916145e-01	220
982	9.998356621065436e-01	264
983	9.998210546963978e-01	296
984	9.998243565367073e-01	284
985	9.998205238631073e-01	286
986	9.998102364268917e-01	262
987	9.998192934431760e-01	232
988	9.998102382322541e-01	258
989	9.998226099320057e-01	266
990	9.998241849852247e-01	322
991	9.998045826483180e-01	228
992	9.998115248864031e-01	236
993	9.998077977091752e-01	288
994	9.998225779543967e-01	200
995	9.998326968385521e-01	290
996	9.998382281520007e-01	258
997	9.998380430902830e-01	300
998	9.998549869411804e-01	238
999	9.998509776710141e-01	234
1000	9.998640821757731e-01	268


Tempo gasto: 67.345364
