Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	26
931	1.000000000000000e+00	12
932	1.000000000000000e+00	24
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	14
939	1.000000000000000e+00	10
940	1.000000000000000e+00	14
941	1.000000000000000e+00	12
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	12
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	18
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	28
952	1.000000000000000e+00	8
953	1.000000000000000e+00	20
954	1.000000000000000e+00	30
955	1.000000000000000e+00	20
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	24
959	1.000000000000000e+00	12
960	1.000000000000000e+00	20
961	1.000000000000000e+00	6
962	1.000000000000000e+00	14
963	1.000000000000000e+00	8
964	1.000000000000000e+00	14
965	1.000000000000000e+00	4
966	1.000000000000000e+00	26
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	16
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	40
978	1.000000000000000e+00	2
979	1.000000000000000e+00	20
980	1.000000000000000e+00	16
981	1.000000000000000e+00	10
982	1.000000000000000e+00	18
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	20
987	1.000000000000000e+00	44
988	1.000000000000000e+00	28
989	1.000000000000000e+00	2
990	1.000000000000000e+00	20
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	24
994	1.000000000000000e+00	28
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	10
998	1.000000000000000e+00	18
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	34


Tempo gasto: 28.141940
