Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	32
930	1.000000000000000e+00	40
931	1.000000000000000e+00	6
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	32
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	12
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	14
945	1.000000000000000e+00	30
946	1.000000000000000e+00	26
947	1.000000000000000e+00	10
948	1.000000000000000e+00	42
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	18
958	1.000000000000000e+00	12
959	1.000000000000000e+00	10
960	1.000000000000000e+00	18
961	1.000000000000000e+00	26
962	1.000000000000000e+00	8
963	1.000000000000000e+00	28
964	1.000000000000000e+00	20
965	1.000000000000000e+00	2
966	1.000000000000000e+00	16
967	1.000000000000000e+00	10
968	1.000000000000000e+00	26
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	16
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	18
979	1.000000000000000e+00	2
980	1.000000000000000e+00	54
981	1.000000000000000e+00	10
982	1.000000000000000e+00	26
983	1.000000000000000e+00	18
984	1.000000000000000e+00	10
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	14
988	1.000000000000000e+00	10
989	1.000000000000000e+00	18
990	1.000000000000000e+00	2
991	1.000000000000000e+00	18
992	1.000000000000000e+00	14
993	1.000000000000000e+00	88
994	1.000000000000000e+00	10
995	1.000000000000000e+00	24
996	1.000000000000000e+00	14
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 12.960277
