Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	2
71	1.000000000000000e+00	22
72	1.000000000000000e+00	4
73	1.000000000000000e+00	4
74	1.000000000000000e+00	22
75	1.000000000000000e+00	22
76	1.000000000000000e+00	14
77	1.000000000000000e+00	8
78	1.000000000000000e+00	4
79	1.000000000000000e+00	20
80	1.000000000000000e+00	16
81	1.000000000000000e+00	6
82	1.000000000000000e+00	32
83	1.000000000000000e+00	20
84	1.000000000000000e+00	2
85	1.000000000000000e+00	22
86	1.000000000000000e+00	10
87	1.000000000000000e+00	24
88	1.000000000000000e+00	6
89	1.000000000000000e+00	30
90	1.000000000000000e+00	2
91	1.000000000000000e+00	18
92	1.000000000000000e+00	8
93	1.000000000000000e+00	16
94	1.000000000000000e+00	2
95	1.000000000000000e+00	8
96	1.000000000000000e+00	4
97	1.000000000000000e+00	6
98	1.000000000000000e+00	12
99	1.000000000000000e+00	16
100	1.000000000000000e+00	4
101	1.000000000000000e+00	24
102	1.000000000000000e+00	4
103	1.000000000000000e+00	2
104	1.000000000000000e+00	2
105	1.000000000000000e+00	6
106	1.000000000000000e+00	2
107	1.000000000000000e+00	4
108	1.000000000000000e+00	10
109	1.000000000000000e+00	4
110	1.000000000000000e+00	8
111	1.000000000000000e+00	16
112	1.000000000000000e+00	2
113	1.000000000000000e+00	4
114	1.000000000000000e+00	14
115	1.000000000000000e+00	42
116	1.000000000000000e+00	4
117	1.000000000000000e+00	22
118	1.000000000000000e+00	10
119	1.000000000000000e+00	16
120	1.000000000000000e+00	8
121	1.000000000000000e+00	8
122	1.000000000000000e+00	6
123	1.000000000000000e+00	12
124	1.000000000000000e+00	16
125	1.000000000000000e+00	12
126	1.000000000000000e+00	10
127	1.000000000000000e+00	10
128	1.000000000000000e+00	4
129	1.000000000000000e+00	4
130	1.000000000000000e+00	8
131	1.000000000000000e+00	12
132	1.000000000000000e+00	12
133	1.000000000000000e+00	8
134	1.000000000000000e+00	14
135	1.000000000000000e+00	30
136	1.000000000000000e+00	6
137	1.000000000000000e+00	14
138	1.000000000000000e+00	16
139	1.000000000000000e+00	12
140	1.000000000000000e+00	2
141	1.000000000000000e+00	6
142	1.000000000000000e+00	14
143	1.000000000000000e+00	20
144	1.000000000000000e+00	16
145	1.000000000000000e+00	18
146	1.000000000000000e+00	2
147	1.000000000000000e+00	12
148	1.000000000000000e+00	14
149	1.000000000000000e+00	8
150	1.000000000000000e+00	24
151	1.000000000000000e+00	12
152	1.000000000000000e+00	2
153	1.000000000000000e+00	8
154	1.000000000000000e+00	14
155	1.000000000000000e+00	2
156	1.000000000000000e+00	20
157	1.000000000000000e+00	22
158	1.000000000000000e+00	4
159	1.000000000000000e+00	10
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	8
163	1.000000000000000e+00	4
164	1.000000000000000e+00	2
165	1.000000000000000e+00	10
166	1.000000000000000e+00	2
167	1.000000000000000e+00	26
168	1.000000000000000e+00	2
169	1.000000000000000e+00	2
170	1.000000000000000e+00	10
171	1.000000000000000e+00	22
172	1.000000000000000e+00	2
173	1.000000000000000e+00	16
174	1.000000000000000e+00	14
175	1.000000000000000e+00	24
176	1.000000000000000e+00	10
177	1.000000000000000e+00	26
178	1.000000000000000e+00	12
179	1.000000000000000e+00	6
180	1.000000000000000e+00	12
181	1.000000000000000e+00	24
182	1.000000000000000e+00	6
183	1.000000000000000e+00	12
184	1.000000000000000e+00	14
185	1.000000000000000e+00	30
186	1.000000000000000e+00	20
187	1.000000000000000e+00	16
188	1.000000000000000e+00	10
189	1.000000000000000e+00	26
190	1.000000000000000e+00	34
191	1.000000000000000e+00	8
192	1.000000000000000e+00	12
193	1.000000000000000e+00	20
194	1.000000000000000e+00	2
195	1.000000000000000e+00	24
196	1.000000000000000e+00	62
197	1.000000000000000e+00	12
198	1.000000000000000e+00	8
199	1.000000000000000e+00	8
200	1.000000000000000e+00	2
201	1.000000000000000e+00	10
202	1.000000000000000e+00	38
203	1.000000000000000e+00	14
204	1.000000000000000e+00	6
205	1.000000000000000e+00	8
206	1.000000000000000e+00	2
207	1.000000000000000e+00	18
208	1.000000000000000e+00	24
209	1.000000000000000e+00	30
210	1.000000000000000e+00	2
211	1.000000000000000e+00	42
212	1.000000000000000e+00	2
213	1.000000000000000e+00	24
214	1.000000000000000e+00	12
215	1.000000000000000e+00	18
216	1.000000000000000e+00	10
217	1.000000000000000e+00	8
218	1.000000000000000e+00	14
219	1.000000000000000e+00	22
220	1.000000000000000e+00	6
221	1.000000000000000e+00	6
222	1.000000000000000e+00	14
223	1.000000000000000e+00	12
224	1.000000000000000e+00	6
225	1.000000000000000e+00	22
226	1.000000000000000e+00	12
227	1.000000000000000e+00	12
228	1.000000000000000e+00	22
229	1.000000000000000e+00	20
230	1.000000000000000e+00	6
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	14
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	14
237	1.000000000000000e+00	2
238	1.000000000000000e+00	8
239	1.000000000000000e+00	6
240	1.000000000000000e+00	18
241	1.000000000000000e+00	4
242	1.000000000000000e+00	14
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	14
246	1.000000000000000e+00	2
247	1.000000000000000e+00	16
248	1.000000000000000e+00	8
249	1.000000000000000e+00	48
250	1.000000000000000e+00	10
251	1.000000000000000e+00	6
252	1.000000000000000e+00	16
253	1.000000000000000e+00	18
254	1.000000000000000e+00	14
255	1.000000000000000e+00	14
256	1.000000000000000e+00	16
257	1.000000000000000e+00	22
258	1.000000000000000e+00	4
259	1.000000000000000e+00	10
260	1.000000000000000e+00	28
261	1.000000000000000e+00	2
262	1.000000000000000e+00	8
263	1.000000000000000e+00	22
264	1.000000000000000e+00	4
265	1.000000000000000e+00	16
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	12
269	1.000000000000000e+00	12
270	1.000000000000000e+00	6
271	1.000000000000000e+00	4
272	1.000000000000000e+00	10
273	1.000000000000000e+00	14
274	1.000000000000000e+00	4
275	1.000000000000000e+00	14
276	1.000000000000000e+00	24
277	1.000000000000000e+00	12
278	1.000000000000000e+00	12
279	1.000000000000000e+00	18
280	1.000000000000000e+00	10
281	1.000000000000000e+00	6
282	1.000000000000000e+00	8
283	1.000000000000000e+00	14
284	1.000000000000000e+00	12
285	1.000000000000000e+00	16
286	1.000000000000000e+00	2
287	1.000000000000000e+00	12
288	1.000000000000000e+00	16
289	1.000000000000000e+00	16
290	1.000000000000000e+00	4
291	1.000000000000000e+00	8
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	6
295	1.000000000000000e+00	38
296	1.000000000000000e+00	12
297	1.000000000000000e+00	8
298	1.000000000000000e+00	10
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	6
302	1.000000000000000e+00	4
303	1.000000000000000e+00	10
304	1.000000000000000e+00	6
305	1.000000000000000e+00	14
306	1.000000000000000e+00	2
307	1.000000000000000e+00	10
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	20
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	28
314	1.000000000000000e+00	22
315	1.000000000000000e+00	8
316	1.000000000000000e+00	14
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	16
321	1.000000000000000e+00	8
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	14
325	1.000000000000000e+00	10
326	1.000000000000000e+00	8
327	1.000000000000000e+00	32
328	1.000000000000000e+00	4
329	1.000000000000000e+00	6
330	1.000000000000000e+00	26
331	1.000000000000000e+00	12
332	1.000000000000000e+00	42
333	1.000000000000000e+00	2
334	1.000000000000000e+00	14
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	18
338	1.000000000000000e+00	2
339	1.000000000000000e+00	22
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	14
343	1.000000000000000e+00	22
344	1.000000000000000e+00	28
345	1.000000000000000e+00	8
346	1.000000000000000e+00	16
347	1.000000000000000e+00	2
348	1.000000000000000e+00	20
349	1.000000000000000e+00	10
350	1.000000000000000e+00	2
351	1.000000000000000e+00	12
352	9.500007921261805e-01	240
353	9.000177040279863e-01	262
354	8.500134050912850e-01	224
355	7.999970682703108e-01	252
356	7.499856608836365e-01	58
357	7.000002578023715e-01	310
358	6.499984419211507e-01	254
359	5.999922082084670e-01	332
360	5.500011806922636e-01	324
361	5.000028805268976e-01	330
362	5.000004591127825e-01	230
363	5.250031214360914e-01	188
364	5.499986893314563e-01	300
365	5.750022934751754e-01	322
366	5.999955623339278e-01	212
367	6.249944066659733e-01	346
368	6.499934587344043e-01	290
369	6.749839575151136e-01	316
370	6.999856851316554e-01	238
371	7.249739669669090e-01	294
372	7.499758489192012e-01	208
373	7.999657140393046e-01	212
374	8.499653947863181e-01	318
375	8.999685919500005e-01	342
376	9.499830355605695e-01	248
377	1.000000000000000e+00	14
378	1.000000000000000e+00	10
379	1.000000000000000e+00	4
380	1.000000000000000e+00	6
381	1.000000000000000e+00	16
382	1.000000000000000e+00	10
383	1.000000000000000e+00	30
384	1.000000000000000e+00	4
385	1.000000000000000e+00	20
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	12
389	1.000000000000000e+00	12
390	1.000000000000000e+00	46
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	8
394	1.000000000000000e+00	14
395	1.000000000000000e+00	2
396	1.000000000000000e+00	16
397	1.000000000000000e+00	16
398	1.000000000000000e+00	10
399	1.000000000000000e+00	34
400	1.000000000000000e+00	6
401	1.000000000000000e+00	14
402	1.000000000000000e+00	14
403	1.000000000000000e+00	14
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	4
408	1.000000000000000e+00	6
409	1.000000000000000e+00	36
410	1.000000000000000e+00	4
411	1.000000000000000e+00	6
412	1.000000000000000e+00	18
413	1.000000000000000e+00	32
414	1.000000000000000e+00	6
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	10
418	1.000000000000000e+00	22
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	12
422	1.000000000000000e+00	12
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	6
426	1.000000000000000e+00	6
427	1.000000000000000e+00	18
428	1.000000000000000e+00	4
429	1.000000000000000e+00	10
430	1.000000000000000e+00	10
431	1.000000000000000e+00	14
432	1.000000000000000e+00	18
433	1.000000000000000e+00	6
434	1.000000000000000e+00	8
435	1.000000000000000e+00	16
436	1.000000000000000e+00	26
437	1.000000000000000e+00	34
438	1.000000000000000e+00	12
439	1.000000000000000e+00	18
440	1.000000000000000e+00	20
441	1.000000000000000e+00	8
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	20
446	1.000000000000000e+00	2
447	1.000000000000000e+00	16
448	1.000000000000000e+00	22
449	1.000000000000000e+00	2
450	1.000000000000000e+00	12
451	1.000000000000000e+00	2
452	1.000000000000000e+00	24
453	1.000000000000000e+00	12
454	1.000000000000000e+00	4
455	1.000000000000000e+00	16
456	1.000000000000000e+00	28
457	1.000000000000000e+00	14
458	1.000000000000000e+00	14
459	1.000000000000000e+00	2
460	1.000000000000000e+00	10
461	1.000000000000000e+00	14
462	1.000000000000000e+00	16
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	8
466	1.000000000000000e+00	34
467	1.000000000000000e+00	4
468	1.000000000000000e+00	18
469	1.000000000000000e+00	10
470	1.000000000000000e+00	64
471	1.000000000000000e+00	32
472	1.000000000000000e+00	12
473	1.000000000000000e+00	12
474	1.000000000000000e+00	14
475	1.000000000000000e+00	24
476	1.000000000000000e+00	16
477	1.000000000000000e+00	4
478	1.000000000000000e+00	18
479	1.000000000000000e+00	8
480	1.000000000000000e+00	24
481	1.000000000000000e+00	14
482	1.000000000000000e+00	40
483	1.000000000000000e+00	10
484	1.000000000000000e+00	28
485	1.000000000000000e+00	4
486	1.000000000000000e+00	22
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	14
491	1.000000000000000e+00	10
492	1.000000000000000e+00	4
493	1.000000000000000e+00	28
494	1.000000000000000e+00	22
495	1.000000000000000e+00	16
496	1.000000000000000e+00	18
497	1.000000000000000e+00	2
498	1.000000000000000e+00	20
499	1.000000000000000e+00	14
500	1.000000000000000e+00	14
501	1.000000000000000e+00	6
502	1.000000000000000e+00	26
503	1.000000000000000e+00	2
504	1.000000000000000e+00	14
505	1.000000000000000e+00	12
506	1.000000000000000e+00	14
507	1.000000000000000e+00	8
508	1.000000000000000e+00	4
509	1.000000000000000e+00	2
510	1.000000000000000e+00	8
511	1.000000000000000e+00	2
512	1.000000000000000e+00	4
513	1.000000000000000e+00	28
514	1.000000000000000e+00	12
515	1.000000000000000e+00	6
516	1.000000000000000e+00	10
517	1.000000000000000e+00	16
518	1.000000000000000e+00	20
519	1.000000000000000e+00	24
520	1.000000000000000e+00	2
521	1.000000000000000e+00	8
522	1.000000000000000e+00	4
523	1.000000000000000e+00	40
524	1.000000000000000e+00	38
525	1.000000000000000e+00	2
526	1.000000000000000e+00	18
527	1.000000000000000e+00	12
528	1.000000000000000e+00	18
529	1.000000000000000e+00	12
530	1.000000000000000e+00	2
531	1.000000000000000e+00	12
532	1.000000000000000e+00	2
533	1.000000000000000e+00	20
534	1.000000000000000e+00	6
535	1.000000000000000e+00	20
536	1.000000000000000e+00	10
537	1.000000000000000e+00	10
538	1.000000000000000e+00	10
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	10
544	1.000000000000000e+00	6
545	1.000000000000000e+00	100
546	1.000000000000000e+00	10
547	1.000000000000000e+00	6
548	1.000000000000000e+00	14
549	1.000000000000000e+00	8
550	1.000000000000000e+00	2
551	1.000000000000000e+00	16
552	1.000000000000000e+00	8
553	1.000000000000000e+00	16
554	1.000000000000000e+00	10
555	1.000000000000000e+00	12
556	1.000000000000000e+00	20
557	1.000000000000000e+00	4
558	1.000000000000000e+00	14
559	1.000000000000000e+00	6
560	1.000000000000000e+00	20
561	1.000000000000000e+00	14
562	1.000000000000000e+00	4
563	1.000000000000000e+00	26
564	1.000000000000000e+00	14
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	2
569	1.000000000000000e+00	16
570	1.000000000000000e+00	8
571	1.000000000000000e+00	28
572	1.000000000000000e+00	8
573	1.000000000000000e+00	20
574	1.000000000000000e+00	26
575	1.000000000000000e+00	2
576	1.000000000000000e+00	38
577	1.000000000000000e+00	10
578	1.000000000000000e+00	10
579	1.000000000000000e+00	8
580	1.000000000000000e+00	12
581	1.000000000000000e+00	12
582	1.000000000000000e+00	28
583	1.000000000000000e+00	10
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	12
590	1.000000000000000e+00	18
591	1.000000000000000e+00	8
592	1.000000000000000e+00	12
593	1.000000000000000e+00	10
594	1.000000000000000e+00	4
595	1.000000000000000e+00	20
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	26
599	1.000000000000000e+00	36
600	1.000000000000000e+00	4
601	1.000000000000000e+00	48
602	1.000000000000000e+00	12
603	1.000000000000000e+00	10
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	20
607	1.000000000000000e+00	6
608	1.000000000000000e+00	12
609	1.000000000000000e+00	10
610	1.000000000000000e+00	20
611	1.000000000000000e+00	40
612	1.000000000000000e+00	16
613	1.000000000000000e+00	4
614	1.000000000000000e+00	8
615	1.000000000000000e+00	2
616	1.000000000000000e+00	18
617	1.000000000000000e+00	34
618	1.000000000000000e+00	30
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	10
622	1.000000000000000e+00	14
623	1.000000000000000e+00	20
624	1.000000000000000e+00	48
625	1.000000000000000e+00	4
626	1.000000000000000e+00	20
627	1.000000000000000e+00	4
628	1.000000000000000e+00	18
629	1.000000000000000e+00	20
630	1.000000000000000e+00	4
631	1.000000000000000e+00	12
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	28
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	16
639	1.000000000000000e+00	2
640	1.000000000000000e+00	26
641	1.000000000000000e+00	32
642	1.000000000000000e+00	6
643	1.000000000000000e+00	18
644	1.000000000000000e+00	6
645	1.000000000000000e+00	14
646	1.000000000000000e+00	10
647	1.000000000000000e+00	32
648	1.000000000000000e+00	18
649	1.000000000000000e+00	8
650	1.000000000000000e+00	24
651	9.704169187221253e-01	308
652	9.374117863905259e-01	308
653	9.055971349215419e-01	282
654	8.749872405037386e-01	178
655	8.455783987793301e-01	318
656	8.173929668264626e-01	236
657	7.903963278473530e-01	296
658	7.645983170747954e-01	290
659	7.399942970150998e-01	258
660	7.166071608382770e-01	356
661	6.944078167833639e-01	266
662	6.734145395788190e-01	284
663	6.536207807997801e-01	284
664	6.350098728229620e-01	338
665	6.176041892111749e-01	152
666	6.013991555557824e-01	302
667	5.863903700318364e-01	330
668	5.726001159923453e-01	282
669	5.600093400458297e-01	326
670	5.486031409124532e-01	350
671	5.384008494819396e-01	272
672	5.294050092338107e-01	272
673	5.215967846782558e-01	312
674	5.149991873924780e-01	294
675	5.096055324137095e-01	280
676	5.054152747330740e-01	296
677	5.024235661725883e-01	358
678	5.006149585998949e-01	298
679	5.000190599166169e-01	318
680	5.006167859318001e-01	142
681	5.024147583810424e-01	330
682	5.054088265648189e-01	234
683	5.096168212388529e-01	290
684	5.150273642623097e-01	196
685	5.216307421781873e-01	206
686	5.294330491205089e-01	254
687	5.384262729247935e-01	308
688	5.486306405542031e-01	316
689	5.600225765892162e-01	368
690	5.726264462735254e-01	190
691	5.864234663576418e-01	290
692	6.014288203264101e-01	262
693	6.176318716918671e-01	344
694	6.350433386588784e-01	200
695	6.536458863843196e-01	268
696	6.734480754835777e-01	272
697	6.944632425991543e-01	298
698	7.166559311054149e-01	254
699	7.400572563783961e-01	290
700	7.646658468770025e-01	298
701	7.904727212023719e-01	272
702	8.174728949632123e-01	292
703	8.456849876605832e-01	234
704	8.750955372990903e-01	156
705	9.057079401272088e-01	264
706	9.375231491367997e-01	300
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	18
710	1.000000000000000e+00	4
711	1.000000000000000e+00	2
712	1.000000000000000e+00	6
713	1.000000000000000e+00	46
714	1.000000000000000e+00	16
715	1.000000000000000e+00	8
716	1.000000000000000e+00	10
717	1.000000000000000e+00	8
718	1.000000000000000e+00	10
719	1.000000000000000e+00	12
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	68
723	1.000000000000000e+00	12
724	1.000000000000000e+00	10
725	1.000000000000000e+00	20
726	1.000000000000000e+00	28
727	1.000000000000000e+00	28
728	1.000000000000000e+00	20
729	1.000000000000000e+00	16
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	22
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	8
738	1.000000000000000e+00	18
739	1.000000000000000e+00	6
740	1.000000000000000e+00	16
741	1.000000000000000e+00	10
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	18
746	1.000000000000000e+00	36
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	6
751	1.000000000000000e+00	12
752	1.000000000000000e+00	10
753	1.000000000000000e+00	34
754	1.000000000000000e+00	18
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	20
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	8
761	1.000000000000000e+00	6
762	1.000000000000000e+00	4
763	1.000000000000000e+00	4
764	1.000000000000000e+00	6
765	1.000000000000000e+00	10
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	12
770	1.000000000000000e+00	6
771	1.000000000000000e+00	20
772	1.000000000000000e+00	2
773	1.000000000000000e+00	14
774	1.000000000000000e+00	6
775	1.000000000000000e+00	4
776	1.000000000000000e+00	10
777	1.000000000000000e+00	6
778	1.000000000000000e+00	6
779	1.000000000000000e+00	34
780	1.000000000000000e+00	20
781	1.000000000000000e+00	4
782	1.000000000000000e+00	28
783	1.000000000000000e+00	12
784	1.000000000000000e+00	22
785	1.000000000000000e+00	12
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	12
791	1.000000000000000e+00	20
792	1.000000000000000e+00	12
793	1.000000000000000e+00	10
794	1.000000000000000e+00	4
795	1.000000000000000e+00	14
796	1.000000000000000e+00	4
797	1.000000000000000e+00	12
798	1.000000000000000e+00	10
799	1.000000000000000e+00	36
800	1.000000000000000e+00	6
801	1.000000000000000e+00	6
802	1.000000000000000e+00	20
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	60
810	1.000000000000000e+00	6
811	1.000000000000000e+00	16
812	1.000000000000000e+00	12
813	1.000000000000000e+00	2
814	1.000000000000000e+00	14
815	1.000000000000000e+00	30
816	1.000000000000000e+00	14
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	26
820	1.000000000000000e+00	4
821	1.000000000000000e+00	8
822	1.000000000000000e+00	26
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	18
826	1.000000000000000e+00	16
827	1.000000000000000e+00	4
828	1.000000000000000e+00	2
829	1.000000000000000e+00	10
830	1.000000000000000e+00	12
831	1.000000000000000e+00	8
832	1.000000000000000e+00	10
833	1.000000000000000e+00	4
834	1.000000000000000e+00	8
835	1.000000000000000e+00	20
836	1.000000000000000e+00	2
837	1.000000000000000e+00	10
838	1.000000000000000e+00	8
839	1.000000000000000e+00	14
840	1.000000000000000e+00	10
841	1.000000000000000e+00	6
842	1.000000000000000e+00	34
843	1.000000000000000e+00	6
844	1.000000000000000e+00	14
845	1.000000000000000e+00	8
846	1.000000000000000e+00	46
847	1.000000000000000e+00	16
848	1.000000000000000e+00	26
849	1.000000000000000e+00	16
850	1.000000000000000e+00	6
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	14
854	1.000000000000000e+00	8
855	1.000000000000000e+00	26
856	1.000000000000000e+00	2
857	1.000000000000000e+00	10
858	1.000000000000000e+00	14
859	1.000000000000000e+00	10
860	1.000000000000000e+00	6
861	1.000000000000000e+00	10
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	26
865	1.000000000000000e+00	8
866	1.000000000000000e+00	16
867	1.000000000000000e+00	10
868	1.000000000000000e+00	10
869	1.000000000000000e+00	8
870	1.000000000000000e+00	10
871	1.000000000000000e+00	4
872	1.000000000000000e+00	18
873	1.000000000000000e+00	14
874	1.000000000000000e+00	12
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	44
878	1.000000000000000e+00	14
879	1.000000000000000e+00	4
880	1.000000000000000e+00	18
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	8
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	26
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	22
891	1.000000000000000e+00	20
892	1.000000000000000e+00	36
893	1.000000000000000e+00	14
894	1.000000000000000e+00	10
895	1.000000000000000e+00	2
896	1.000000000000000e+00	18
897	1.000000000000000e+00	30
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	92
901	1.000000000000000e+00	18
902	1.000000000000000e+00	28
903	1.000000000000000e+00	8
904	1.000000000000000e+00	10
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	12
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	6
915	1.000000000000000e+00	10
916	1.000000000000000e+00	48
917	1.000000000000000e+00	20
918	1.000000000000000e+00	6
919	1.000000000000000e+00	18
920	1.000000000000000e+00	22
921	1.000000000000000e+00	14
922	1.000000000000000e+00	20
923	1.000000000000000e+00	6
924	1.000000000000000e+00	6
925	1.000000000000000e+00	20
926	1.000000000000000e+00	10
927	1.000000000000000e+00	14
