Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024489540639707e-01	358
682	5.054528616753627e-01	298
683	5.096616654660722e-01	320
684	5.150669788331971e-01	188
685	5.216740278987123e-01	272
686	5.294797989878687e-01	218
687	5.384836207254047e-01	240
688	5.486859048757781e-01	306
689	5.600851877610001e-01	278
690	5.726937279268269e-01	352
691	5.865079445223836e-01	270
692	6.015134342894011e-01	294
693	6.177154372564225e-01	238
694	6.351164589160865e-01	184
695	6.537132521514784e-01	310
696	6.735238165200975e-01	284
697	6.945261697965982e-01	276
698	7.167341473585288e-01	324
699	7.401442347521003e-01	260
700	7.647448368387059e-01	254
701	7.905352593089414e-01	306
702	8.175355110333278e-01	278
703	8.457241487671674e-01	268
704	8.751270461358005e-01	300
705	9.057235340918521e-01	286
706	9.375437154246604e-01	284
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	4
710	1.000000000000000e+00	14
711	1.000000000000000e+00	18
712	1.000000000000000e+00	18
713	1.000000000000000e+00	4
714	1.000000000000000e+00	4
715	1.000000000000000e+00	42
716	1.000000000000000e+00	14
717	1.000000000000000e+00	6
718	1.000000000000000e+00	16
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	16
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	4
727	1.000000000000000e+00	10
728	1.000000000000000e+00	18
729	1.000000000000000e+00	12
730	1.000000000000000e+00	8
731	1.000000000000000e+00	6
732	1.000000000000000e+00	4
733	1.000000000000000e+00	16
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	2
740	1.000000000000000e+00	22
741	1.000000000000000e+00	2
742	1.000000000000000e+00	28
743	1.000000000000000e+00	6
744	1.000000000000000e+00	4
745	1.000000000000000e+00	26
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	6
750	1.000000000000000e+00	16
751	1.000000000000000e+00	8
752	1.000000000000000e+00	12
753	1.000000000000000e+00	20
754	1.000000000000000e+00	26
755	1.000000000000000e+00	8
756	1.000000000000000e+00	28
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	28
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	26
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	12
766	1.000000000000000e+00	6
767	1.000000000000000e+00	26
768	1.000000000000000e+00	2
769	1.000000000000000e+00	16
770	1.000000000000000e+00	6
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	12
777	1.000000000000000e+00	16
778	1.000000000000000e+00	8
779	1.000000000000000e+00	14
780	1.000000000000000e+00	6
781	1.000000000000000e+00	14
782	1.000000000000000e+00	22
783	1.000000000000000e+00	34
784	1.000000000000000e+00	14
785	1.000000000000000e+00	4
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	18
789	1.000000000000000e+00	12
790	1.000000000000000e+00	12
791	1.000000000000000e+00	4
792	1.000000000000000e+00	8
793	1.000000000000000e+00	6
794	1.000000000000000e+00	8
795	1.000000000000000e+00	4
796	1.000000000000000e+00	18
797	1.000000000000000e+00	14
798	1.000000000000000e+00	16
799	1.000000000000000e+00	8
800	1.000000000000000e+00	8
801	1.000000000000000e+00	40
802	1.000000000000000e+00	2
803	1.000000000000000e+00	20
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	16
810	1.000000000000000e+00	18
811	1.000000000000000e+00	2
812	1.000000000000000e+00	14
813	1.000000000000000e+00	12
814	1.000000000000000e+00	8
815	1.000000000000000e+00	14
816	1.000000000000000e+00	18
817	1.000000000000000e+00	36
818	1.000000000000000e+00	20
819	1.000000000000000e+00	18
820	1.000000000000000e+00	10
821	1.000000000000000e+00	22
822	1.000000000000000e+00	38
823	1.000000000000000e+00	8
824	1.000000000000000e+00	8
825	1.000000000000000e+00	8
826	1.000000000000000e+00	8
827	1.000000000000000e+00	6
828	1.000000000000000e+00	14
829	1.000000000000000e+00	8
830	1.000000000000000e+00	6
831	1.000000000000000e+00	8
832	1.000000000000000e+00	12
833	1.000000000000000e+00	14
834	1.000000000000000e+00	8
835	1.000000000000000e+00	16
836	1.000000000000000e+00	4
837	1.000000000000000e+00	22
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	16
846	1.000000000000000e+00	10
847	1.000000000000000e+00	2
848	1.000000000000000e+00	20
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	8
852	1.000000000000000e+00	10
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	14
856	1.000000000000000e+00	40
857	1.000000000000000e+00	2
858	1.000000000000000e+00	16
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	8
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	2
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	44
868	1.000000000000000e+00	8
869	1.000000000000000e+00	10
870	1.000000000000000e+00	6
871	1.000000000000000e+00	12
872	1.000000000000000e+00	20
873	1.000000000000000e+00	14
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	12
881	1.000000000000000e+00	34
882	1.000000000000000e+00	68
883	1.000000000000000e+00	8
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	36
887	1.000000000000000e+00	26
888	1.000000000000000e+00	6
889	1.000000000000000e+00	20
890	1.000000000000000e+00	30
891	1.000000000000000e+00	2
892	1.000000000000000e+00	4
893	1.000000000000000e+00	14
894	1.000000000000000e+00	2
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	6
898	1.000000000000000e+00	12
899	1.000000000000000e+00	16
900	1.000000000000000e+00	26
901	1.000000000000000e+00	20
902	1.000000000000000e+00	28
903	1.000000000000000e+00	38
904	1.000000000000000e+00	14
905	1.000000000000000e+00	10
906	1.000000000000000e+00	6
907	1.000000000000000e+00	28
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	22
916	1.000000000000000e+00	24
917	1.000000000000000e+00	30
918	1.000000000000000e+00	12
919	1.000000000000000e+00	28
920	1.000000000000000e+00	12
921	1.000000000000000e+00	8
922	1.000000000000000e+00	46
923	1.000000000000000e+00	22
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
