Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	10
71	1.000000000000000e+00	22
72	1.000000000000000e+00	6
73	1.000000000000000e+00	8
74	1.000000000000000e+00	14
75	1.000000000000000e+00	18
76	1.000000000000000e+00	2
77	1.000000000000000e+00	18
78	1.000000000000000e+00	24
79	1.000000000000000e+00	4
80	1.000000000000000e+00	10
81	1.000000000000000e+00	14
82	1.000000000000000e+00	6
83	1.000000000000000e+00	10
84	1.000000000000000e+00	12
85	1.000000000000000e+00	20
86	1.000000000000000e+00	2
87	1.000000000000000e+00	26
88	1.000000000000000e+00	6
89	1.000000000000000e+00	8
90	1.000000000000000e+00	4
91	1.000000000000000e+00	2
92	1.000000000000000e+00	22
93	1.000000000000000e+00	4
94	1.000000000000000e+00	18
95	1.000000000000000e+00	10
96	1.000000000000000e+00	14
97	1.000000000000000e+00	14
98	1.000000000000000e+00	32
99	1.000000000000000e+00	4
100	1.000000000000000e+00	4
101	1.000000000000000e+00	14
102	1.000000000000000e+00	12
103	1.000000000000000e+00	14
104	1.000000000000000e+00	8
105	1.000000000000000e+00	24
106	1.000000000000000e+00	2
107	1.000000000000000e+00	2
108	1.000000000000000e+00	20
109	1.000000000000000e+00	10
110	1.000000000000000e+00	10
111	1.000000000000000e+00	2
112	1.000000000000000e+00	4
113	1.000000000000000e+00	10
114	1.000000000000000e+00	4
115	1.000000000000000e+00	2
116	1.000000000000000e+00	2
117	1.000000000000000e+00	14
118	1.000000000000000e+00	10
119	1.000000000000000e+00	6
120	1.000000000000000e+00	2
121	1.000000000000000e+00	4
122	1.000000000000000e+00	8
123	1.000000000000000e+00	10
124	1.000000000000000e+00	4
125	1.000000000000000e+00	22
126	1.000000000000000e+00	4
127	1.000000000000000e+00	18
128	1.000000000000000e+00	2
129	1.000000000000000e+00	8
130	1.000000000000000e+00	18
131	1.000000000000000e+00	2
132	1.000000000000000e+00	18
133	1.000000000000000e+00	12
134	1.000000000000000e+00	2
135	1.000000000000000e+00	68
136	1.000000000000000e+00	10
137	1.000000000000000e+00	6
138	1.000000000000000e+00	18
139	1.000000000000000e+00	4
140	1.000000000000000e+00	30
141	1.000000000000000e+00	22
142	1.000000000000000e+00	6
143	1.000000000000000e+00	4
144	1.000000000000000e+00	14
145	1.000000000000000e+00	12
146	1.000000000000000e+00	4
147	1.000000000000000e+00	18
148	1.000000000000000e+00	2
149	1.000000000000000e+00	2
150	1.000000000000000e+00	22
151	1.000000000000000e+00	42
152	1.000000000000000e+00	18
153	1.000000000000000e+00	6
154	1.000000000000000e+00	10
155	1.000000000000000e+00	6
156	1.000000000000000e+00	2
157	1.000000000000000e+00	24
158	1.000000000000000e+00	6
159	1.000000000000000e+00	22
160	1.000000000000000e+00	4
161	1.000000000000000e+00	16
162	1.000000000000000e+00	6
163	1.000000000000000e+00	20
164	1.000000000000000e+00	14
165	1.000000000000000e+00	24
166	1.000000000000000e+00	6
167	1.000000000000000e+00	12
168	1.000000000000000e+00	12
169	1.000000000000000e+00	26
170	1.000000000000000e+00	10
171	1.000000000000000e+00	4
172	1.000000000000000e+00	4
173	1.000000000000000e+00	8
174	1.000000000000000e+00	6
175	1.000000000000000e+00	22
176	1.000000000000000e+00	12
177	1.000000000000000e+00	20
178	1.000000000000000e+00	22
179	1.000000000000000e+00	2
180	1.000000000000000e+00	24
181	1.000000000000000e+00	16
182	1.000000000000000e+00	16
183	1.000000000000000e+00	16
184	1.000000000000000e+00	2
185	1.000000000000000e+00	2
186	1.000000000000000e+00	24
187	1.000000000000000e+00	12
188	1.000000000000000e+00	6
189	1.000000000000000e+00	4
190	1.000000000000000e+00	8
191	1.000000000000000e+00	12
192	1.000000000000000e+00	6
193	1.000000000000000e+00	10
194	1.000000000000000e+00	12
195	1.000000000000000e+00	14
196	1.000000000000000e+00	36
197	1.000000000000000e+00	6
198	1.000000000000000e+00	16
199	1.000000000000000e+00	2
200	1.000000000000000e+00	12
201	1.000000000000000e+00	6
202	1.000000000000000e+00	6
203	1.000000000000000e+00	10
204	1.000000000000000e+00	20
205	1.000000000000000e+00	36
206	1.000000000000000e+00	6
207	1.000000000000000e+00	12
208	1.000000000000000e+00	6
209	1.000000000000000e+00	2
210	1.000000000000000e+00	18
211	1.000000000000000e+00	10
212	1.000000000000000e+00	4
213	1.000000000000000e+00	16
214	1.000000000000000e+00	6
215	1.000000000000000e+00	26
216	1.000000000000000e+00	4
217	1.000000000000000e+00	8
218	1.000000000000000e+00	20
219	1.000000000000000e+00	32
220	1.000000000000000e+00	6
221	1.000000000000000e+00	6
222	1.000000000000000e+00	14
223	1.000000000000000e+00	8
224	1.000000000000000e+00	2
225	1.000000000000000e+00	22
226	1.000000000000000e+00	14
227	1.000000000000000e+00	14
228	1.000000000000000e+00	18
229	1.000000000000000e+00	48
230	1.000000000000000e+00	26
231	1.000000000000000e+00	40
232	1.000000000000000e+00	34
233	1.000000000000000e+00	10
234	1.000000000000000e+00	4
235	1.000000000000000e+00	28
236	1.000000000000000e+00	18
237	1.000000000000000e+00	4
238	1.000000000000000e+00	12
239	1.000000000000000e+00	8
240	1.000000000000000e+00	12
241	1.000000000000000e+00	26
242	1.000000000000000e+00	4
243	1.000000000000000e+00	20
244	1.000000000000000e+00	4
245	1.000000000000000e+00	18
246	1.000000000000000e+00	36
247	1.000000000000000e+00	24
248	1.000000000000000e+00	8
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	12
252	1.000000000000000e+00	16
253	1.000000000000000e+00	12
254	1.000000000000000e+00	12
255	1.000000000000000e+00	14
256	1.000000000000000e+00	8
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	10
260	1.000000000000000e+00	4
261	1.000000000000000e+00	14
262	1.000000000000000e+00	14
263	1.000000000000000e+00	14
264	1.000000000000000e+00	8
265	1.000000000000000e+00	8
266	1.000000000000000e+00	12
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	12
270	1.000000000000000e+00	2
271	1.000000000000000e+00	14
272	1.000000000000000e+00	10
273	1.000000000000000e+00	10
274	1.000000000000000e+00	20
275	1.000000000000000e+00	20
276	1.000000000000000e+00	22
277	1.000000000000000e+00	10
278	1.000000000000000e+00	16
279	1.000000000000000e+00	24
280	1.000000000000000e+00	10
281	1.000000000000000e+00	18
282	1.000000000000000e+00	12
283	1.000000000000000e+00	8
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	14
289	1.000000000000000e+00	14
290	1.000000000000000e+00	16
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	16
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	30
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	4
301	1.000000000000000e+00	16
302	1.000000000000000e+00	12
303	1.000000000000000e+00	6
304	1.000000000000000e+00	2
305	1.000000000000000e+00	10
306	1.000000000000000e+00	20
307	1.000000000000000e+00	8
308	1.000000000000000e+00	28
309	1.000000000000000e+00	12
310	1.000000000000000e+00	16
311	1.000000000000000e+00	2
312	1.000000000000000e+00	14
313	1.000000000000000e+00	18
314	1.000000000000000e+00	22
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	12
318	1.000000000000000e+00	34
319	1.000000000000000e+00	38
320	1.000000000000000e+00	14
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	24
324	1.000000000000000e+00	10
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	6
329	1.000000000000000e+00	12
330	1.000000000000000e+00	10
331	1.000000000000000e+00	10
332	1.000000000000000e+00	22
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	6
338	1.000000000000000e+00	36
339	1.000000000000000e+00	16
340	1.000000000000000e+00	18
341	1.000000000000000e+00	14
342	1.000000000000000e+00	18
343	1.000000000000000e+00	10
344	1.000000000000000e+00	14
345	1.000000000000000e+00	26
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	22
349	1.000000000000000e+00	10
350	1.000000000000000e+00	2
351	1.000000000000000e+00	20
352	9.499907546164450e-01	270
353	8.999751041445064e-01	316
354	8.499892335794910e-01	328
355	8.000035118467264e-01	230
356	7.500064449052020e-01	288
357	6.999980940706593e-01	330
358	6.499991119901405e-01	316
359	5.999915647266517e-01	238
360	5.499941060914627e-01	234
361	4.999884694223502e-01	336
362	4.999798668151428e-01	290
363	5.249714069471572e-01	308
364	5.499614969395450e-01	288
365	5.749576445160106e-01	276
366	5.999665316417522e-01	224
367	6.249673464193680e-01	352
368	6.499535246757212e-01	306
369	6.749399230643016e-01	230
370	6.999259177058866e-01	242
371	7.249167401874993e-01	266
372	7.499051421716437e-01	248
373	7.999062189538901e-01	328
374	8.499094864730400e-01	330
375	8.999021310942906e-01	268
376	9.499087304259312e-01	164
377	9.998872370483533e-01	294
378	9.998764142837633e-01	194
379	9.998884586148499e-01	228
380	9.998782400139585e-01	250
381	9.998634224345779e-01	236
382	9.998756412286882e-01	346
383	9.998898807650861e-01	290
384	9.998933842825459e-01	300
385	9.998777116805670e-01	180
386	9.998742164379912e-01	300
387	9.998804021084153e-01	282
388	9.998631196333264e-01	258
389	9.998445325092881e-01	298
390	9.998344700038578e-01	228
391	9.998443553341794e-01	224
392	9.998642100562902e-01	264
393	9.998822640245681e-01	312
394	9.998767387976220e-01	248
395	9.998586022824558e-01	268
396	9.998466699116246e-01	238
397	9.998452031115619e-01	338
398	9.998335397278523e-01	266
399	9.998171218636522e-01	328
400	9.998346168751086e-01	256
401	9.998270731527333e-01	178
402	9.998151928665576e-01	184
403	9.998074284766869e-01	116
404	9.997879473707834e-01	308
405	9.997851924830181e-01	234
406	9.997982735543754e-01	246
407	9.997881653741310e-01	286
408	9.997824530791308e-01	278
409	9.997936297493402e-01	286
410	9.998106472187493e-01	220
411	9.998228641436228e-01	266
412	9.998370037280910e-01	246
413	9.998572404615415e-01	202
414	9.998732623959425e-01	272
415	9.998663565154100e-01	242
416	9.998830487699826e-01	286
417	9.998863599110993e-01	266
418	9.999032073297671e-01	248
419	9.999182507517137e-01	246
420	9.999134827634013e-01	194
421	9.999291639668079e-01	210
422	9.999297390364392e-01	228
423	9.999450203606393e-01	246
424	9.999389940262481e-01	240
425	9.999383504810840e-01	308
426	9.999508470976111e-01	224
427	9.999380092175635e-01	284
428	9.999463733580762e-01	258
429	9.999586735873653e-01	246
430	9.999697347299464e-01	252
431	9.999883828561796e-01	318
432	1.000000000000000e+00	2
433	1.000000000000000e+00	6
434	1.000000000000000e+00	20
435	1.000000000000000e+00	4
436	1.000000000000000e+00	44
437	1.000000000000000e+00	16
438	1.000000000000000e+00	6
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	2
442	1.000000000000000e+00	24
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	12
446	1.000000000000000e+00	16
447	1.000000000000000e+00	2
448	1.000000000000000e+00	12
449	1.000000000000000e+00	26
450	1.000000000000000e+00	20
451	1.000000000000000e+00	26
452	1.000000000000000e+00	10
453	1.000000000000000e+00	14
454	1.000000000000000e+00	20
455	1.000000000000000e+00	20
456	1.000000000000000e+00	18
457	1.000000000000000e+00	18
458	1.000000000000000e+00	8
459	1.000000000000000e+00	8
460	1.000000000000000e+00	16
461	1.000000000000000e+00	50
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	42
465	1.000000000000000e+00	26
466	1.000000000000000e+00	6
467	1.000000000000000e+00	22
468	1.000000000000000e+00	16
469	1.000000000000000e+00	14
470	1.000000000000000e+00	58
471	1.000000000000000e+00	12
472	1.000000000000000e+00	12
473	1.000000000000000e+00	26
474	1.000000000000000e+00	4
475	1.000000000000000e+00	6
476	1.000000000000000e+00	18
477	1.000000000000000e+00	4
478	1.000000000000000e+00	20
479	1.000000000000000e+00	6
480	1.000000000000000e+00	18
481	1.000000000000000e+00	16
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	16
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	12
489	1.000000000000000e+00	14
490	1.000000000000000e+00	42
491	1.000000000000000e+00	6
492	1.000000000000000e+00	2
493	1.000000000000000e+00	14
494	1.000000000000000e+00	10
495	1.000000000000000e+00	30
496	1.000000000000000e+00	2
497	1.000000000000000e+00	66
498	1.000000000000000e+00	6
499	1.000000000000000e+00	6
500	1.000000000000000e+00	6
501	1.000000000000000e+00	24
502	1.000000000000000e+00	32
503	1.000000000000000e+00	6
504	1.000000000000000e+00	44
505	1.000000000000000e+00	12
506	1.000000000000000e+00	22
507	1.000000000000000e+00	16
508	1.000000000000000e+00	30
509	1.000000000000000e+00	6
510	1.000000000000000e+00	12
511	1.000000000000000e+00	8
512	1.000000000000000e+00	54
513	1.000000000000000e+00	20
514	1.000000000000000e+00	6
515	1.000000000000000e+00	20
516	1.000000000000000e+00	4
517	1.000000000000000e+00	4
518	1.000000000000000e+00	6
519	1.000000000000000e+00	6
520	1.000000000000000e+00	8
521	1.000000000000000e+00	20
522	1.000000000000000e+00	8
523	1.000000000000000e+00	8
524	1.000000000000000e+00	10
525	1.000000000000000e+00	8
526	1.000000000000000e+00	4
527	1.000000000000000e+00	28
528	1.000000000000000e+00	18
529	1.000000000000000e+00	24
530	1.000000000000000e+00	18
531	1.000000000000000e+00	18
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	8
535	1.000000000000000e+00	10
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	2
540	1.000000000000000e+00	20
541	1.000000000000000e+00	48
542	1.000000000000000e+00	2
543	1.000000000000000e+00	28
544	1.000000000000000e+00	2
545	1.000000000000000e+00	18
546	1.000000000000000e+00	24
547	1.000000000000000e+00	2
548	1.000000000000000e+00	32
549	1.000000000000000e+00	6
550	1.000000000000000e+00	16
551	1.000000000000000e+00	10
552	1.000000000000000e+00	14
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	10
556	1.000000000000000e+00	16
557	1.000000000000000e+00	2
558	1.000000000000000e+00	18
559	1.000000000000000e+00	2
560	1.000000000000000e+00	12
561	1.000000000000000e+00	8
562	1.000000000000000e+00	10
563	1.000000000000000e+00	4
564	1.000000000000000e+00	14
565	1.000000000000000e+00	10
566	1.000000000000000e+00	4
567	1.000000000000000e+00	18
568	1.000000000000000e+00	6
569	1.000000000000000e+00	14
570	1.000000000000000e+00	8
571	1.000000000000000e+00	10
572	1.000000000000000e+00	28
573	1.000000000000000e+00	4
574	1.000000000000000e+00	16
575	1.000000000000000e+00	10
576	1.000000000000000e+00	10
577	1.000000000000000e+00	6
578	1.000000000000000e+00	24
579	1.000000000000000e+00	2
580	1.000000000000000e+00	4
581	1.000000000000000e+00	12
582	1.000000000000000e+00	2
583	1.000000000000000e+00	12
584	1.000000000000000e+00	6
585	1.000000000000000e+00	14
586	1.000000000000000e+00	20
587	1.000000000000000e+00	18
588	1.000000000000000e+00	4
589	1.000000000000000e+00	10
590	1.000000000000000e+00	12
591	1.000000000000000e+00	16
592	1.000000000000000e+00	14
593	1.000000000000000e+00	8
594	1.000000000000000e+00	14
595	1.000000000000000e+00	6
596	1.000000000000000e+00	10
597	1.000000000000000e+00	8
598	1.000000000000000e+00	10
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	12
602	1.000000000000000e+00	6
603	1.000000000000000e+00	16
604	1.000000000000000e+00	14
605	1.000000000000000e+00	44
606	1.000000000000000e+00	22
607	1.000000000000000e+00	4
608	1.000000000000000e+00	16
609	1.000000000000000e+00	8
610	1.000000000000000e+00	10
611	1.000000000000000e+00	4
612	1.000000000000000e+00	16
613	1.000000000000000e+00	2
614	1.000000000000000e+00	4
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	18
618	1.000000000000000e+00	12
619	1.000000000000000e+00	22
620	1.000000000000000e+00	2
621	1.000000000000000e+00	52
622	1.000000000000000e+00	14
623	1.000000000000000e+00	20
624	1.000000000000000e+00	6
625	1.000000000000000e+00	16
626	1.000000000000000e+00	6
627	1.000000000000000e+00	4
628	1.000000000000000e+00	4
629	1.000000000000000e+00	32
630	1.000000000000000e+00	16
631	1.000000000000000e+00	10
632	1.000000000000000e+00	16
633	1.000000000000000e+00	4
634	1.000000000000000e+00	6
635	1.000000000000000e+00	2
636	1.000000000000000e+00	28
637	1.000000000000000e+00	12
638	1.000000000000000e+00	4
639	1.000000000000000e+00	24
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	4
643	1.000000000000000e+00	18
644	1.000000000000000e+00	10
645	1.000000000000000e+00	6
646	1.000000000000000e+00	24
647	1.000000000000000e+00	10
648	1.000000000000000e+00	26
649	1.000000000000000e+00	6
650	1.000000000000000e+00	6
651	9.704008957522448e-01	240
652	9.373845021754957e-01	288
653	9.055957665281926e-01	240
654	8.750089768507645e-01	274
655	8.455923003172103e-01	334
656	8.174048883294198e-01	298
657	7.904100485434497e-01	208
658	7.646127790445791e-01	318
659	7.400160050628494e-01	316
660	7.166052392798000e-01	224
661	6.944119492653692e-01	322
662	6.734095089365844e-01	290
663	6.535968304771994e-01	330
664	6.349941859104530e-01	210
665	6.175876319454042e-01	274
666	6.013950742856500e-01	244
667	5.863923096445756e-01	360
668	5.725848653186596e-01	314
669	5.599852370739865e-01	358
670	5.485803850767242e-01	284
671	5.383774466843031e-01	300
672	5.293791530175805e-01	288
673	5.215704988367221e-01	354
674	5.149601369592739e-01	354
675	5.095701904744183e-01	190
676	5.053770423190652e-01	264
677	5.023804624602928e-01	326
678	5.005755279893881e-01	212
679	4.999756611640840e-01	256
680	5.005709956902186e-01	240
681	5.023791543682680e-01	302
682	5.053745597027353e-01	294
683	5.095731825410235e-01	272
684	5.149714171903934e-01	198
685	5.215703800107937e-01	340
686	5.293798813175861e-01	292
687	5.383862434430791e-01	248
688	5.485936178128101e-01	300
689	5.599934288077848e-01	178
690	5.726045780842154e-01	294
691	5.863974830697363e-01	318
692	6.013944648466746e-01	240
693	6.176068622848002e-01	284
694	6.350045078529729e-01	252
695	6.536039723590277e-01	286
696	6.733920956768609e-01	274
697	6.943952337681168e-01	306
698	7.166079611926277e-01	352
699	7.400159578248808e-01	274
700	7.646314638711165e-01	310
701	7.904474404363730e-01	256
702	8.174495799841243e-01	224
703	8.456481941975371e-01	350
704	8.750599433190382e-01	328
705	9.056789717873777e-01	212
706	9.374694493922083e-01	320
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	22
709	1.000000000000000e+00	10
710	1.000000000000000e+00	36
711	1.000000000000000e+00	2
712	1.000000000000000e+00	24
713	1.000000000000000e+00	10
714	1.000000000000000e+00	30
715	1.000000000000000e+00	2
716	1.000000000000000e+00	34
717	1.000000000000000e+00	18
718	1.000000000000000e+00	10
719	1.000000000000000e+00	16
720	1.000000000000000e+00	6
721	1.000000000000000e+00	32
722	1.000000000000000e+00	14
723	1.000000000000000e+00	14
724	1.000000000000000e+00	12
725	1.000000000000000e+00	12
726	1.000000000000000e+00	28
727	1.000000000000000e+00	8
728	1.000000000000000e+00	16
729	1.000000000000000e+00	20
730	1.000000000000000e+00	2
731	1.000000000000000e+00	22
732	1.000000000000000e+00	32
733	1.000000000000000e+00	8
734	1.000000000000000e+00	14
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	8
738	1.000000000000000e+00	4
739	1.000000000000000e+00	26
740	1.000000000000000e+00	4
741	1.000000000000000e+00	58
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	22
745	1.000000000000000e+00	26
746	1.000000000000000e+00	8
747	1.000000000000000e+00	24
748	1.000000000000000e+00	12
749	1.000000000000000e+00	18
750	1.000000000000000e+00	4
751	1.000000000000000e+00	24
752	1.000000000000000e+00	14
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	16
756	1.000000000000000e+00	10
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	16
760	1.000000000000000e+00	6
761	1.000000000000000e+00	18
762	1.000000000000000e+00	6
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	16
766	1.000000000000000e+00	8
767	1.000000000000000e+00	28
768	1.000000000000000e+00	4
769	1.000000000000000e+00	6
770	1.000000000000000e+00	12
771	1.000000000000000e+00	18
772	1.000000000000000e+00	6
773	1.000000000000000e+00	26
774	1.000000000000000e+00	8
775	1.000000000000000e+00	4
776	1.000000000000000e+00	12
777	1.000000000000000e+00	12
778	1.000000000000000e+00	12
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	12
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	18
786	1.000000000000000e+00	4
787	1.000000000000000e+00	6
788	1.000000000000000e+00	64
789	1.000000000000000e+00	2
790	1.000000000000000e+00	28
791	1.000000000000000e+00	6
792	1.000000000000000e+00	32
793	1.000000000000000e+00	30
794	1.000000000000000e+00	14
795	1.000000000000000e+00	20
796	1.000000000000000e+00	16
797	1.000000000000000e+00	16
798	1.000000000000000e+00	2
799	1.000000000000000e+00	6
800	1.000000000000000e+00	4
801	1.000000000000000e+00	12
802	1.000000000000000e+00	14
803	1.000000000000000e+00	22
804	1.000000000000000e+00	6
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	32
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	16
811	1.000000000000000e+00	4
812	1.000000000000000e+00	14
813	1.000000000000000e+00	20
814	1.000000000000000e+00	8
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	14
820	1.000000000000000e+00	8
821	1.000000000000000e+00	20
822	1.000000000000000e+00	12
823	1.000000000000000e+00	8
824	1.000000000000000e+00	2
825	1.000000000000000e+00	12
826	1.000000000000000e+00	8
827	1.000000000000000e+00	2
828	1.000000000000000e+00	8
829	1.000000000000000e+00	20
830	1.000000000000000e+00	12
831	1.000000000000000e+00	12
832	1.000000000000000e+00	6
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	14
837	1.000000000000000e+00	2
838	1.000000000000000e+00	2
839	1.000000000000000e+00	32
840	1.000000000000000e+00	12
841	1.000000000000000e+00	14
842	1.000000000000000e+00	12
843	1.000000000000000e+00	6
844	1.000000000000000e+00	4
845	1.000000000000000e+00	8
846	1.000000000000000e+00	2
847	1.000000000000000e+00	8
848	1.000000000000000e+00	2
849	1.000000000000000e+00	12
850	1.000000000000000e+00	14
851	1.000000000000000e+00	34
852	1.000000000000000e+00	12
853	1.000000000000000e+00	10
854	1.000000000000000e+00	12
855	1.000000000000000e+00	14
856	1.000000000000000e+00	6
857	1.000000000000000e+00	14
858	1.000000000000000e+00	14
859	1.000000000000000e+00	26
860	1.000000000000000e+00	18
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	14
866	1.000000000000000e+00	18
867	1.000000000000000e+00	2
868	1.000000000000000e+00	8
869	1.000000000000000e+00	18
870	1.000000000000000e+00	30
871	1.000000000000000e+00	18
872	1.000000000000000e+00	10
873	1.000000000000000e+00	64
874	1.000000000000000e+00	22
875	1.000000000000000e+00	20
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	6
880	1.000000000000000e+00	14
881	1.000000000000000e+00	2
882	1.000000000000000e+00	20
883	1.000000000000000e+00	22
884	1.000000000000000e+00	14
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	30
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	32
892	1.000000000000000e+00	10
893	1.000000000000000e+00	6
894	1.000000000000000e+00	16
895	1.000000000000000e+00	12
896	1.000000000000000e+00	8
897	1.000000000000000e+00	10
898	1.000000000000000e+00	2
899	1.000000000000000e+00	14
900	1.000000000000000e+00	26
901	1.000000000000000e+00	6
902	1.000000000000000e+00	46
903	1.000000000000000e+00	10
904	1.000000000000000e+00	8
905	1.000000000000000e+00	6
906	1.000000000000000e+00	18
907	1.000000000000000e+00	8
908	1.000000000000000e+00	6
909	1.000000000000000e+00	30
910	1.000000000000000e+00	14
911	1.000000000000000e+00	30
912	1.000000000000000e+00	6
913	1.000000000000000e+00	14
914	1.000000000000000e+00	22
915	1.000000000000000e+00	14
916	1.000000000000000e+00	6
917	1.000000000000000e+00	6
918	1.000000000000000e+00	4
919	1.000000000000000e+00	18
920	1.000000000000000e+00	8
921	1.000000000000000e+00	12
922	1.000000000000000e+00	2
923	1.000000000000000e+00	16
924	1.000000000000000e+00	6
925	1.000000000000000e+00	12
926	1.000000000000000e+00	6
927	1.000000000000000e+00	14
