Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	28
95	1.000000000000000e+00	16
96	1.000000000000000e+00	2
97	1.000000000000000e+00	20
98	1.000000000000000e+00	14
99	1.000000000000000e+00	40
100	1.000000000000000e+00	12
101	1.000000000000000e+00	8
102	1.000000000000000e+00	14
103	1.000000000000000e+00	34
104	1.000000000000000e+00	20
105	1.000000000000000e+00	4
106	1.000000000000000e+00	16
107	1.000000000000000e+00	6
108	1.000000000000000e+00	4
109	1.000000000000000e+00	12
110	1.000000000000000e+00	18
111	1.000000000000000e+00	34
112	1.000000000000000e+00	16
113	1.000000000000000e+00	4
114	1.000000000000000e+00	2
115	1.000000000000000e+00	2
116	1.000000000000000e+00	8
117	1.000000000000000e+00	18
118	1.000000000000000e+00	4
119	1.000000000000000e+00	12
120	1.000000000000000e+00	6
121	1.000000000000000e+00	10
122	1.000000000000000e+00	42
123	1.000000000000000e+00	34
124	1.000000000000000e+00	10
125	1.000000000000000e+00	38
126	1.000000000000000e+00	4
127	1.000000000000000e+00	18
128	1.000000000000000e+00	22
129	1.000000000000000e+00	4
130	1.000000000000000e+00	2
131	1.000000000000000e+00	4
132	1.000000000000000e+00	6
133	1.000000000000000e+00	24
134	1.000000000000000e+00	4
135	1.000000000000000e+00	12
136	1.000000000000000e+00	4
137	1.000000000000000e+00	8
138	1.000000000000000e+00	2
139	1.000000000000000e+00	14
140	1.000000000000000e+00	6
141	1.000000000000000e+00	12
142	1.000000000000000e+00	6
143	1.000000000000000e+00	18
144	1.000000000000000e+00	20
145	1.000000000000000e+00	4
146	1.000000000000000e+00	4
147	1.000000000000000e+00	20
148	1.000000000000000e+00	18
149	1.000000000000000e+00	4
150	1.000000000000000e+00	16
151	1.000000000000000e+00	58
152	1.000000000000000e+00	26
153	1.000000000000000e+00	2
154	1.000000000000000e+00	22
155	1.000000000000000e+00	8
156	1.000000000000000e+00	6
157	1.000000000000000e+00	12
158	1.000000000000000e+00	12
159	1.000000000000000e+00	26
160	1.000000000000000e+00	8
161	1.000000000000000e+00	28
162	1.000000000000000e+00	28
163	1.000000000000000e+00	4
164	1.000000000000000e+00	12
165	1.000000000000000e+00	6
166	1.000000000000000e+00	4
167	1.000000000000000e+00	6
168	1.000000000000000e+00	50
169	1.000000000000000e+00	4
170	1.000000000000000e+00	2
171	1.000000000000000e+00	6
172	1.000000000000000e+00	2
173	1.000000000000000e+00	24
174	1.000000000000000e+00	8
175	1.000000000000000e+00	16
176	1.000000000000000e+00	8
177	1.000000000000000e+00	2
178	1.000000000000000e+00	4
179	1.000000000000000e+00	4
180	1.000000000000000e+00	16
181	1.000000000000000e+00	10
182	1.000000000000000e+00	2
183	1.000000000000000e+00	4
184	1.000000000000000e+00	10
185	1.000000000000000e+00	10
186	1.000000000000000e+00	20
187	1.000000000000000e+00	4
188	1.000000000000000e+00	8
189	1.000000000000000e+00	6
190	1.000000000000000e+00	20
191	1.000000000000000e+00	18
192	1.000000000000000e+00	24
193	1.000000000000000e+00	8
194	1.000000000000000e+00	16
195	1.000000000000000e+00	2
196	1.000000000000000e+00	20
197	1.000000000000000e+00	30
198	1.000000000000000e+00	4
199	1.000000000000000e+00	12
200	1.000000000000000e+00	14
201	1.000000000000000e+00	32
202	1.000000000000000e+00	4
203	1.000000000000000e+00	16
204	1.000000000000000e+00	38
205	1.000000000000000e+00	4
206	1.000000000000000e+00	10
207	1.000000000000000e+00	10
208	1.000000000000000e+00	2
209	1.000000000000000e+00	8
210	1.000000000000000e+00	14
211	1.000000000000000e+00	8
212	1.000000000000000e+00	20
213	1.000000000000000e+00	14
214	1.000000000000000e+00	12
215	1.000000000000000e+00	2
216	1.000000000000000e+00	4
217	1.000000000000000e+00	4
218	1.000000000000000e+00	12
219	1.000000000000000e+00	14
220	1.000000000000000e+00	14
221	1.000000000000000e+00	12
222	1.000000000000000e+00	10
223	1.000000000000000e+00	26
224	1.000000000000000e+00	28
225	1.000000000000000e+00	18
226	1.000000000000000e+00	18
227	1.000000000000000e+00	8
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	12
233	1.000000000000000e+00	6
234	1.000000000000000e+00	10
235	1.000000000000000e+00	2
236	1.000000000000000e+00	12
237	1.000000000000000e+00	18
238	1.000000000000000e+00	6
239	1.000000000000000e+00	24
240	1.000000000000000e+00	4
241	1.000000000000000e+00	28
242	1.000000000000000e+00	22
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	10
246	1.000000000000000e+00	16
247	1.000000000000000e+00	14
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	12
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	12
257	1.000000000000000e+00	10
258	1.000000000000000e+00	8
259	1.000000000000000e+00	34
260	1.000000000000000e+00	10
261	1.000000000000000e+00	20
262	1.000000000000000e+00	12
263	1.000000000000000e+00	20
264	1.000000000000000e+00	36
265	1.000000000000000e+00	10
266	1.000000000000000e+00	18
267	1.000000000000000e+00	14
268	1.000000000000000e+00	16
269	1.000000000000000e+00	8
270	1.000000000000000e+00	22
271	1.000000000000000e+00	30
272	1.000000000000000e+00	10
273	1.000000000000000e+00	14
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	12
277	1.000000000000000e+00	24
278	1.000000000000000e+00	4
279	1.000000000000000e+00	14
280	1.000000000000000e+00	16
281	1.000000000000000e+00	6
282	1.000000000000000e+00	10
283	1.000000000000000e+00	12
284	1.000000000000000e+00	24
285	1.000000000000000e+00	6
286	1.000000000000000e+00	8
287	1.000000000000000e+00	8
288	1.000000000000000e+00	4
289	1.000000000000000e+00	14
290	1.000000000000000e+00	8
291	1.000000000000000e+00	6
292	1.000000000000000e+00	10
293	1.000000000000000e+00	18
294	1.000000000000000e+00	8
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	4
298	1.000000000000000e+00	8
299	1.000000000000000e+00	2
300	1.000000000000000e+00	14
301	1.000000000000000e+00	2
302	1.000000000000000e+00	18
303	1.000000000000000e+00	18
304	1.000000000000000e+00	12
305	1.000000000000000e+00	20
306	1.000000000000000e+00	6
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	6
311	1.000000000000000e+00	6
312	1.000000000000000e+00	8
313	1.000000000000000e+00	6
314	1.000000000000000e+00	20
315	1.000000000000000e+00	26
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	18
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	24
325	1.000000000000000e+00	12
326	1.000000000000000e+00	30
327	1.000000000000000e+00	4
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	22
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	8
334	1.000000000000000e+00	12
335	1.000000000000000e+00	14
336	1.000000000000000e+00	16
337	1.000000000000000e+00	16
338	1.000000000000000e+00	6
339	1.000000000000000e+00	8
340	1.000000000000000e+00	8
341	1.000000000000000e+00	18
342	1.000000000000000e+00	10
343	1.000000000000000e+00	4
344	1.000000000000000e+00	12
345	1.000000000000000e+00	26
346	1.000000000000000e+00	12
347	1.000000000000000e+00	2
348	1.000000000000000e+00	20
349	1.000000000000000e+00	18
350	1.000000000000000e+00	2
351	1.000000000000000e+00	6
352	9.500125102772653e-01	258
353	8.999987481003622e-01	246
354	8.499981856087625e-01	298
355	8.000004888444824e-01	268
356	7.500139262222510e-01	286
357	7.000255715543180e-01	284
358	6.500273032650810e-01	228
359	6.000135054335966e-01	314
360	5.500229208953380e-01	306
361	5.000179170863299e-01	336
362	5.000119814007007e-01	146
363	5.250163999423439e-01	274
364	5.500150660124715e-01	238
365	5.750072680063267e-01	302
366	6.000022882695564e-01	244
367	6.250067048779883e-01	306
368	6.499996680162753e-01	248
369	6.749949204633086e-01	254
370	6.999918805904565e-01	348
371	7.249932884316632e-01	270
372	7.499972110707178e-01	326
373	8.000040421778351e-01	338
374	8.499926765012000e-01	326
375	8.999903937898132e-01	268
376	9.500049160222355e-01	310
377	1.000000000000000e+00	18
378	1.000000000000000e+00	2
379	1.000000000000000e+00	32
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	14
383	1.000000000000000e+00	12
384	1.000000000000000e+00	26
385	1.000000000000000e+00	2
386	1.000000000000000e+00	8
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	30
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	12
395	1.000000000000000e+00	28
396	1.000000000000000e+00	8
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	56
400	1.000000000000000e+00	4
401	1.000000000000000e+00	18
402	1.000000000000000e+00	28
403	1.000000000000000e+00	16
404	1.000000000000000e+00	16
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	20
408	1.000000000000000e+00	12
409	1.000000000000000e+00	8
410	1.000000000000000e+00	10
411	1.000000000000000e+00	14
412	1.000000000000000e+00	20
413	1.000000000000000e+00	18
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	12
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	28
420	1.000000000000000e+00	12
421	1.000000000000000e+00	2
422	1.000000000000000e+00	8
423	1.000000000000000e+00	12
424	1.000000000000000e+00	8
425	1.000000000000000e+00	18
426	1.000000000000000e+00	10
427	1.000000000000000e+00	2
428	1.000000000000000e+00	12
429	1.000000000000000e+00	12
430	1.000000000000000e+00	8
431	1.000000000000000e+00	10
432	1.000000000000000e+00	22
433	1.000000000000000e+00	2
434	1.000000000000000e+00	8
435	1.000000000000000e+00	22
436	1.000000000000000e+00	20
437	1.000000000000000e+00	2
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	12
441	1.000000000000000e+00	16
442	1.000000000000000e+00	6
443	1.000000000000000e+00	12
444	1.000000000000000e+00	20
445	1.000000000000000e+00	26
446	1.000000000000000e+00	6
447	1.000000000000000e+00	2
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	20
451	1.000000000000000e+00	14
452	1.000000000000000e+00	2
453	1.000000000000000e+00	30
454	1.000000000000000e+00	2
455	1.000000000000000e+00	50
456	1.000000000000000e+00	4
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	26
460	1.000000000000000e+00	16
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	16
465	1.000000000000000e+00	12
466	1.000000000000000e+00	24
467	1.000000000000000e+00	12
468	1.000000000000000e+00	18
469	1.000000000000000e+00	14
470	1.000000000000000e+00	4
471	1.000000000000000e+00	10
472	1.000000000000000e+00	16
473	1.000000000000000e+00	8
474	1.000000000000000e+00	20
475	1.000000000000000e+00	4
476	1.000000000000000e+00	32
477	1.000000000000000e+00	8
478	1.000000000000000e+00	8
479	1.000000000000000e+00	2
480	1.000000000000000e+00	24
481	1.000000000000000e+00	4
482	1.000000000000000e+00	10
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	12
488	1.000000000000000e+00	10
489	1.000000000000000e+00	20
490	1.000000000000000e+00	12
491	1.000000000000000e+00	28
492	1.000000000000000e+00	4
493	1.000000000000000e+00	14
494	1.000000000000000e+00	32
495	1.000000000000000e+00	2
496	1.000000000000000e+00	6
497	1.000000000000000e+00	2
498	1.000000000000000e+00	18
499	1.000000000000000e+00	26
500	1.000000000000000e+00	6
501	1.000000000000000e+00	38
502	1.000000000000000e+00	8
503	1.000000000000000e+00	16
504	1.000000000000000e+00	4
505	1.000000000000000e+00	12
506	1.000000000000000e+00	12
507	1.000000000000000e+00	34
508	1.000000000000000e+00	2
509	1.000000000000000e+00	2
510	1.000000000000000e+00	34
511	1.000000000000000e+00	16
512	1.000000000000000e+00	14
513	1.000000000000000e+00	22
514	1.000000000000000e+00	16
515	1.000000000000000e+00	2
516	1.000000000000000e+00	4
517	1.000000000000000e+00	22
518	1.000000000000000e+00	6
519	1.000000000000000e+00	20
520	1.000000000000000e+00	8
521	1.000000000000000e+00	14
522	1.000000000000000e+00	22
523	1.000000000000000e+00	10
524	1.000000000000000e+00	6
525	1.000000000000000e+00	4
526	1.000000000000000e+00	10
527	1.000000000000000e+00	24
528	1.000000000000000e+00	2
529	1.000000000000000e+00	18
530	1.000000000000000e+00	6
531	1.000000000000000e+00	42
532	1.000000000000000e+00	22
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	12
536	1.000000000000000e+00	18
537	1.000000000000000e+00	8
538	1.000000000000000e+00	12
539	1.000000000000000e+00	8
540	1.000000000000000e+00	2
541	1.000000000000000e+00	2
542	1.000000000000000e+00	18
543	1.000000000000000e+00	12
544	1.000000000000000e+00	2
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	12
548	1.000000000000000e+00	2
549	1.000000000000000e+00	18
550	1.000000000000000e+00	10
551	1.000000000000000e+00	16
552	1.000000000000000e+00	24
553	1.000000000000000e+00	4
554	1.000000000000000e+00	2
555	1.000000000000000e+00	6
556	1.000000000000000e+00	8
557	1.000000000000000e+00	8
558	1.000000000000000e+00	4
559	1.000000000000000e+00	8
560	1.000000000000000e+00	10
561	1.000000000000000e+00	22
562	1.000000000000000e+00	12
563	1.000000000000000e+00	30
564	1.000000000000000e+00	12
565	1.000000000000000e+00	34
566	1.000000000000000e+00	10
567	1.000000000000000e+00	6
568	1.000000000000000e+00	4
569	1.000000000000000e+00	6
570	1.000000000000000e+00	26
571	1.000000000000000e+00	2
572	1.000000000000000e+00	6
573	1.000000000000000e+00	6
574	1.000000000000000e+00	20
575	1.000000000000000e+00	4
576	1.000000000000000e+00	24
577	1.000000000000000e+00	18
578	1.000000000000000e+00	8
579	1.000000000000000e+00	16
580	1.000000000000000e+00	16
581	1.000000000000000e+00	4
582	1.000000000000000e+00	16
583	1.000000000000000e+00	2
584	1.000000000000000e+00	14
585	1.000000000000000e+00	22
586	1.000000000000000e+00	4
587	1.000000000000000e+00	4
588	1.000000000000000e+00	4
589	1.000000000000000e+00	4
590	1.000000000000000e+00	22
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	14
595	1.000000000000000e+00	16
596	1.000000000000000e+00	8
597	1.000000000000000e+00	12
598	1.000000000000000e+00	4
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	24
604	1.000000000000000e+00	6
605	1.000000000000000e+00	12
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	26
612	1.000000000000000e+00	10
613	1.000000000000000e+00	26
614	1.000000000000000e+00	28
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	90
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	28
623	1.000000000000000e+00	16
624	1.000000000000000e+00	4
625	1.000000000000000e+00	4
626	1.000000000000000e+00	22
627	1.000000000000000e+00	8
628	1.000000000000000e+00	18
629	1.000000000000000e+00	22
630	1.000000000000000e+00	6
631	1.000000000000000e+00	18
632	1.000000000000000e+00	10
633	1.000000000000000e+00	64
634	1.000000000000000e+00	6
635	1.000000000000000e+00	20
636	1.000000000000000e+00	34
637	1.000000000000000e+00	6
638	1.000000000000000e+00	12
639	1.000000000000000e+00	18
640	1.000000000000000e+00	6
641	1.000000000000000e+00	12
642	1.000000000000000e+00	40
643	1.000000000000000e+00	16
644	1.000000000000000e+00	4
645	1.000000000000000e+00	6
646	1.000000000000000e+00	12
647	1.000000000000000e+00	10
648	1.000000000000000e+00	34
649	1.000000000000000e+00	4
650	1.000000000000000e+00	8
651	9.704062241093114e-01	262
652	9.373961016170436e-01	258
653	9.056040775158631e-01	318
654	8.750045393488353e-01	304
655	8.456003958791818e-01	210
656	8.174068142605231e-01	348
657	7.904216035524034e-01	328
658	7.646279163201658e-01	194
659	7.400350482454813e-01	222
660	7.166310812889959e-01	326
661	6.944404000955890e-01	262
662	6.734429723995854e-01	262
663	6.536545036828639e-01	334
664	6.350517304972919e-01	354
665	6.176456509908409e-01	258
666	6.014452364241972e-01	280
667	5.864481810324469e-01	344
668	5.726395618064960e-01	288
669	5.600285165301713e-01	230
670	5.486205825746441e-01	112
671	5.384249535662408e-01	288
672	5.294204924382629e-01	254
673	5.216223741226044e-01	294
674	5.150198361282203e-01	320
675	5.096235200204292e-01	314
676	5.054212739665420e-01	368
677	5.024266351229049e-01	328
678	5.006359909290348e-01	310
679	5.000334086396596e-01	276
680	5.006286655410437e-01	284
681	5.024380294120282e-01	226
682	5.054360007865090e-01	260
683	5.096311892266177e-01	330
684	5.150284236901006e-01	244
685	5.216360090950273e-01	262
686	5.294277168219391e-01	254
687	5.384264333484614e-01	244
688	5.486285343679321e-01	250
689	5.600301256817681e-01	308
690	5.726205597693914e-01	258
691	5.864107746916061e-01	186
692	6.014043406030773e-01	282
693	6.176076971025752e-01	244
694	6.350025675088926e-01	118
695	6.536134605898122e-01	334
696	6.734269209182365e-01	288
697	6.944371160727006e-01	136
698	7.166275503614437e-01	272
699	7.400254869404554e-01	308
700	7.646226153617556e-01	206
701	7.904118994619114e-01	260
702	8.174163488775532e-01	302
703	8.456256807817560e-01	188
704	8.750132210656666e-01	292
705	9.055983887950803e-01	298
706	9.373881435870303e-01	302
707	1.000000000000000e+00	24
708	1.000000000000000e+00	2
709	1.000000000000000e+00	10
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	24
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	8
717	1.000000000000000e+00	4
718	1.000000000000000e+00	6
719	1.000000000000000e+00	2
720	1.000000000000000e+00	20
721	1.000000000000000e+00	14
722	1.000000000000000e+00	22
723	1.000000000000000e+00	6
724	1.000000000000000e+00	6
725	1.000000000000000e+00	26
726	1.000000000000000e+00	2
727	1.000000000000000e+00	18
728	1.000000000000000e+00	2
729	1.000000000000000e+00	2
730	1.000000000000000e+00	16
731	1.000000000000000e+00	14
732	1.000000000000000e+00	16
733	1.000000000000000e+00	10
734	1.000000000000000e+00	4
735	1.000000000000000e+00	2
736	1.000000000000000e+00	16
737	1.000000000000000e+00	18
738	1.000000000000000e+00	2
739	1.000000000000000e+00	26
740	1.000000000000000e+00	4
741	1.000000000000000e+00	10
742	1.000000000000000e+00	36
743	1.000000000000000e+00	8
744	1.000000000000000e+00	30
745	1.000000000000000e+00	18
746	1.000000000000000e+00	16
747	1.000000000000000e+00	8
748	1.000000000000000e+00	12
749	1.000000000000000e+00	16
750	1.000000000000000e+00	14
751	1.000000000000000e+00	2
752	1.000000000000000e+00	20
753	1.000000000000000e+00	16
754	1.000000000000000e+00	16
755	1.000000000000000e+00	24
756	1.000000000000000e+00	12
757	1.000000000000000e+00	14
758	1.000000000000000e+00	20
759	1.000000000000000e+00	32
760	1.000000000000000e+00	2
761	1.000000000000000e+00	12
762	1.000000000000000e+00	32
763	1.000000000000000e+00	14
764	1.000000000000000e+00	2
765	1.000000000000000e+00	16
766	1.000000000000000e+00	2
767	1.000000000000000e+00	32
768	1.000000000000000e+00	6
769	1.000000000000000e+00	16
770	1.000000000000000e+00	8
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	14
775	1.000000000000000e+00	28
776	1.000000000000000e+00	10
777	1.000000000000000e+00	6
778	1.000000000000000e+00	8
779	1.000000000000000e+00	38
780	1.000000000000000e+00	16
781	1.000000000000000e+00	32
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	18
786	1.000000000000000e+00	4
787	1.000000000000000e+00	20
788	1.000000000000000e+00	20
789	1.000000000000000e+00	24
790	1.000000000000000e+00	2
791	1.000000000000000e+00	22
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	26
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	16
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	24
802	1.000000000000000e+00	6
803	1.000000000000000e+00	18
804	1.000000000000000e+00	14
805	1.000000000000000e+00	8
806	1.000000000000000e+00	8
807	1.000000000000000e+00	38
808	1.000000000000000e+00	28
809	1.000000000000000e+00	12
810	1.000000000000000e+00	6
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	20
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	8
817	1.000000000000000e+00	32
818	1.000000000000000e+00	12
819	1.000000000000000e+00	12
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	34
823	1.000000000000000e+00	8
824	1.000000000000000e+00	66
825	1.000000000000000e+00	4
826	1.000000000000000e+00	28
827	1.000000000000000e+00	6
828	1.000000000000000e+00	32
829	1.000000000000000e+00	14
830	1.000000000000000e+00	30
831	1.000000000000000e+00	8
832	1.000000000000000e+00	16
833	1.000000000000000e+00	30
834	1.000000000000000e+00	4
835	1.000000000000000e+00	16
836	1.000000000000000e+00	24
837	1.000000000000000e+00	22
838	1.000000000000000e+00	2
839	1.000000000000000e+00	10
840	1.000000000000000e+00	10
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	20
844	1.000000000000000e+00	28
845	1.000000000000000e+00	2
846	1.000000000000000e+00	20
847	1.000000000000000e+00	16
848	1.000000000000000e+00	6
849	1.000000000000000e+00	2
850	1.000000000000000e+00	18
851	1.000000000000000e+00	18
852	1.000000000000000e+00	18
853	1.000000000000000e+00	10
854	1.000000000000000e+00	6
855	1.000000000000000e+00	10
856	1.000000000000000e+00	16
857	1.000000000000000e+00	12
858	1.000000000000000e+00	18
859	1.000000000000000e+00	6
860	1.000000000000000e+00	10
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	10
864	1.000000000000000e+00	8
865	1.000000000000000e+00	14
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	14
871	1.000000000000000e+00	24
872	1.000000000000000e+00	4
873	1.000000000000000e+00	10
874	1.000000000000000e+00	34
875	1.000000000000000e+00	2
876	1.000000000000000e+00	16
877	1.000000000000000e+00	2
878	1.000000000000000e+00	6
879	1.000000000000000e+00	16
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	14
883	1.000000000000000e+00	10
884	1.000000000000000e+00	10
885	1.000000000000000e+00	18
886	1.000000000000000e+00	34
887	1.000000000000000e+00	18
888	1.000000000000000e+00	4
889	1.000000000000000e+00	12
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	16
894	1.000000000000000e+00	6
895	1.000000000000000e+00	12
896	1.000000000000000e+00	28
897	1.000000000000000e+00	2
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	14
901	1.000000000000000e+00	32
902	1.000000000000000e+00	36
903	1.000000000000000e+00	16
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	8
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	30
913	1.000000000000000e+00	12
914	1.000000000000000e+00	12
915	1.000000000000000e+00	18
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	26
919	1.000000000000000e+00	8
920	1.000000000000000e+00	10
921	1.000000000000000e+00	20
922	1.000000000000000e+00	16
923	1.000000000000000e+00	14
924	1.000000000000000e+00	14
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	16
