Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	8
96	1.000000000000000e+00	34
97	1.000000000000000e+00	16
98	1.000000000000000e+00	10
99	1.000000000000000e+00	12
100	1.000000000000000e+00	6
101	1.000000000000000e+00	14
102	1.000000000000000e+00	8
103	1.000000000000000e+00	4
104	1.000000000000000e+00	12
105	1.000000000000000e+00	12
106	1.000000000000000e+00	2
107	1.000000000000000e+00	12
108	1.000000000000000e+00	4
109	1.000000000000000e+00	6
110	1.000000000000000e+00	22
111	1.000000000000000e+00	12
112	1.000000000000000e+00	14
113	1.000000000000000e+00	2
114	1.000000000000000e+00	4
115	1.000000000000000e+00	2
116	1.000000000000000e+00	48
117	1.000000000000000e+00	2
118	1.000000000000000e+00	8
119	1.000000000000000e+00	34
120	1.000000000000000e+00	24
121	1.000000000000000e+00	2
122	1.000000000000000e+00	26
123	1.000000000000000e+00	14
124	1.000000000000000e+00	24
125	1.000000000000000e+00	50
126	1.000000000000000e+00	2
127	1.000000000000000e+00	2
128	1.000000000000000e+00	16
129	1.000000000000000e+00	2
130	1.000000000000000e+00	6
131	1.000000000000000e+00	8
132	1.000000000000000e+00	8
133	1.000000000000000e+00	8
134	1.000000000000000e+00	26
135	1.000000000000000e+00	12
136	1.000000000000000e+00	12
137	1.000000000000000e+00	2
138	1.000000000000000e+00	8
139	1.000000000000000e+00	32
140	1.000000000000000e+00	10
141	1.000000000000000e+00	30
142	1.000000000000000e+00	40
143	1.000000000000000e+00	28
144	1.000000000000000e+00	12
145	1.000000000000000e+00	24
146	1.000000000000000e+00	28
147	1.000000000000000e+00	48
148	1.000000000000000e+00	18
149	1.000000000000000e+00	40
150	1.000000000000000e+00	16
151	1.000000000000000e+00	36
152	1.000000000000000e+00	10
153	1.000000000000000e+00	8
154	1.000000000000000e+00	16
155	1.000000000000000e+00	2
156	1.000000000000000e+00	16
157	1.000000000000000e+00	26
158	1.000000000000000e+00	18
159	1.000000000000000e+00	18
160	1.000000000000000e+00	14
161	1.000000000000000e+00	4
162	1.000000000000000e+00	6
163	1.000000000000000e+00	6
164	1.000000000000000e+00	10
165	1.000000000000000e+00	20
166	1.000000000000000e+00	2
167	1.000000000000000e+00	24
168	1.000000000000000e+00	14
169	1.000000000000000e+00	16
170	1.000000000000000e+00	6
171	1.000000000000000e+00	10
172	1.000000000000000e+00	2
173	1.000000000000000e+00	20
174	1.000000000000000e+00	24
175	1.000000000000000e+00	14
176	1.000000000000000e+00	10
177	1.000000000000000e+00	20
178	1.000000000000000e+00	22
179	1.000000000000000e+00	2
180	1.000000000000000e+00	18
181	1.000000000000000e+00	2
182	1.000000000000000e+00	6
183	1.000000000000000e+00	6
184	1.000000000000000e+00	20
185	1.000000000000000e+00	22
186	1.000000000000000e+00	6
187	1.000000000000000e+00	8
188	1.000000000000000e+00	8
189	1.000000000000000e+00	22
190	1.000000000000000e+00	18
191	1.000000000000000e+00	2
192	1.000000000000000e+00	8
193	1.000000000000000e+00	14
194	1.000000000000000e+00	14
195	1.000000000000000e+00	12
196	1.000000000000000e+00	20
197	1.000000000000000e+00	22
198	1.000000000000000e+00	12
199	1.000000000000000e+00	2
200	1.000000000000000e+00	28
201	1.000000000000000e+00	2
202	1.000000000000000e+00	12
203	1.000000000000000e+00	28
204	1.000000000000000e+00	16
205	1.000000000000000e+00	6
206	1.000000000000000e+00	6
207	1.000000000000000e+00	2
208	1.000000000000000e+00	38
209	1.000000000000000e+00	4
210	1.000000000000000e+00	22
211	1.000000000000000e+00	18
212	1.000000000000000e+00	18
213	1.000000000000000e+00	10
214	1.000000000000000e+00	10
215	1.000000000000000e+00	18
216	1.000000000000000e+00	10
217	1.000000000000000e+00	8
218	1.000000000000000e+00	6
219	1.000000000000000e+00	10
220	1.000000000000000e+00	10
221	1.000000000000000e+00	10
222	1.000000000000000e+00	6
223	1.000000000000000e+00	48
224	1.000000000000000e+00	24
225	1.000000000000000e+00	20
226	1.000000000000000e+00	4
227	1.000000000000000e+00	12
228	1.000000000000000e+00	32
229	1.000000000000000e+00	32
230	1.000000000000000e+00	14
231	1.000000000000000e+00	8
232	1.000000000000000e+00	10
233	1.000000000000000e+00	16
234	1.000000000000000e+00	12
235	1.000000000000000e+00	2
236	1.000000000000000e+00	28
237	1.000000000000000e+00	8
238	1.000000000000000e+00	38
239	1.000000000000000e+00	20
240	1.000000000000000e+00	12
241	1.000000000000000e+00	6
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	24
246	1.000000000000000e+00	8
247	1.000000000000000e+00	4
248	1.000000000000000e+00	16
249	1.000000000000000e+00	8
250	1.000000000000000e+00	10
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	18
255	1.000000000000000e+00	46
256	1.000000000000000e+00	20
257	1.000000000000000e+00	36
258	1.000000000000000e+00	28
259	1.000000000000000e+00	16
260	1.000000000000000e+00	6
261	1.000000000000000e+00	6
262	1.000000000000000e+00	12
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	26
266	1.000000000000000e+00	10
267	1.000000000000000e+00	10
268	1.000000000000000e+00	4
269	1.000000000000000e+00	8
270	1.000000000000000e+00	8
271	1.000000000000000e+00	10
272	1.000000000000000e+00	14
273	1.000000000000000e+00	20
274	1.000000000000000e+00	14
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	20
278	1.000000000000000e+00	2
279	1.000000000000000e+00	10
280	1.000000000000000e+00	38
281	1.000000000000000e+00	22
282	1.000000000000000e+00	12
283	1.000000000000000e+00	16
284	1.000000000000000e+00	32
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	14
288	1.000000000000000e+00	6
289	1.000000000000000e+00	16
290	1.000000000000000e+00	4
291	1.000000000000000e+00	20
292	1.000000000000000e+00	12
293	1.000000000000000e+00	2
294	1.000000000000000e+00	14
295	1.000000000000000e+00	12
296	1.000000000000000e+00	48
297	1.000000000000000e+00	12
298	1.000000000000000e+00	10
299	1.000000000000000e+00	22
300	1.000000000000000e+00	14
301	1.000000000000000e+00	8
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	14
305	1.000000000000000e+00	12
306	1.000000000000000e+00	8
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	10
310	1.000000000000000e+00	16
311	1.000000000000000e+00	6
312	1.000000000000000e+00	6
313	1.000000000000000e+00	10
314	1.000000000000000e+00	8
315	1.000000000000000e+00	16
316	1.000000000000000e+00	10
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	6
320	1.000000000000000e+00	10
321	1.000000000000000e+00	14
322	1.000000000000000e+00	24
323	1.000000000000000e+00	24
324	1.000000000000000e+00	8
325	1.000000000000000e+00	48
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	6
329	1.000000000000000e+00	36
330	1.000000000000000e+00	16
331	1.000000000000000e+00	22
332	1.000000000000000e+00	8
333	1.000000000000000e+00	16
334	1.000000000000000e+00	2
335	1.000000000000000e+00	16
336	1.000000000000000e+00	14
337	1.000000000000000e+00	14
338	1.000000000000000e+00	40
339	1.000000000000000e+00	2
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	14
343	1.000000000000000e+00	2
344	1.000000000000000e+00	14
345	1.000000000000000e+00	8
346	1.000000000000000e+00	24
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	8
351	1.000000000000000e+00	28
352	9.499876172564281e-01	240
353	8.999882804281125e-01	210
354	8.500034557345201e-01	292
355	7.999956432312447e-01	330
356	7.500054573252968e-01	228
357	7.000001174535075e-01	318
358	6.499870711040718e-01	324
359	5.999885846534525e-01	124
360	5.499929594638033e-01	252
361	4.999946453651946e-01	300
362	4.999992642068443e-01	332
363	5.249924627068902e-01	254
364	5.499869170610846e-01	350
365	5.749967730598105e-01	334
366	6.000041560023472e-01	190
367	6.250163316272420e-01	290
368	6.500295146972643e-01	306
369	6.750318655462977e-01	214
370	7.000373181581546e-01	266
371	7.250422191733080e-01	322
372	7.500582947366915e-01	300
373	8.000473107980131e-01	206
374	8.500448553818984e-01	274
375	9.000462768673907e-01	238
376	9.500375810863985e-01	276
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	14
381	1.000000000000000e+00	4
382	1.000000000000000e+00	12
383	1.000000000000000e+00	26
384	1.000000000000000e+00	8
385	1.000000000000000e+00	6
386	1.000000000000000e+00	28
387	1.000000000000000e+00	20
388	1.000000000000000e+00	6
389	1.000000000000000e+00	38
390	1.000000000000000e+00	10
391	1.000000000000000e+00	6
392	1.000000000000000e+00	22
393	1.000000000000000e+00	16
394	1.000000000000000e+00	8
395	1.000000000000000e+00	22
396	1.000000000000000e+00	6
397	1.000000000000000e+00	24
398	1.000000000000000e+00	2
399	1.000000000000000e+00	14
400	1.000000000000000e+00	14
401	1.000000000000000e+00	2
402	1.000000000000000e+00	18
403	1.000000000000000e+00	4
404	1.000000000000000e+00	10
405	1.000000000000000e+00	12
406	1.000000000000000e+00	6
407	1.000000000000000e+00	4
408	1.000000000000000e+00	12
409	1.000000000000000e+00	4
410	1.000000000000000e+00	8
411	1.000000000000000e+00	14
412	1.000000000000000e+00	12
413	1.000000000000000e+00	48
414	1.000000000000000e+00	14
415	1.000000000000000e+00	28
416	1.000000000000000e+00	4
417	1.000000000000000e+00	20
418	1.000000000000000e+00	16
419	1.000000000000000e+00	14
420	1.000000000000000e+00	24
421	1.000000000000000e+00	40
422	1.000000000000000e+00	14
423	1.000000000000000e+00	20
424	1.000000000000000e+00	4
425	1.000000000000000e+00	18
426	1.000000000000000e+00	22
427	1.000000000000000e+00	22
428	1.000000000000000e+00	4
429	1.000000000000000e+00	14
430	1.000000000000000e+00	42
431	1.000000000000000e+00	12
432	1.000000000000000e+00	14
433	1.000000000000000e+00	22
434	1.000000000000000e+00	12
435	1.000000000000000e+00	8
436	1.000000000000000e+00	6
437	1.000000000000000e+00	10
438	1.000000000000000e+00	4
439	1.000000000000000e+00	14
440	1.000000000000000e+00	8
441	1.000000000000000e+00	16
442	1.000000000000000e+00	32
443	1.000000000000000e+00	12
444	1.000000000000000e+00	18
445	1.000000000000000e+00	24
446	1.000000000000000e+00	12
447	1.000000000000000e+00	6
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	4
451	1.000000000000000e+00	4
452	1.000000000000000e+00	4
453	1.000000000000000e+00	12
454	1.000000000000000e+00	2
455	1.000000000000000e+00	16
456	1.000000000000000e+00	4
457	1.000000000000000e+00	12
458	1.000000000000000e+00	6
459	1.000000000000000e+00	6
460	1.000000000000000e+00	18
461	1.000000000000000e+00	12
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	12
465	1.000000000000000e+00	8
466	1.000000000000000e+00	30
467	1.000000000000000e+00	6
468	1.000000000000000e+00	10
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	8
473	1.000000000000000e+00	4
474	1.000000000000000e+00	18
475	1.000000000000000e+00	16
476	1.000000000000000e+00	14
477	1.000000000000000e+00	28
478	1.000000000000000e+00	16
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	22
483	1.000000000000000e+00	2
484	1.000000000000000e+00	32
485	1.000000000000000e+00	30
486	1.000000000000000e+00	6
487	1.000000000000000e+00	22
488	1.000000000000000e+00	34
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	1.000000000000000e+00	2
492	1.000000000000000e+00	10
493	1.000000000000000e+00	32
494	1.000000000000000e+00	14
495	1.000000000000000e+00	2
496	1.000000000000000e+00	14
497	1.000000000000000e+00	14
498	1.000000000000000e+00	26
499	1.000000000000000e+00	22
500	1.000000000000000e+00	4
501	1.000000000000000e+00	14
502	1.000000000000000e+00	4
503	1.000000000000000e+00	2
504	1.000000000000000e+00	6
505	1.000000000000000e+00	10
506	1.000000000000000e+00	10
507	1.000000000000000e+00	16
508	1.000000000000000e+00	38
509	1.000000000000000e+00	4
510	1.000000000000000e+00	18
511	1.000000000000000e+00	20
512	1.000000000000000e+00	10
513	1.000000000000000e+00	20
514	1.000000000000000e+00	4
515	1.000000000000000e+00	10
516	1.000000000000000e+00	14
517	1.000000000000000e+00	14
518	1.000000000000000e+00	2
519	1.000000000000000e+00	18
520	1.000000000000000e+00	4
521	1.000000000000000e+00	16
522	1.000000000000000e+00	10
523	1.000000000000000e+00	12
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	4
527	1.000000000000000e+00	14
528	1.000000000000000e+00	2
529	1.000000000000000e+00	8
530	1.000000000000000e+00	8
531	1.000000000000000e+00	12
532	1.000000000000000e+00	2
533	1.000000000000000e+00	26
534	1.000000000000000e+00	4
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	14
538	1.000000000000000e+00	14
539	1.000000000000000e+00	14
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	24
543	1.000000000000000e+00	2
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	22
547	1.000000000000000e+00	10
548	1.000000000000000e+00	16
549	1.000000000000000e+00	10
550	1.000000000000000e+00	18
551	1.000000000000000e+00	6
552	1.000000000000000e+00	26
553	1.000000000000000e+00	8
554	1.000000000000000e+00	10
555	1.000000000000000e+00	14
556	1.000000000000000e+00	26
557	1.000000000000000e+00	10
558	1.000000000000000e+00	10
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	6
562	1.000000000000000e+00	4
563	1.000000000000000e+00	12
564	1.000000000000000e+00	30
565	1.000000000000000e+00	24
566	1.000000000000000e+00	4
567	1.000000000000000e+00	2
568	1.000000000000000e+00	10
569	1.000000000000000e+00	20
570	1.000000000000000e+00	38
571	1.000000000000000e+00	12
572	1.000000000000000e+00	8
573	1.000000000000000e+00	10
574	1.000000000000000e+00	20
575	1.000000000000000e+00	54
576	1.000000000000000e+00	2
577	1.000000000000000e+00	8
578	1.000000000000000e+00	14
579	1.000000000000000e+00	16
580	1.000000000000000e+00	12
581	1.000000000000000e+00	16
582	1.000000000000000e+00	16
583	1.000000000000000e+00	34
584	1.000000000000000e+00	4
585	1.000000000000000e+00	12
586	1.000000000000000e+00	20
587	1.000000000000000e+00	8
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	26
591	1.000000000000000e+00	2
592	1.000000000000000e+00	16
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	36
596	1.000000000000000e+00	12
597	1.000000000000000e+00	12
598	1.000000000000000e+00	4
599	1.000000000000000e+00	20
600	1.000000000000000e+00	6
601	1.000000000000000e+00	14
602	1.000000000000000e+00	14
603	1.000000000000000e+00	18
604	1.000000000000000e+00	4
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	18
608	1.000000000000000e+00	40
609	1.000000000000000e+00	8
610	1.000000000000000e+00	10
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	44
614	1.000000000000000e+00	18
615	1.000000000000000e+00	20
616	1.000000000000000e+00	2
617	1.000000000000000e+00	16
618	1.000000000000000e+00	10
619	1.000000000000000e+00	20
620	1.000000000000000e+00	28
621	1.000000000000000e+00	2
622	1.000000000000000e+00	12
623	1.000000000000000e+00	22
624	1.000000000000000e+00	6
625	1.000000000000000e+00	28
626	1.000000000000000e+00	20
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	16
630	1.000000000000000e+00	56
631	1.000000000000000e+00	4
632	1.000000000000000e+00	22
633	1.000000000000000e+00	8
634	1.000000000000000e+00	22
635	1.000000000000000e+00	20
636	1.000000000000000e+00	10
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	22
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	2
643	1.000000000000000e+00	18
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	8
647	1.000000000000000e+00	16
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	9.704191082882427e-01	276
652	9.374325521377433e-01	234
653	9.056207733949295e-01	178
654	8.750134040742082e-01	314
655	8.456038410898796e-01	314
656	8.174014164628491e-01	332
657	7.903908204238316e-01	264
658	7.645828355664969e-01	128
659	7.399872190324510e-01	296
660	7.165984221235021e-01	264
661	6.943988473350418e-01	290
662	6.734069379495513e-01	314
663	6.536093541780398e-01	304
664	6.350150104496745e-01	282
665	6.176053486999723e-01	254
666	6.014111743988682e-01	306
667	5.864043013496383e-01	340
668	5.725941809467017e-01	296
669	5.599973733499688e-01	126
670	5.486053976217470e-01	226
671	5.384101673582419e-01	284
672	5.294047577723360e-01	238
673	5.216105269082689e-01	334
674	5.150139884597940e-01	302
675	5.096212162479402e-01	328
676	5.054207410770113e-01	204
677	5.024273153442068e-01	234
678	5.006253122648406e-01	246
679	5.000339674006224e-01	300
680	5.006332636878239e-01	276
681	5.024320113246257e-01	324
682	5.054297421855342e-01	232
683	5.096387620997254e-01	314
684	5.150361069659184e-01	150
685	5.216438432803592e-01	318
686	5.294458020128220e-01	276
687	5.384530409093128e-01	316
688	5.486557150203696e-01	268
689	5.600552686637169e-01	362
690	5.726550007259743e-01	240
691	5.864446999720928e-01	234
692	6.014571414479661e-01	280
693	6.176577546773661e-01	272
694	6.350637460726734e-01	258
695	6.536539366764101e-01	336
696	6.734433000460880e-01	274
697	6.944386582464004e-01	300
698	7.166312906773054e-01	334
699	7.400184519624585e-01	352
700	7.646215340396189e-01	256
701	7.904133543017241e-01	328
702	8.174223434688339e-01	212
703	8.456103903616198e-01	148
704	8.750145488417186e-01	328
705	9.056057040113715e-01	290
706	9.374157275405314e-01	254
707	1.000000000000000e+00	14
708	1.000000000000000e+00	2
709	1.000000000000000e+00	14
710	1.000000000000000e+00	10
711	1.000000000000000e+00	6
712	1.000000000000000e+00	12
713	1.000000000000000e+00	4
714	1.000000000000000e+00	14
715	1.000000000000000e+00	4
716	1.000000000000000e+00	12
717	1.000000000000000e+00	2
718	1.000000000000000e+00	14
719	1.000000000000000e+00	4
720	1.000000000000000e+00	58
721	1.000000000000000e+00	20
722	1.000000000000000e+00	16
723	1.000000000000000e+00	6
724	1.000000000000000e+00	114
725	1.000000000000000e+00	2
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	8
729	1.000000000000000e+00	4
730	1.000000000000000e+00	12
731	1.000000000000000e+00	16
732	1.000000000000000e+00	4
733	1.000000000000000e+00	8
734	1.000000000000000e+00	4
735	1.000000000000000e+00	10
736	1.000000000000000e+00	12
737	1.000000000000000e+00	10
738	1.000000000000000e+00	20
739	1.000000000000000e+00	10
740	1.000000000000000e+00	36
741	1.000000000000000e+00	2
742	1.000000000000000e+00	22
743	1.000000000000000e+00	2
744	1.000000000000000e+00	114
745	1.000000000000000e+00	20
746	1.000000000000000e+00	34
747	1.000000000000000e+00	10
748	1.000000000000000e+00	12
749	1.000000000000000e+00	6
750	1.000000000000000e+00	18
751	1.000000000000000e+00	14
752	1.000000000000000e+00	36
753	1.000000000000000e+00	50
754	1.000000000000000e+00	18
755	1.000000000000000e+00	6
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	20
761	1.000000000000000e+00	32
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	4
765	1.000000000000000e+00	18
766	1.000000000000000e+00	8
767	1.000000000000000e+00	8
768	1.000000000000000e+00	16
769	1.000000000000000e+00	6
770	1.000000000000000e+00	32
771	1.000000000000000e+00	28
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	18
777	1.000000000000000e+00	44
778	1.000000000000000e+00	2
779	1.000000000000000e+00	12
780	1.000000000000000e+00	12
781	1.000000000000000e+00	14
782	1.000000000000000e+00	14
783	1.000000000000000e+00	18
784	1.000000000000000e+00	8
785	1.000000000000000e+00	2
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	4
789	1.000000000000000e+00	14
790	1.000000000000000e+00	4
791	1.000000000000000e+00	22
792	1.000000000000000e+00	16
793	1.000000000000000e+00	24
794	1.000000000000000e+00	4
795	1.000000000000000e+00	30
796	1.000000000000000e+00	16
797	1.000000000000000e+00	18
798	1.000000000000000e+00	4
799	1.000000000000000e+00	10
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	20
803	1.000000000000000e+00	50
804	1.000000000000000e+00	18
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	12
813	1.000000000000000e+00	20
814	1.000000000000000e+00	18
815	1.000000000000000e+00	14
816	1.000000000000000e+00	6
817	1.000000000000000e+00	24
818	1.000000000000000e+00	8
819	1.000000000000000e+00	12
820	1.000000000000000e+00	12
821	1.000000000000000e+00	10
822	1.000000000000000e+00	14
823	1.000000000000000e+00	2
824	1.000000000000000e+00	14
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	20
832	1.000000000000000e+00	14
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	22
836	1.000000000000000e+00	32
837	1.000000000000000e+00	16
838	1.000000000000000e+00	8
839	1.000000000000000e+00	32
840	1.000000000000000e+00	40
841	1.000000000000000e+00	8
842	1.000000000000000e+00	40
843	1.000000000000000e+00	12
844	1.000000000000000e+00	12
845	1.000000000000000e+00	2
846	1.000000000000000e+00	18
847	1.000000000000000e+00	4
848	1.000000000000000e+00	8
849	1.000000000000000e+00	18
850	1.000000000000000e+00	4
851	1.000000000000000e+00	14
852	1.000000000000000e+00	4
853	1.000000000000000e+00	28
854	1.000000000000000e+00	10
855	1.000000000000000e+00	10
856	1.000000000000000e+00	24
857	1.000000000000000e+00	20
858	1.000000000000000e+00	12
859	1.000000000000000e+00	2
860	1.000000000000000e+00	16
861	1.000000000000000e+00	40
862	1.000000000000000e+00	8
863	1.000000000000000e+00	10
864	1.000000000000000e+00	2
865	1.000000000000000e+00	14
866	1.000000000000000e+00	38
867	1.000000000000000e+00	10
868	1.000000000000000e+00	18
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	8
873	1.000000000000000e+00	16
874	1.000000000000000e+00	26
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	16
878	1.000000000000000e+00	2
879	1.000000000000000e+00	22
880	1.000000000000000e+00	8
881	1.000000000000000e+00	24
882	1.000000000000000e+00	34
883	1.000000000000000e+00	12
884	1.000000000000000e+00	40
885	1.000000000000000e+00	22
886	1.000000000000000e+00	10
887	1.000000000000000e+00	6
888	1.000000000000000e+00	30
889	1.000000000000000e+00	18
890	1.000000000000000e+00	8
891	1.000000000000000e+00	2
892	1.000000000000000e+00	20
893	1.000000000000000e+00	18
894	1.000000000000000e+00	8
895	1.000000000000000e+00	18
896	1.000000000000000e+00	26
897	1.000000000000000e+00	10
898	1.000000000000000e+00	8
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	18
902	1.000000000000000e+00	12
903	1.000000000000000e+00	14
904	1.000000000000000e+00	12
905	1.000000000000000e+00	8
906	1.000000000000000e+00	26
907	1.000000000000000e+00	10
908	1.000000000000000e+00	10
909	1.000000000000000e+00	26
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	16
913	1.000000000000000e+00	4
914	1.000000000000000e+00	10
915	1.000000000000000e+00	20
916	1.000000000000000e+00	10
917	1.000000000000000e+00	20
918	1.000000000000000e+00	2
919	1.000000000000000e+00	16
920	1.000000000000000e+00	4
921	1.000000000000000e+00	12
922	1.000000000000000e+00	6
923	1.000000000000000e+00	8
924	1.000000000000000e+00	14
925	1.000000000000000e+00	4
926	1.000000000000000e+00	12
927	1.000000000000000e+00	14
