Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	8.000034706234350e-01	266
356	7.500098908788684e-01	174
357	7.000184240319492e-01	286
358	6.500276035029574e-01	264
359	6.000221203070285e-01	112
360	5.500280053805331e-01	300
361	5.000253131691704e-01	288
362	5.000229693350323e-01	318
363	5.250332572644340e-01	330
364	5.500453151395197e-01	306
365	5.750452780044755e-01	234
366	6.000368941197790e-01	230
367	6.250426985074943e-01	260
368	6.500360123851932e-01	320
369	6.750365864773042e-01	256
370	7.000322359487660e-01	246
371	7.250243721527883e-01	292
372	7.500242787599594e-01	286
373	8.000140300007643e-01	328
374	8.500163936382108e-01	238
375	9.000173185580740e-01	260
376	9.500150770987528e-01	96
377	1.000000000000000e+00	4
378	1.000000000000000e+00	42
379	1.000000000000000e+00	10
380	1.000000000000000e+00	10
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	16
385	1.000000000000000e+00	16
386	1.000000000000000e+00	16
387	1.000000000000000e+00	20
388	1.000000000000000e+00	2
389	1.000000000000000e+00	6
390	1.000000000000000e+00	20
391	1.000000000000000e+00	8
392	1.000000000000000e+00	18
393	1.000000000000000e+00	18
394	1.000000000000000e+00	4
395	1.000000000000000e+00	34
396	1.000000000000000e+00	12
397	1.000000000000000e+00	16
398	1.000000000000000e+00	12
399	1.000000000000000e+00	12
400	1.000000000000000e+00	26
401	1.000000000000000e+00	10
402	1.000000000000000e+00	2
403	1.000000000000000e+00	40
404	1.000000000000000e+00	4
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	26
408	1.000000000000000e+00	22
409	1.000000000000000e+00	6
410	1.000000000000000e+00	34
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	6
415	1.000000000000000e+00	18
416	1.000000000000000e+00	12
417	1.000000000000000e+00	10
418	1.000000000000000e+00	16
419	1.000000000000000e+00	14
420	1.000000000000000e+00	16
421	1.000000000000000e+00	12
422	1.000000000000000e+00	10
423	1.000000000000000e+00	10
424	1.000000000000000e+00	6
425	1.000000000000000e+00	30
426	1.000000000000000e+00	22
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	16
433	1.000000000000000e+00	8
434	1.000000000000000e+00	6
435	1.000000000000000e+00	4
436	1.000000000000000e+00	24
437	1.000000000000000e+00	12
438	1.000000000000000e+00	18
439	1.000000000000000e+00	20
440	1.000000000000000e+00	8
441	1.000000000000000e+00	14
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	18
445	1.000000000000000e+00	16
446	1.000000000000000e+00	10
447	1.000000000000000e+00	2
448	1.000000000000000e+00	12
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	22
452	1.000000000000000e+00	8
453	1.000000000000000e+00	16
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	10
457	1.000000000000000e+00	12
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	22
461	1.000000000000000e+00	20
462	1.000000000000000e+00	22
463	1.000000000000000e+00	14
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	4
467	1.000000000000000e+00	6
468	1.000000000000000e+00	42
469	1.000000000000000e+00	6
470	1.000000000000000e+00	18
471	1.000000000000000e+00	26
472	1.000000000000000e+00	48
473	1.000000000000000e+00	2
474	1.000000000000000e+00	16
475	1.000000000000000e+00	6
476	1.000000000000000e+00	32
477	1.000000000000000e+00	10
478	1.000000000000000e+00	6
479	1.000000000000000e+00	10
480	1.000000000000000e+00	30
481	1.000000000000000e+00	4
482	1.000000000000000e+00	12
483	1.000000000000000e+00	32
484	1.000000000000000e+00	16
485	1.000000000000000e+00	4
486	1.000000000000000e+00	10
487	1.000000000000000e+00	10
488	1.000000000000000e+00	4
489	1.000000000000000e+00	26
490	1.000000000000000e+00	10
491	1.000000000000000e+00	2
492	1.000000000000000e+00	26
493	1.000000000000000e+00	6
494	1.000000000000000e+00	4
495	1.000000000000000e+00	2
496	1.000000000000000e+00	12
497	1.000000000000000e+00	24
498	1.000000000000000e+00	38
499	1.000000000000000e+00	2
500	1.000000000000000e+00	26
501	1.000000000000000e+00	80
502	1.000000000000000e+00	16
503	1.000000000000000e+00	14
504	1.000000000000000e+00	2
505	1.000000000000000e+00	2
506	1.000000000000000e+00	6
507	1.000000000000000e+00	22
508	1.000000000000000e+00	6
509	1.000000000000000e+00	10
510	1.000000000000000e+00	10
511	1.000000000000000e+00	4
512	1.000000000000000e+00	6
513	1.000000000000000e+00	20
514	1.000000000000000e+00	32
515	1.000000000000000e+00	10
516	1.000000000000000e+00	12
517	1.000000000000000e+00	4
518	1.000000000000000e+00	4
519	1.000000000000000e+00	14
520	1.000000000000000e+00	4
521	1.000000000000000e+00	28
522	1.000000000000000e+00	14
523	1.000000000000000e+00	14
524	1.000000000000000e+00	6
525	1.000000000000000e+00	8
526	1.000000000000000e+00	12
527	1.000000000000000e+00	12
528	1.000000000000000e+00	18
529	1.000000000000000e+00	12
530	1.000000000000000e+00	42
531	1.000000000000000e+00	24
532	1.000000000000000e+00	16
533	1.000000000000000e+00	6
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	48
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	14
540	1.000000000000000e+00	42
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	16
544	1.000000000000000e+00	26
545	1.000000000000000e+00	12
546	1.000000000000000e+00	4
547	1.000000000000000e+00	8
548	1.000000000000000e+00	8
549	1.000000000000000e+00	26
550	1.000000000000000e+00	2
551	1.000000000000000e+00	6
552	1.000000000000000e+00	12
553	1.000000000000000e+00	10
554	1.000000000000000e+00	4
555	1.000000000000000e+00	16
556	1.000000000000000e+00	4
557	1.000000000000000e+00	14
558	1.000000000000000e+00	8
559	1.000000000000000e+00	28
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	16
563	1.000000000000000e+00	14
564	1.000000000000000e+00	2
565	1.000000000000000e+00	12
566	1.000000000000000e+00	12
567	1.000000000000000e+00	14
568	1.000000000000000e+00	6
569	1.000000000000000e+00	2
570	1.000000000000000e+00	12
571	1.000000000000000e+00	14
572	1.000000000000000e+00	16
573	1.000000000000000e+00	26
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	16
578	1.000000000000000e+00	16
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	10
583	1.000000000000000e+00	20
584	1.000000000000000e+00	16
585	1.000000000000000e+00	44
586	1.000000000000000e+00	2
587	1.000000000000000e+00	20
588	1.000000000000000e+00	36
589	1.000000000000000e+00	22
590	1.000000000000000e+00	6
591	1.000000000000000e+00	12
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	16
595	1.000000000000000e+00	16
596	1.000000000000000e+00	14
597	1.000000000000000e+00	6
598	1.000000000000000e+00	28
599	1.000000000000000e+00	20
600	1.000000000000000e+00	12
601	1.000000000000000e+00	16
602	1.000000000000000e+00	14
603	1.000000000000000e+00	6
604	1.000000000000000e+00	10
605	1.000000000000000e+00	2
606	1.000000000000000e+00	10
607	1.000000000000000e+00	16
608	1.000000000000000e+00	18
609	1.000000000000000e+00	4
610	1.000000000000000e+00	14
611	1.000000000000000e+00	8
612	1.000000000000000e+00	4
613	1.000000000000000e+00	20
614	1.000000000000000e+00	10
615	1.000000000000000e+00	12
616	1.000000000000000e+00	14
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	14
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	16
624	1.000000000000000e+00	6
625	1.000000000000000e+00	8
626	1.000000000000000e+00	14
627	1.000000000000000e+00	14
628	1.000000000000000e+00	28
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	12
632	1.000000000000000e+00	12
633	1.000000000000000e+00	16
634	1.000000000000000e+00	14
635	1.000000000000000e+00	16
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	18
639	1.000000000000000e+00	6
640	1.000000000000000e+00	20
641	1.000000000000000e+00	14
642	1.000000000000000e+00	20
643	1.000000000000000e+00	14
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	28
648	1.000000000000000e+00	50
649	1.000000000000000e+00	24
650	1.000000000000000e+00	8
651	9.704035134369476e-01	152
652	9.374010494985613e-01	258
653	9.055832883442674e-01	288
654	8.749826281386546e-01	286
655	8.455994637302272e-01	314
656	8.173917727001886e-01	326
657	7.903835770508079e-01	256
658	7.645855020115254e-01	92
659	7.399902192217011e-01	296
660	7.165934230521043e-01	316
661	6.944076616791006e-01	284
662	6.734026487462320e-01	304
663	6.535973172178392e-01	328
664	6.350056722759951e-01	332
665	6.176013102788281e-01	252
666	6.013927610116763e-01	284
667	5.863885295996961e-01	366
668	5.725915570365681e-01	352
669	5.599868823267697e-01	232
670	5.485933597376333e-01	296
671	5.383838631336186e-01	272
672	5.293894829278040e-01	286
673	5.215956760858615e-01	158
674	5.150006254169155e-01	308
675	5.096070465007387e-01	328
676	5.053999655493754e-01	252
677	5.024037479256470e-01	310
678	5.005997172804433e-01	328
679	4.999908318046627e-01	320
680	5.005927608096984e-01	248
681	5.023951812225814e-01	264
682	5.054043123620160e-01	328
683	5.096001958112952e-01	278
684	5.150059490908316e-01	320
685	5.216064545711686e-01	286
686	5.293989094741792e-01	290
687	5.383941278679639e-01	292
688	5.485953255696332e-01	282
689	5.600049213917500e-01	218
690	5.726112947982483e-01	270
691	5.864189614413791e-01	288
692	6.014140722959422e-01	180
693	6.176257527634782e-01	256
694	6.350243697019077e-01	290
695	6.536128642397520e-01	312
696	6.733999082025198e-01	316
697	6.944066436692524e-01	304
698	7.166006663257265e-01	240
699	7.399886056427655e-01	332
700	7.645843647828273e-01	188
701	7.903934141291908e-01	294
702	8.173818707789021e-01	318
703	8.455633739115034e-01	284
704	8.749600077675097e-01	298
705	9.055536436292992e-01	304
706	9.373625706974669e-01	270
707	9.999792326385583e-01	282
708	9.999614028161491e-01	254
709	9.999657127118177e-01	212
710	9.999624204790464e-01	270
711	9.999663629369703e-01	190
712	9.999483256783002e-01	232
713	9.999416751033987e-01	246
714	9.999402969464575e-01	224
715	9.999314957212487e-01	280
716	9.999168776732046e-01	188
717	9.999144003067527e-01	110
718	9.999223042224128e-01	288
719	9.999271665561650e-01	248
720	9.999229132401208e-01	264
721	9.999307716784422e-01	304
722	9.999400830696675e-01	304
723	9.999246761587964e-01	286
724	9.999235987169443e-01	288
725	9.999119369575331e-01	320
726	9.998966721070012e-01	230
727	9.998877681573808e-01	242
728	9.998760475527261e-01	318
729	9.998639988884578e-01	260
730	9.998731409002538e-01	222
731	9.998873353400575e-01	284
732	9.998672777780926e-01	256
733	9.998783458251418e-01	226
734	9.998771600619385e-01	300
735	9.998776027451047e-01	282
736	9.998670300156745e-01	246
737	9.998669247770271e-01	256
738	9.998774510005026e-01	220
739	9.998858712993435e-01	312
740	9.998752754556630e-01	296
741	9.998727500555736e-01	206
742	9.998825374106003e-01	206
743	9.998977167534777e-01	264
744	9.998855724241127e-01	238
745	9.998756936225041e-01	200
746	9.998599170555550e-01	254
747	9.998789847684416e-01	196
748	9.998662085919298e-01	236
749	9.998829396836133e-01	212
750	9.998787409656518e-01	232
751	9.998934054211487e-01	312
752	9.998938809053657e-01	260
753	9.998805950060679e-01	270
754	9.998622446631225e-01	260
755	9.998607349299148e-01	258
756	9.998711538549598e-01	276
757	9.998589460818668e-01	210
758	9.998428261153955e-01	234
759	9.998592497929785e-01	308
760	9.998664761019425e-01	156
761	9.998536908544183e-01	276
762	9.998558131429540e-01	276
763	9.998435193225393e-01	222
764	9.998554270012817e-01	248
765	9.998607080619032e-01	290
766	9.998628954565577e-01	150
767	9.998793869413058e-01	280
768	9.998785286510631e-01	308
769	9.998817835276507e-01	184
770	9.998810560639662e-01	284
771	9.998804003148214e-01	294
772	9.998988662967369e-01	222
773	9.998827539859889e-01	212
774	9.998952303164045e-01	266
775	9.998834977039300e-01	84
776	9.998895125134426e-01	294
777	9.998762607023940e-01	300
778	9.998772207437256e-01	254
779	9.998855835561792e-01	256
780	9.998922503152230e-01	306
781	9.998928660336427e-01	280
782	9.998931105414718e-01	214
783	9.999042318300173e-01	270
784	9.998892170958388e-01	298
785	9.998972509503979e-01	288
786	9.999063829335655e-01	316
787	9.999035606698635e-01	318
788	9.999109232044362e-01	284
789	9.998961315641377e-01	262
790	9.999017008818545e-01	192
791	9.999044175311704e-01	220
792	9.999109992656136e-01	266
793	9.999284213780094e-01	274
794	9.999389228531849e-01	216
795	9.999432149083477e-01	226
796	9.999544235841277e-01	288
797	9.999482511164185e-01	262
798	9.999596677884355e-01	352
799	9.999632603471182e-01	210
800	9.999811890825647e-01	190
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	50
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	14
808	1.000000000000000e+00	2
809	1.000000000000000e+00	8
810	1.000000000000000e+00	18
811	1.000000000000000e+00	18
812	1.000000000000000e+00	28
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	14
817	1.000000000000000e+00	6
818	1.000000000000000e+00	8
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	22
822	1.000000000000000e+00	12
823	1.000000000000000e+00	2
824	1.000000000000000e+00	18
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	16
828	1.000000000000000e+00	2
829	1.000000000000000e+00	2
830	1.000000000000000e+00	8
831	1.000000000000000e+00	20
832	1.000000000000000e+00	24
833	1.000000000000000e+00	14
834	1.000000000000000e+00	14
835	1.000000000000000e+00	4
836	1.000000000000000e+00	20
837	1.000000000000000e+00	10
838	1.000000000000000e+00	4
839	1.000000000000000e+00	8
840	1.000000000000000e+00	14
841	1.000000000000000e+00	4
842	1.000000000000000e+00	34
843	1.000000000000000e+00	2
844	1.000000000000000e+00	12
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	12
849	1.000000000000000e+00	14
850	1.000000000000000e+00	16
851	1.000000000000000e+00	16
852	1.000000000000000e+00	8
853	1.000000000000000e+00	16
854	1.000000000000000e+00	20
855	1.000000000000000e+00	6
856	1.000000000000000e+00	12
857	1.000000000000000e+00	16
858	1.000000000000000e+00	30
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	18
863	1.000000000000000e+00	8
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	22
867	1.000000000000000e+00	44
868	1.000000000000000e+00	8
869	1.000000000000000e+00	4
870	1.000000000000000e+00	2
871	1.000000000000000e+00	20
872	1.000000000000000e+00	16
873	1.000000000000000e+00	12
874	1.000000000000000e+00	20
875	1.000000000000000e+00	14
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	6
879	1.000000000000000e+00	10
880	1.000000000000000e+00	24
881	1.000000000000000e+00	22
882	1.000000000000000e+00	12
883	1.000000000000000e+00	34
884	1.000000000000000e+00	10
885	1.000000000000000e+00	36
886	1.000000000000000e+00	30
887	1.000000000000000e+00	4
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	6
891	1.000000000000000e+00	30
892	1.000000000000000e+00	4
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	12
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	18
900	1.000000000000000e+00	14
901	1.000000000000000e+00	10
902	1.000000000000000e+00	22
903	1.000000000000000e+00	8
904	1.000000000000000e+00	24
905	1.000000000000000e+00	4
906	1.000000000000000e+00	10
907	1.000000000000000e+00	20
908	1.000000000000000e+00	40
909	1.000000000000000e+00	20
910	1.000000000000000e+00	28
911	1.000000000000000e+00	18
912	1.000000000000000e+00	6
913	1.000000000000000e+00	8
914	1.000000000000000e+00	14
915	1.000000000000000e+00	4
916	1.000000000000000e+00	32
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	8
920	1.000000000000000e+00	6
921	1.000000000000000e+00	34
922	1.000000000000000e+00	6
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	22
926	1.000000000000000e+00	4
927	1.000000000000000e+00	36
