Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	4
113	1.000000000000000e+00	10
114	1.000000000000000e+00	16
115	1.000000000000000e+00	30
116	1.000000000000000e+00	4
117	1.000000000000000e+00	4
118	1.000000000000000e+00	4
119	1.000000000000000e+00	10
120	1.000000000000000e+00	8
121	1.000000000000000e+00	10
122	1.000000000000000e+00	4
123	1.000000000000000e+00	28
124	1.000000000000000e+00	22
125	1.000000000000000e+00	14
126	1.000000000000000e+00	2
127	1.000000000000000e+00	8
128	1.000000000000000e+00	4
129	1.000000000000000e+00	24
130	1.000000000000000e+00	64
131	1.000000000000000e+00	8
132	1.000000000000000e+00	6
133	1.000000000000000e+00	6
134	1.000000000000000e+00	2
135	1.000000000000000e+00	8
136	1.000000000000000e+00	16
137	1.000000000000000e+00	12
138	1.000000000000000e+00	4
139	1.000000000000000e+00	30
140	1.000000000000000e+00	22
141	1.000000000000000e+00	20
142	1.000000000000000e+00	4
143	1.000000000000000e+00	2
144	1.000000000000000e+00	30
145	1.000000000000000e+00	20
146	1.000000000000000e+00	22
147	1.000000000000000e+00	16
148	1.000000000000000e+00	6
149	1.000000000000000e+00	2
150	1.000000000000000e+00	12
151	1.000000000000000e+00	12
152	1.000000000000000e+00	10
153	1.000000000000000e+00	14
154	1.000000000000000e+00	8
155	1.000000000000000e+00	2
156	1.000000000000000e+00	4
157	1.000000000000000e+00	26
158	1.000000000000000e+00	12
159	1.000000000000000e+00	6
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	10
163	1.000000000000000e+00	24
164	1.000000000000000e+00	2
165	1.000000000000000e+00	6
166	1.000000000000000e+00	2
167	1.000000000000000e+00	2
168	1.000000000000000e+00	22
169	1.000000000000000e+00	4
170	1.000000000000000e+00	4
171	1.000000000000000e+00	20
172	1.000000000000000e+00	18
173	1.000000000000000e+00	20
174	1.000000000000000e+00	22
175	1.000000000000000e+00	4
176	1.000000000000000e+00	34
177	1.000000000000000e+00	4
178	1.000000000000000e+00	6
179	1.000000000000000e+00	18
180	1.000000000000000e+00	20
181	1.000000000000000e+00	8
182	1.000000000000000e+00	4
183	1.000000000000000e+00	2
184	1.000000000000000e+00	8
185	1.000000000000000e+00	12
186	1.000000000000000e+00	20
187	1.000000000000000e+00	28
188	1.000000000000000e+00	10
189	1.000000000000000e+00	18
190	1.000000000000000e+00	24
191	1.000000000000000e+00	2
192	1.000000000000000e+00	20
193	1.000000000000000e+00	12
194	1.000000000000000e+00	2
195	1.000000000000000e+00	12
196	1.000000000000000e+00	2
197	1.000000000000000e+00	32
198	1.000000000000000e+00	10
199	1.000000000000000e+00	8
200	1.000000000000000e+00	18
201	1.000000000000000e+00	12
202	1.000000000000000e+00	2
203	1.000000000000000e+00	2
204	1.000000000000000e+00	10
205	1.000000000000000e+00	14
206	1.000000000000000e+00	20
207	1.000000000000000e+00	30
208	1.000000000000000e+00	20
209	1.000000000000000e+00	2
210	1.000000000000000e+00	14
211	1.000000000000000e+00	28
212	1.000000000000000e+00	16
213	1.000000000000000e+00	6
214	1.000000000000000e+00	4
215	1.000000000000000e+00	28
216	1.000000000000000e+00	2
217	1.000000000000000e+00	14
218	1.000000000000000e+00	18
219	1.000000000000000e+00	16
220	1.000000000000000e+00	10
221	1.000000000000000e+00	2
222	1.000000000000000e+00	22
223	1.000000000000000e+00	4
224	1.000000000000000e+00	6
225	1.000000000000000e+00	28
226	1.000000000000000e+00	22
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	2
230	1.000000000000000e+00	8
231	1.000000000000000e+00	38
232	1.000000000000000e+00	24
233	1.000000000000000e+00	22
234	1.000000000000000e+00	28
235	1.000000000000000e+00	14
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	18
239	1.000000000000000e+00	4
240	1.000000000000000e+00	16
241	1.000000000000000e+00	8
242	1.000000000000000e+00	16
243	1.000000000000000e+00	40
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	28
247	1.000000000000000e+00	18
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	6
251	1.000000000000000e+00	4
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	36
256	1.000000000000000e+00	4
257	1.000000000000000e+00	10
258	1.000000000000000e+00	18
259	1.000000000000000e+00	18
260	1.000000000000000e+00	6
261	1.000000000000000e+00	20
262	1.000000000000000e+00	8
263	1.000000000000000e+00	12
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	12
267	1.000000000000000e+00	26
268	1.000000000000000e+00	6
269	1.000000000000000e+00	20
270	1.000000000000000e+00	12
271	1.000000000000000e+00	4
272	1.000000000000000e+00	14
273	1.000000000000000e+00	30
274	1.000000000000000e+00	20
275	1.000000000000000e+00	8
276	1.000000000000000e+00	6
277	1.000000000000000e+00	10
278	1.000000000000000e+00	10
279	1.000000000000000e+00	16
280	1.000000000000000e+00	12
281	1.000000000000000e+00	4
282	1.000000000000000e+00	16
283	1.000000000000000e+00	6
284	1.000000000000000e+00	14
285	1.000000000000000e+00	14
286	1.000000000000000e+00	2
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	8
291	1.000000000000000e+00	14
292	1.000000000000000e+00	4
293	1.000000000000000e+00	12
294	1.000000000000000e+00	20
295	1.000000000000000e+00	8
296	1.000000000000000e+00	20
297	1.000000000000000e+00	20
298	1.000000000000000e+00	16
299	1.000000000000000e+00	12
300	1.000000000000000e+00	18
301	1.000000000000000e+00	32
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	20
309	1.000000000000000e+00	14
310	1.000000000000000e+00	4
311	1.000000000000000e+00	20
312	1.000000000000000e+00	6
313	1.000000000000000e+00	4
314	1.000000000000000e+00	8
315	1.000000000000000e+00	4
316	1.000000000000000e+00	14
317	1.000000000000000e+00	6
318	1.000000000000000e+00	12
319	1.000000000000000e+00	18
320	1.000000000000000e+00	8
321	1.000000000000000e+00	20
322	1.000000000000000e+00	8
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	12
326	1.000000000000000e+00	12
327	1.000000000000000e+00	44
328	1.000000000000000e+00	6
329	1.000000000000000e+00	14
330	1.000000000000000e+00	4
331	1.000000000000000e+00	12
332	1.000000000000000e+00	2
333	1.000000000000000e+00	4
334	1.000000000000000e+00	22
335	1.000000000000000e+00	38
336	1.000000000000000e+00	12
337	1.000000000000000e+00	10
338	1.000000000000000e+00	8
339	1.000000000000000e+00	4
340	1.000000000000000e+00	20
341	1.000000000000000e+00	26
342	1.000000000000000e+00	18
343	1.000000000000000e+00	20
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	2
350	1.000000000000000e+00	8
351	1.000000000000000e+00	12
352	9.500101120670087e-01	282
353	9.000215221303770e-01	188
354	8.500162628193464e-01	296
355	8.000057549478669e-01	298
356	7.500049208115754e-01	310
357	7.000078301814253e-01	290
358	6.500178174549833e-01	266
359	6.000279254452454e-01	282
360	5.500248115215710e-01	286
361	5.000187161091171e-01	312
362	5.000143911261216e-01	314
363	5.250105061864292e-01	324
364	5.500113493565050e-01	274
365	5.750132397745398e-01	368
366	6.000173874498524e-01	254
367	6.250093449373316e-01	56
368	6.500038760249642e-01	240
369	6.749953658303620e-01	296
370	6.999967554482658e-01	292
371	7.249993988634149e-01	238
372	7.500079862354883e-01	274
373	8.000098780424187e-01	304
374	8.499983224927725e-01	326
375	9.000011653870115e-01	182
376	9.499876101263353e-01	286
377	1.000000000000000e+00	22
378	1.000000000000000e+00	14
379	1.000000000000000e+00	2
380	1.000000000000000e+00	20
381	1.000000000000000e+00	8
382	1.000000000000000e+00	20
383	1.000000000000000e+00	4
384	1.000000000000000e+00	16
385	1.000000000000000e+00	4
386	1.000000000000000e+00	20
387	1.000000000000000e+00	22
388	1.000000000000000e+00	12
389	1.000000000000000e+00	10
390	1.000000000000000e+00	22
391	1.000000000000000e+00	14
392	1.000000000000000e+00	28
393	1.000000000000000e+00	8
394	1.000000000000000e+00	8
395	1.000000000000000e+00	20
396	1.000000000000000e+00	6
397	1.000000000000000e+00	10
398	1.000000000000000e+00	4
399	1.000000000000000e+00	36
400	1.000000000000000e+00	4
401	1.000000000000000e+00	14
402	1.000000000000000e+00	16
403	1.000000000000000e+00	18
404	1.000000000000000e+00	18
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	26
409	1.000000000000000e+00	16
410	1.000000000000000e+00	8
411	1.000000000000000e+00	8
412	1.000000000000000e+00	10
413	1.000000000000000e+00	2
414	1.000000000000000e+00	12
415	1.000000000000000e+00	10
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	12
419	1.000000000000000e+00	8
420	1.000000000000000e+00	6
421	1.000000000000000e+00	22
422	1.000000000000000e+00	8
423	1.000000000000000e+00	12
424	1.000000000000000e+00	12
425	1.000000000000000e+00	16
426	1.000000000000000e+00	8
427	1.000000000000000e+00	16
428	1.000000000000000e+00	2
429	1.000000000000000e+00	4
430	1.000000000000000e+00	18
431	1.000000000000000e+00	6
432	1.000000000000000e+00	16
433	1.000000000000000e+00	12
434	1.000000000000000e+00	2
435	1.000000000000000e+00	14
436	1.000000000000000e+00	14
437	1.000000000000000e+00	16
438	1.000000000000000e+00	10
439	1.000000000000000e+00	18
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	16
443	1.000000000000000e+00	52
444	1.000000000000000e+00	20
445	1.000000000000000e+00	12
446	1.000000000000000e+00	8
447	1.000000000000000e+00	28
448	1.000000000000000e+00	24
449	1.000000000000000e+00	68
450	1.000000000000000e+00	10
451	1.000000000000000e+00	8
452	1.000000000000000e+00	16
453	1.000000000000000e+00	4
454	1.000000000000000e+00	6
455	1.000000000000000e+00	6
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	6
459	1.000000000000000e+00	26
460	1.000000000000000e+00	4
461	1.000000000000000e+00	10
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	18
466	1.000000000000000e+00	4
467	1.000000000000000e+00	10
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	18
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	56
475	1.000000000000000e+00	2
476	1.000000000000000e+00	8
477	1.000000000000000e+00	20
478	1.000000000000000e+00	18
479	1.000000000000000e+00	16
480	1.000000000000000e+00	2
481	1.000000000000000e+00	2
482	1.000000000000000e+00	20
483	1.000000000000000e+00	14
484	1.000000000000000e+00	12
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	4
491	1.000000000000000e+00	8
492	1.000000000000000e+00	2
493	1.000000000000000e+00	24
494	1.000000000000000e+00	16
495	1.000000000000000e+00	8
496	1.000000000000000e+00	10
497	1.000000000000000e+00	4
498	1.000000000000000e+00	12
499	1.000000000000000e+00	4
500	1.000000000000000e+00	34
501	1.000000000000000e+00	6
502	1.000000000000000e+00	20
503	1.000000000000000e+00	8
504	1.000000000000000e+00	24
505	1.000000000000000e+00	2
506	1.000000000000000e+00	12
507	1.000000000000000e+00	6
508	1.000000000000000e+00	2
509	1.000000000000000e+00	4
510	1.000000000000000e+00	2
511	1.000000000000000e+00	4
512	1.000000000000000e+00	52
513	1.000000000000000e+00	26
514	1.000000000000000e+00	6
515	1.000000000000000e+00	8
516	1.000000000000000e+00	22
517	1.000000000000000e+00	4
518	1.000000000000000e+00	8
519	1.000000000000000e+00	2
520	1.000000000000000e+00	28
521	1.000000000000000e+00	10
522	1.000000000000000e+00	24
523	1.000000000000000e+00	8
524	1.000000000000000e+00	14
525	1.000000000000000e+00	14
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	22
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	32
538	1.000000000000000e+00	8
539	1.000000000000000e+00	24
540	1.000000000000000e+00	36
541	1.000000000000000e+00	8
542	1.000000000000000e+00	22
543	1.000000000000000e+00	2
544	1.000000000000000e+00	18
545	1.000000000000000e+00	18
546	1.000000000000000e+00	16
547	1.000000000000000e+00	8
548	1.000000000000000e+00	6
549	1.000000000000000e+00	8
550	1.000000000000000e+00	14
551	1.000000000000000e+00	16
552	1.000000000000000e+00	2
553	1.000000000000000e+00	14
554	1.000000000000000e+00	24
555	1.000000000000000e+00	12
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	26
559	1.000000000000000e+00	14
560	1.000000000000000e+00	2
561	1.000000000000000e+00	10
562	1.000000000000000e+00	8
563	1.000000000000000e+00	18
564	1.000000000000000e+00	6
565	1.000000000000000e+00	20
566	1.000000000000000e+00	6
567	1.000000000000000e+00	8
568	1.000000000000000e+00	20
569	1.000000000000000e+00	2
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	48
576	1.000000000000000e+00	14
577	1.000000000000000e+00	120
578	1.000000000000000e+00	14
579	1.000000000000000e+00	6
580	1.000000000000000e+00	8
581	1.000000000000000e+00	4
582	1.000000000000000e+00	10
583	1.000000000000000e+00	46
584	1.000000000000000e+00	26
585	1.000000000000000e+00	12
586	1.000000000000000e+00	24
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	14
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	22
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	14
597	1.000000000000000e+00	20
598	1.000000000000000e+00	4
599	1.000000000000000e+00	22
600	1.000000000000000e+00	10
601	1.000000000000000e+00	30
602	1.000000000000000e+00	2
603	1.000000000000000e+00	24
604	1.000000000000000e+00	16
605	1.000000000000000e+00	8
606	1.000000000000000e+00	2
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	12
610	1.000000000000000e+00	20
611	1.000000000000000e+00	2
612	1.000000000000000e+00	20
613	1.000000000000000e+00	22
614	1.000000000000000e+00	26
615	1.000000000000000e+00	2
616	1.000000000000000e+00	26
617	1.000000000000000e+00	18
618	1.000000000000000e+00	2
619	1.000000000000000e+00	26
620	1.000000000000000e+00	28
621	1.000000000000000e+00	12
622	1.000000000000000e+00	14
623	1.000000000000000e+00	2
624	1.000000000000000e+00	6
625	1.000000000000000e+00	6
626	1.000000000000000e+00	8
627	1.000000000000000e+00	22
628	1.000000000000000e+00	2
629	1.000000000000000e+00	26
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	10
634	1.000000000000000e+00	10
635	1.000000000000000e+00	16
636	1.000000000000000e+00	4
637	1.000000000000000e+00	26
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	18
641	1.000000000000000e+00	12
642	1.000000000000000e+00	12
643	1.000000000000000e+00	4
644	1.000000000000000e+00	30
645	1.000000000000000e+00	18
646	1.000000000000000e+00	10
647	1.000000000000000e+00	12
648	1.000000000000000e+00	2
649	1.000000000000000e+00	34
650	1.000000000000000e+00	14
651	9.704065590943700e-01	184
652	9.373913353719251e-01	186
653	9.055813308120250e-01	290
654	8.749855886571839e-01	258
655	8.455810429106505e-01	302
656	8.173851902531124e-01	310
657	7.903884022348513e-01	266
658	7.645990406435429e-01	222
659	7.399919149239458e-01	176
660	7.165870183320494e-01	324
661	6.943840247371091e-01	268
662	6.733852761838326e-01	290
663	6.535921415216386e-01	276
664	6.350047272568116e-01	306
665	6.176010238614209e-01	248
666	6.014043317885601e-01	124
667	5.864000463043625e-01	310
668	5.725993456388320e-01	256
669	5.599903458936493e-01	270
670	5.485843964734108e-01	266
671	5.383764470983727e-01	290
672	5.293782583832918e-01	336
673	5.215803335433840e-01	288
674	5.149815114448988e-01	280
675	5.095810793911182e-01	372
676	5.053763380334362e-01	276
677	5.023775259207001e-01	308
678	5.005869887677729e-01	280
679	4.999843770386477e-01	302
680	5.005915935533474e-01	228
681	5.023918902628026e-01	300
682	5.053966667332510e-01	250
683	5.096037157805964e-01	222
684	5.150113569687819e-01	334
685	5.216088485000177e-01	262
686	5.294006551285677e-01	280
687	5.384009993920239e-01	348
688	5.486051590399946e-01	302
689	5.600049004079701e-01	232
690	5.725978617523688e-01	348
691	5.863898923784999e-01	194
692	6.013880876526316e-01	202
693	6.175855555551928e-01	150
694	6.349808180561030e-01	300
695	6.535734541799643e-01	304
696	6.733755472509644e-01	274
697	6.943799589269999e-01	320
698	7.165888976725682e-01	270
699	7.399806112014197e-01	304
700	7.645944658640396e-01	232
701	7.903975064407510e-01	256
702	8.173888548788436e-01	204
703	8.455808628432661e-01	308
704	8.749799716013241e-01	192
705	9.055802504288605e-01	274
706	9.373898415432365e-01	250
707	1.000000000000000e+00	28
708	1.000000000000000e+00	14
709	1.000000000000000e+00	8
710	1.000000000000000e+00	20
711	1.000000000000000e+00	14
712	1.000000000000000e+00	10
713	1.000000000000000e+00	4
714	1.000000000000000e+00	18
715	1.000000000000000e+00	6
716	1.000000000000000e+00	4
717	1.000000000000000e+00	24
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	2
726	1.000000000000000e+00	2
727	1.000000000000000e+00	10
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	16
731	1.000000000000000e+00	4
732	1.000000000000000e+00	2
733	1.000000000000000e+00	14
734	1.000000000000000e+00	14
735	1.000000000000000e+00	12
736	1.000000000000000e+00	16
737	1.000000000000000e+00	8
738	1.000000000000000e+00	8
739	1.000000000000000e+00	20
740	1.000000000000000e+00	16
741	1.000000000000000e+00	2
742	1.000000000000000e+00	30
743	1.000000000000000e+00	34
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	2
747	1.000000000000000e+00	8
748	1.000000000000000e+00	2
749	1.000000000000000e+00	4
750	1.000000000000000e+00	14
751	1.000000000000000e+00	2
752	1.000000000000000e+00	12
753	1.000000000000000e+00	18
754	1.000000000000000e+00	12
755	1.000000000000000e+00	26
756	1.000000000000000e+00	16
757	1.000000000000000e+00	64
758	1.000000000000000e+00	6
759	1.000000000000000e+00	22
760	1.000000000000000e+00	4
761	1.000000000000000e+00	24
762	1.000000000000000e+00	2
763	1.000000000000000e+00	8
764	1.000000000000000e+00	8
765	1.000000000000000e+00	8
766	1.000000000000000e+00	14
767	1.000000000000000e+00	68
768	1.000000000000000e+00	26
769	1.000000000000000e+00	14
770	1.000000000000000e+00	14
771	1.000000000000000e+00	10
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	18
776	1.000000000000000e+00	2
777	1.000000000000000e+00	46
778	1.000000000000000e+00	30
779	1.000000000000000e+00	28
780	1.000000000000000e+00	26
781	1.000000000000000e+00	12
782	1.000000000000000e+00	2
783	1.000000000000000e+00	14
784	1.000000000000000e+00	14
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	16
789	1.000000000000000e+00	32
790	1.000000000000000e+00	10
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	36
795	1.000000000000000e+00	2
796	1.000000000000000e+00	8
797	1.000000000000000e+00	12
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	74
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	12
807	1.000000000000000e+00	24
808	1.000000000000000e+00	40
809	1.000000000000000e+00	34
810	1.000000000000000e+00	42
811	1.000000000000000e+00	8
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	16
815	1.000000000000000e+00	14
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	34
822	1.000000000000000e+00	26
823	1.000000000000000e+00	12
824	1.000000000000000e+00	22
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	16
829	1.000000000000000e+00	12
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	10
834	1.000000000000000e+00	12
835	1.000000000000000e+00	6
836	1.000000000000000e+00	14
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	18
840	1.000000000000000e+00	10
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	6
846	1.000000000000000e+00	2
847	1.000000000000000e+00	6
848	1.000000000000000e+00	18
849	1.000000000000000e+00	8
850	1.000000000000000e+00	14
851	1.000000000000000e+00	26
852	1.000000000000000e+00	6
853	1.000000000000000e+00	24
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	6
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	14
860	1.000000000000000e+00	32
861	1.000000000000000e+00	18
862	1.000000000000000e+00	64
863	1.000000000000000e+00	14
864	1.000000000000000e+00	12
865	1.000000000000000e+00	10
866	1.000000000000000e+00	18
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	8
870	1.000000000000000e+00	16
871	1.000000000000000e+00	14
872	1.000000000000000e+00	2
873	1.000000000000000e+00	14
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	20
878	1.000000000000000e+00	8
879	1.000000000000000e+00	34
880	1.000000000000000e+00	20
881	1.000000000000000e+00	50
882	1.000000000000000e+00	2
883	1.000000000000000e+00	14
884	1.000000000000000e+00	4
885	1.000000000000000e+00	8
886	1.000000000000000e+00	12
887	1.000000000000000e+00	20
888	1.000000000000000e+00	22
889	1.000000000000000e+00	14
890	1.000000000000000e+00	42
891	1.000000000000000e+00	12
892	1.000000000000000e+00	10
893	1.000000000000000e+00	8
894	1.000000000000000e+00	12
895	1.000000000000000e+00	12
896	1.000000000000000e+00	4
897	1.000000000000000e+00	16
898	1.000000000000000e+00	2
899	1.000000000000000e+00	20
900	1.000000000000000e+00	30
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	18
904	1.000000000000000e+00	10
905	1.000000000000000e+00	14
906	1.000000000000000e+00	40
907	1.000000000000000e+00	4
908	1.000000000000000e+00	4
909	1.000000000000000e+00	20
910	1.000000000000000e+00	20
911	1.000000000000000e+00	32
912	1.000000000000000e+00	34
913	1.000000000000000e+00	12
914	1.000000000000000e+00	10
915	1.000000000000000e+00	2
916	1.000000000000000e+00	22
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	12
920	1.000000000000000e+00	6
921	1.000000000000000e+00	12
922	1.000000000000000e+00	18
923	1.000000000000000e+00	8
924	1.000000000000000e+00	8
925	1.000000000000000e+00	6
926	1.000000000000000e+00	14
927	1.000000000000000e+00	4
