Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	4
70	1.000000000000000e+00	10
71	1.000000000000000e+00	14
72	1.000000000000000e+00	10
73	1.000000000000000e+00	12
74	1.000000000000000e+00	12
75	1.000000000000000e+00	2
76	1.000000000000000e+00	4
77	1.000000000000000e+00	6
78	1.000000000000000e+00	16
79	1.000000000000000e+00	2
80	1.000000000000000e+00	12
81	1.000000000000000e+00	8
82	1.000000000000000e+00	6
83	1.000000000000000e+00	8
84	1.000000000000000e+00	16
85	1.000000000000000e+00	14
86	1.000000000000000e+00	6
87	1.000000000000000e+00	12
88	1.000000000000000e+00	8
89	1.000000000000000e+00	6
90	1.000000000000000e+00	6
91	1.000000000000000e+00	22
92	1.000000000000000e+00	2
93	1.000000000000000e+00	22
94	1.000000000000000e+00	8
95	1.000000000000000e+00	12
96	1.000000000000000e+00	22
97	1.000000000000000e+00	6
98	1.000000000000000e+00	10
99	1.000000000000000e+00	10
100	1.000000000000000e+00	4
101	1.000000000000000e+00	16
102	1.000000000000000e+00	2
103	1.000000000000000e+00	10
104	1.000000000000000e+00	6
105	1.000000000000000e+00	14
106	1.000000000000000e+00	4
107	1.000000000000000e+00	8
108	1.000000000000000e+00	4
109	1.000000000000000e+00	24
110	1.000000000000000e+00	24
111	1.000000000000000e+00	18
112	1.000000000000000e+00	10
113	1.000000000000000e+00	18
114	1.000000000000000e+00	4
115	1.000000000000000e+00	10
116	1.000000000000000e+00	14
117	1.000000000000000e+00	14
118	1.000000000000000e+00	22
119	1.000000000000000e+00	14
120	1.000000000000000e+00	10
121	1.000000000000000e+00	18
122	1.000000000000000e+00	8
123	1.000000000000000e+00	34
124	1.000000000000000e+00	18
125	1.000000000000000e+00	6
126	1.000000000000000e+00	26
127	1.000000000000000e+00	22
128	1.000000000000000e+00	24
129	1.000000000000000e+00	6
130	1.000000000000000e+00	8
131	1.000000000000000e+00	10
132	1.000000000000000e+00	4
133	1.000000000000000e+00	4
134	1.000000000000000e+00	6
135	1.000000000000000e+00	10
136	1.000000000000000e+00	12
137	1.000000000000000e+00	22
138	1.000000000000000e+00	14
139	1.000000000000000e+00	4
140	1.000000000000000e+00	2
141	1.000000000000000e+00	14
142	1.000000000000000e+00	22
143	1.000000000000000e+00	2
144	1.000000000000000e+00	46
145	1.000000000000000e+00	6
146	1.000000000000000e+00	38
147	1.000000000000000e+00	6
148	1.000000000000000e+00	6
149	1.000000000000000e+00	28
150	1.000000000000000e+00	6
151	1.000000000000000e+00	8
152	1.000000000000000e+00	16
153	1.000000000000000e+00	22
154	1.000000000000000e+00	8
155	1.000000000000000e+00	10
156	1.000000000000000e+00	4
157	1.000000000000000e+00	10
158	1.000000000000000e+00	4
159	1.000000000000000e+00	44
160	1.000000000000000e+00	22
161	1.000000000000000e+00	22
162	1.000000000000000e+00	4
163	1.000000000000000e+00	26
164	1.000000000000000e+00	6
165	1.000000000000000e+00	4
166	1.000000000000000e+00	4
167	1.000000000000000e+00	12
168	1.000000000000000e+00	22
169	1.000000000000000e+00	20
170	1.000000000000000e+00	22
171	1.000000000000000e+00	14
172	1.000000000000000e+00	8
173	1.000000000000000e+00	2
174	1.000000000000000e+00	56
175	1.000000000000000e+00	24
176	1.000000000000000e+00	2
177	1.000000000000000e+00	12
178	1.000000000000000e+00	4
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	8
182	1.000000000000000e+00	2
183	1.000000000000000e+00	8
184	1.000000000000000e+00	26
185	1.000000000000000e+00	22
186	1.000000000000000e+00	6
187	1.000000000000000e+00	20
188	1.000000000000000e+00	34
189	1.000000000000000e+00	2
190	1.000000000000000e+00	18
191	1.000000000000000e+00	12
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	28
195	1.000000000000000e+00	6
196	1.000000000000000e+00	22
197	1.000000000000000e+00	10
198	1.000000000000000e+00	2
199	1.000000000000000e+00	24
200	1.000000000000000e+00	4
201	1.000000000000000e+00	6
202	1.000000000000000e+00	2
203	1.000000000000000e+00	36
204	1.000000000000000e+00	2
205	1.000000000000000e+00	30
206	1.000000000000000e+00	26
207	1.000000000000000e+00	22
208	1.000000000000000e+00	6
209	1.000000000000000e+00	12
210	1.000000000000000e+00	8
211	1.000000000000000e+00	4
212	1.000000000000000e+00	24
213	1.000000000000000e+00	8
214	1.000000000000000e+00	12
215	1.000000000000000e+00	4
216	1.000000000000000e+00	20
217	1.000000000000000e+00	6
218	1.000000000000000e+00	8
219	1.000000000000000e+00	26
220	1.000000000000000e+00	16
221	1.000000000000000e+00	10
222	1.000000000000000e+00	6
223	1.000000000000000e+00	12
224	1.000000000000000e+00	8
225	1.000000000000000e+00	2
226	1.000000000000000e+00	10
227	1.000000000000000e+00	2
228	1.000000000000000e+00	20
229	1.000000000000000e+00	10
230	1.000000000000000e+00	8
231	1.000000000000000e+00	8
232	1.000000000000000e+00	2
233	1.000000000000000e+00	28
234	1.000000000000000e+00	4
235	1.000000000000000e+00	2
236	1.000000000000000e+00	16
237	1.000000000000000e+00	2
238	1.000000000000000e+00	8
239	1.000000000000000e+00	10
240	1.000000000000000e+00	12
241	1.000000000000000e+00	10
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	28
246	1.000000000000000e+00	4
247	1.000000000000000e+00	36
248	1.000000000000000e+00	18
249	1.000000000000000e+00	2
250	1.000000000000000e+00	32
251	1.000000000000000e+00	24
252	1.000000000000000e+00	16
253	1.000000000000000e+00	34
254	1.000000000000000e+00	6
255	1.000000000000000e+00	8
256	1.000000000000000e+00	16
257	1.000000000000000e+00	18
258	1.000000000000000e+00	10
259	1.000000000000000e+00	6
260	1.000000000000000e+00	24
261	1.000000000000000e+00	22
262	1.000000000000000e+00	24
263	1.000000000000000e+00	28
264	1.000000000000000e+00	18
265	1.000000000000000e+00	26
266	1.000000000000000e+00	14
267	1.000000000000000e+00	52
268	1.000000000000000e+00	26
269	1.000000000000000e+00	20
270	1.000000000000000e+00	2
271	1.000000000000000e+00	14
272	1.000000000000000e+00	32
273	1.000000000000000e+00	12
274	1.000000000000000e+00	8
275	1.000000000000000e+00	4
276	1.000000000000000e+00	20
277	1.000000000000000e+00	6
278	1.000000000000000e+00	20
279	1.000000000000000e+00	38
280	1.000000000000000e+00	6
281	1.000000000000000e+00	22
282	1.000000000000000e+00	2
283	1.000000000000000e+00	24
284	1.000000000000000e+00	14
285	1.000000000000000e+00	10
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	4
289	1.000000000000000e+00	32
290	1.000000000000000e+00	14
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	36
295	1.000000000000000e+00	12
296	1.000000000000000e+00	20
297	1.000000000000000e+00	12
298	1.000000000000000e+00	2
299	1.000000000000000e+00	20
300	1.000000000000000e+00	14
301	1.000000000000000e+00	14
302	1.000000000000000e+00	10
303	1.000000000000000e+00	34
304	1.000000000000000e+00	12
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	30
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	16
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	14
316	1.000000000000000e+00	32
317	1.000000000000000e+00	18
318	1.000000000000000e+00	2
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	44
322	1.000000000000000e+00	8
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	1.000000000000000e+00	36
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	10
329	1.000000000000000e+00	18
330	1.000000000000000e+00	10
331	1.000000000000000e+00	42
332	1.000000000000000e+00	22
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	1.000000000000000e+00	16
336	1.000000000000000e+00	18
337	1.000000000000000e+00	8
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	22
342	1.000000000000000e+00	2
343	1.000000000000000e+00	56
344	1.000000000000000e+00	6
345	1.000000000000000e+00	22
346	1.000000000000000e+00	20
347	1.000000000000000e+00	26
348	1.000000000000000e+00	44
349	1.000000000000000e+00	12
350	1.000000000000000e+00	20
351	1.000000000000000e+00	18
352	9.500140425812801e-01	300
353	9.000026685517657e-01	300
354	8.500045385427475e-01	292
355	7.999984068772664e-01	198
356	7.500127669487836e-01	280
357	7.000016379236840e-01	264
358	6.499909899813184e-01	190
359	5.999953878706518e-01	318
360	5.500047393454630e-01	352
361	5.000121277570552e-01	206
362	5.000041465919567e-01	332
363	5.250147184359557e-01	346
364	5.500212987016407e-01	332
365	5.750138173960897e-01	10
366	6.000166815571606e-01	280
367	6.250104993462920e-01	254
368	6.500190360954434e-01	222
369	6.750261352138008e-01	272
370	7.000301747594271e-01	286
371	7.250242757269676e-01	274
372	7.500191189894443e-01	312
373	8.000214513681555e-01	318
374	8.500338519145697e-01	290
375	9.000398604591731e-01	246
376	9.500540271753521e-01	294
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	24
379	1.000000000000000e+00	6
380	1.000000000000000e+00	8
381	1.000000000000000e+00	8
382	1.000000000000000e+00	14
383	1.000000000000000e+00	2
384	1.000000000000000e+00	20
385	1.000000000000000e+00	38
386	1.000000000000000e+00	10
387	1.000000000000000e+00	26
388	1.000000000000000e+00	22
389	1.000000000000000e+00	14
390	1.000000000000000e+00	2
391	1.000000000000000e+00	16
392	1.000000000000000e+00	4
393	1.000000000000000e+00	22
394	1.000000000000000e+00	4
395	1.000000000000000e+00	4
396	1.000000000000000e+00	6
397	1.000000000000000e+00	24
398	1.000000000000000e+00	10
399	1.000000000000000e+00	14
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	12
403	1.000000000000000e+00	8
404	1.000000000000000e+00	18
405	1.000000000000000e+00	16
406	1.000000000000000e+00	10
407	1.000000000000000e+00	40
408	1.000000000000000e+00	12
409	1.000000000000000e+00	2
410	1.000000000000000e+00	18
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	12
414	1.000000000000000e+00	6
415	1.000000000000000e+00	26
416	1.000000000000000e+00	18
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	20
420	1.000000000000000e+00	4
421	1.000000000000000e+00	18
422	1.000000000000000e+00	12
423	1.000000000000000e+00	8
424	1.000000000000000e+00	6
425	1.000000000000000e+00	14
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	8
429	1.000000000000000e+00	18
430	1.000000000000000e+00	30
431	1.000000000000000e+00	2
432	1.000000000000000e+00	16
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	8
436	1.000000000000000e+00	8
437	1.000000000000000e+00	4
438	1.000000000000000e+00	8
439	1.000000000000000e+00	14
440	1.000000000000000e+00	6
441	1.000000000000000e+00	6
442	1.000000000000000e+00	12
443	1.000000000000000e+00	24
444	1.000000000000000e+00	10
445	1.000000000000000e+00	20
446	1.000000000000000e+00	2
447	1.000000000000000e+00	18
448	1.000000000000000e+00	12
449	1.000000000000000e+00	14
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	2
454	1.000000000000000e+00	8
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	6
458	1.000000000000000e+00	24
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	10
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	14
467	1.000000000000000e+00	6
468	1.000000000000000e+00	24
469	1.000000000000000e+00	8
470	1.000000000000000e+00	8
471	1.000000000000000e+00	12
472	1.000000000000000e+00	16
473	1.000000000000000e+00	8
474	1.000000000000000e+00	18
475	1.000000000000000e+00	2
476	1.000000000000000e+00	20
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	10
480	1.000000000000000e+00	2
481	1.000000000000000e+00	6
482	1.000000000000000e+00	8
483	1.000000000000000e+00	8
484	1.000000000000000e+00	12
485	1.000000000000000e+00	48
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	12
491	1.000000000000000e+00	22
492	1.000000000000000e+00	8
493	1.000000000000000e+00	20
494	1.000000000000000e+00	22
495	1.000000000000000e+00	22
496	1.000000000000000e+00	22
497	1.000000000000000e+00	14
498	1.000000000000000e+00	4
499	1.000000000000000e+00	6
500	1.000000000000000e+00	40
501	1.000000000000000e+00	2
502	1.000000000000000e+00	10
503	1.000000000000000e+00	10
504	1.000000000000000e+00	18
505	1.000000000000000e+00	2
506	1.000000000000000e+00	10
507	1.000000000000000e+00	16
508	1.000000000000000e+00	44
509	1.000000000000000e+00	2
510	1.000000000000000e+00	6
511	1.000000000000000e+00	12
512	1.000000000000000e+00	82
513	1.000000000000000e+00	2
514	1.000000000000000e+00	12
515	1.000000000000000e+00	8
516	1.000000000000000e+00	2
517	1.000000000000000e+00	10
518	1.000000000000000e+00	14
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	12
522	1.000000000000000e+00	14
523	1.000000000000000e+00	16
524	1.000000000000000e+00	8
525	1.000000000000000e+00	10
526	1.000000000000000e+00	4
527	1.000000000000000e+00	16
528	1.000000000000000e+00	18
529	1.000000000000000e+00	6
530	1.000000000000000e+00	6
531	1.000000000000000e+00	30
532	1.000000000000000e+00	16
533	1.000000000000000e+00	6
534	1.000000000000000e+00	24
535	1.000000000000000e+00	6
536	1.000000000000000e+00	16
537	1.000000000000000e+00	14
538	1.000000000000000e+00	8
539	1.000000000000000e+00	12
540	1.000000000000000e+00	12
541	1.000000000000000e+00	26
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	18
545	1.000000000000000e+00	12
546	1.000000000000000e+00	26
547	1.000000000000000e+00	10
548	1.000000000000000e+00	2
549	1.000000000000000e+00	4
550	1.000000000000000e+00	4
551	1.000000000000000e+00	20
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	6
555	1.000000000000000e+00	4
556	1.000000000000000e+00	34
557	1.000000000000000e+00	4
558	1.000000000000000e+00	2
559	1.000000000000000e+00	14
560	1.000000000000000e+00	26
561	1.000000000000000e+00	18
562	1.000000000000000e+00	6
563	1.000000000000000e+00	14
564	1.000000000000000e+00	32
565	1.000000000000000e+00	14
566	1.000000000000000e+00	18
567	1.000000000000000e+00	14
568	1.000000000000000e+00	6
569	1.000000000000000e+00	6
570	1.000000000000000e+00	14
571	1.000000000000000e+00	20
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	22
575	1.000000000000000e+00	2
576	1.000000000000000e+00	24
577	1.000000000000000e+00	6
578	1.000000000000000e+00	14
579	1.000000000000000e+00	12
580	1.000000000000000e+00	14
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	8
585	1.000000000000000e+00	4
586	1.000000000000000e+00	16
587	1.000000000000000e+00	8
588	1.000000000000000e+00	10
589	1.000000000000000e+00	28
590	1.000000000000000e+00	32
591	1.000000000000000e+00	22
592	1.000000000000000e+00	6
593	1.000000000000000e+00	18
594	1.000000000000000e+00	10
595	1.000000000000000e+00	10
596	1.000000000000000e+00	8
597	1.000000000000000e+00	20
598	1.000000000000000e+00	10
599	1.000000000000000e+00	22
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	16
604	1.000000000000000e+00	24
605	1.000000000000000e+00	16
606	1.000000000000000e+00	26
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	20
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	26
613	1.000000000000000e+00	4
614	1.000000000000000e+00	18
615	1.000000000000000e+00	24
616	1.000000000000000e+00	12
617	1.000000000000000e+00	12
618	1.000000000000000e+00	22
619	1.000000000000000e+00	32
620	1.000000000000000e+00	6
621	1.000000000000000e+00	24
622	1.000000000000000e+00	6
623	1.000000000000000e+00	44
624	1.000000000000000e+00	26
625	1.000000000000000e+00	6
626	1.000000000000000e+00	6
627	1.000000000000000e+00	36
628	1.000000000000000e+00	8
629	1.000000000000000e+00	10
630	1.000000000000000e+00	6
631	1.000000000000000e+00	24
632	1.000000000000000e+00	14
633	1.000000000000000e+00	18
634	1.000000000000000e+00	6
635	1.000000000000000e+00	12
636	1.000000000000000e+00	2
637	1.000000000000000e+00	32
638	1.000000000000000e+00	10
639	1.000000000000000e+00	6
640	1.000000000000000e+00	22
641	1.000000000000000e+00	14
642	1.000000000000000e+00	16
643	1.000000000000000e+00	20
644	1.000000000000000e+00	20
645	1.000000000000000e+00	8
646	1.000000000000000e+00	18
647	1.000000000000000e+00	22
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	9.703920796054720e-01	234
652	9.373964045726838e-01	294
653	9.055879306955009e-01	174
654	8.750051228073734e-01	214
655	8.456211108248749e-01	322
656	8.174101633736890e-01	242
657	7.904187678114060e-01	264
658	7.646317790123018e-01	172
659	7.400451527106655e-01	328
660	7.166390494358820e-01	252
661	6.944277020561046e-01	324
662	6.734399499877642e-01	206
663	6.536464679395639e-01	216
664	6.350468065830646e-01	298
665	6.176568005242742e-01	298
666	6.014647202210042e-01	186
667	5.864595753511955e-01	284
668	5.726696318303541e-01	318
669	5.600650489628626e-01	298
670	5.486678091687572e-01	328
671	5.384739313404061e-01	178
672	5.294757464717661e-01	300
673	5.216731231263700e-01	368
674	5.150673718452095e-01	190
675	5.096585136046486e-01	364
676	5.054667500397342e-01	236
677	5.024683022642481e-01	332
678	5.006701057673039e-01	278
679	5.000729033364767e-01	236
680	5.006755481395209e-01	330
681	5.024806789035499e-01	290
682	5.054827460367675e-01	344
683	5.096815451324601e-01	256
684	5.150868675742162e-01	292
685	5.216849596360731e-01	302
686	5.294905246166020e-01	260
687	5.384939844979675e-01	186
688	5.486967946659124e-01	362
689	5.600934894857509e-01	302
690	5.726990256866953e-01	292
691	5.864965826603575e-01	232
692	6.014918143898674e-01	324
693	6.176907985129722e-01	310
694	6.350834151421287e-01	260
695	6.536759701957753e-01	138
696	6.734884156072969e-01	314
697	6.944809367982210e-01	278
698	7.166841055404228e-01	290
699	7.400721709495928e-01	308
700	7.646837886458259e-01	242
701	7.904905083717974e-01	172
702	8.175038682148695e-01	230
703	8.457138011060603e-01	256
704	8.751261192048921e-01	214
705	9.057189274176803e-01	312
706	9.375410028122947e-01	266
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	14
710	1.000000000000000e+00	6
711	1.000000000000000e+00	10
712	1.000000000000000e+00	18
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	50
716	1.000000000000000e+00	14
717	1.000000000000000e+00	20
718	1.000000000000000e+00	32
719	1.000000000000000e+00	18
720	1.000000000000000e+00	2
721	1.000000000000000e+00	14
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	30
725	1.000000000000000e+00	24
726	1.000000000000000e+00	6
727	1.000000000000000e+00	8
728	1.000000000000000e+00	14
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	14
732	1.000000000000000e+00	22
733	1.000000000000000e+00	24
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	12
739	1.000000000000000e+00	6
740	1.000000000000000e+00	26
741	1.000000000000000e+00	4
742	1.000000000000000e+00	38
743	1.000000000000000e+00	16
744	1.000000000000000e+00	12
745	1.000000000000000e+00	12
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	22
749	1.000000000000000e+00	18
750	1.000000000000000e+00	4
751	1.000000000000000e+00	6
752	1.000000000000000e+00	2
753	1.000000000000000e+00	18
754	1.000000000000000e+00	4
755	1.000000000000000e+00	14
756	1.000000000000000e+00	12
757	1.000000000000000e+00	16
758	1.000000000000000e+00	14
759	1.000000000000000e+00	6
760	1.000000000000000e+00	18
761	1.000000000000000e+00	14
762	1.000000000000000e+00	2
763	1.000000000000000e+00	20
764	1.000000000000000e+00	24
765	1.000000000000000e+00	4
766	1.000000000000000e+00	10
767	1.000000000000000e+00	18
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	12
773	1.000000000000000e+00	16
774	1.000000000000000e+00	18
775	1.000000000000000e+00	24
776	1.000000000000000e+00	26
777	1.000000000000000e+00	18
778	1.000000000000000e+00	14
779	1.000000000000000e+00	16
780	1.000000000000000e+00	6
781	1.000000000000000e+00	8
782	1.000000000000000e+00	22
783	1.000000000000000e+00	18
784	1.000000000000000e+00	4
785	1.000000000000000e+00	6
786	1.000000000000000e+00	22
787	1.000000000000000e+00	10
788	1.000000000000000e+00	6
789	1.000000000000000e+00	22
790	1.000000000000000e+00	8
791	1.000000000000000e+00	10
792	1.000000000000000e+00	12
793	1.000000000000000e+00	10
794	1.000000000000000e+00	14
795	1.000000000000000e+00	8
796	1.000000000000000e+00	24
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	16
802	1.000000000000000e+00	18
803	1.000000000000000e+00	18
804	1.000000000000000e+00	24
805	1.000000000000000e+00	10
806	1.000000000000000e+00	16
807	1.000000000000000e+00	26
808	1.000000000000000e+00	40
809	1.000000000000000e+00	2
810	1.000000000000000e+00	14
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	44
818	1.000000000000000e+00	26
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	12
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	22
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	8
830	1.000000000000000e+00	14
831	1.000000000000000e+00	10
832	1.000000000000000e+00	4
833	1.000000000000000e+00	26
834	1.000000000000000e+00	8
835	1.000000000000000e+00	12
836	1.000000000000000e+00	6
837	1.000000000000000e+00	10
838	1.000000000000000e+00	4
839	1.000000000000000e+00	6
840	1.000000000000000e+00	32
841	1.000000000000000e+00	4
842	1.000000000000000e+00	20
843	1.000000000000000e+00	2
844	1.000000000000000e+00	12
845	1.000000000000000e+00	18
846	1.000000000000000e+00	24
847	1.000000000000000e+00	38
848	1.000000000000000e+00	6
849	1.000000000000000e+00	22
850	1.000000000000000e+00	12
851	1.000000000000000e+00	2
852	1.000000000000000e+00	36
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	16
856	1.000000000000000e+00	12
857	1.000000000000000e+00	8
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	2
862	1.000000000000000e+00	22
863	1.000000000000000e+00	8
864	1.000000000000000e+00	18
865	1.000000000000000e+00	30
866	1.000000000000000e+00	44
867	1.000000000000000e+00	12
868	1.000000000000000e+00	30
869	1.000000000000000e+00	24
870	1.000000000000000e+00	4
871	1.000000000000000e+00	2
872	1.000000000000000e+00	12
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	18
877	1.000000000000000e+00	4
878	1.000000000000000e+00	2
879	1.000000000000000e+00	22
880	1.000000000000000e+00	14
881	1.000000000000000e+00	14
882	1.000000000000000e+00	2
883	1.000000000000000e+00	10
884	1.000000000000000e+00	14
885	1.000000000000000e+00	2
886	1.000000000000000e+00	42
887	1.000000000000000e+00	6
888	1.000000000000000e+00	16
889	1.000000000000000e+00	58
890	1.000000000000000e+00	10
891	1.000000000000000e+00	22
892	1.000000000000000e+00	16
893	1.000000000000000e+00	22
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	16
899	1.000000000000000e+00	18
900	1.000000000000000e+00	28
901	1.000000000000000e+00	8
902	1.000000000000000e+00	8
903	1.000000000000000e+00	46
904	1.000000000000000e+00	14
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	18
908	1.000000000000000e+00	28
909	1.000000000000000e+00	18
910	1.000000000000000e+00	6
911	1.000000000000000e+00	8
912	1.000000000000000e+00	10
913	1.000000000000000e+00	8
914	1.000000000000000e+00	8
915	1.000000000000000e+00	40
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	18
921	1.000000000000000e+00	10
922	1.000000000000000e+00	12
923	1.000000000000000e+00	2
924	1.000000000000000e+00	6
925	1.000000000000000e+00	38
926	1.000000000000000e+00	6
927	1.000000000000000e+00	16
