Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	14
930	1.000000000000000e+00	18
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	8
934	1.000000000000000e+00	16
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	40
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	18
943	1.000000000000000e+00	4
944	1.000000000000000e+00	16
945	1.000000000000000e+00	20
946	1.000000000000000e+00	16
947	1.000000000000000e+00	12
948	1.000000000000000e+00	28
949	1.000000000000000e+00	20
950	1.000000000000000e+00	24
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	20
957	1.000000000000000e+00	18
958	1.000000000000000e+00	24
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	24
963	1.000000000000000e+00	12
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	10
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	36
973	1.000000000000000e+00	44
974	1.000000000000000e+00	6
975	1.000000000000000e+00	20
976	1.000000000000000e+00	22
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	14
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	18
983	1.000000000000000e+00	4
984	1.000000000000000e+00	22
985	1.000000000000000e+00	18
986	1.000000000000000e+00	6
987	1.000000000000000e+00	16
988	1.000000000000000e+00	4
989	1.000000000000000e+00	18
990	1.000000000000000e+00	8
991	1.000000000000000e+00	22
992	1.000000000000000e+00	38
993	1.000000000000000e+00	12
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	18
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	8


Tempo gasto: 14.231128
