Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998667299195545e-01	282
929	9.998609090716380e-01	112
930	9.998519863589993e-01	190
931	9.998481133914295e-01	270
932	9.998495725148009e-01	296
933	9.998326570267413e-01	238
934	9.998183400760265e-01	178
935	9.998170485764489e-01	284
936	9.998337862297285e-01	216
937	9.998144165550037e-01	264
938	9.998178916584751e-01	270
939	9.998353796802879e-01	266
940	9.998254595497242e-01	256
941	9.998265620245316e-01	144
942	9.998207466448117e-01	216
943	9.998271953666098e-01	228
944	9.998168268099862e-01	284
945	9.998176353845295e-01	272
946	9.998301367182391e-01	322
947	9.998474269454994e-01	266
948	9.998644692803642e-01	172
949	9.998757954610833e-01	224
950	9.998688969139933e-01	220
951	9.998742232553969e-01	194
952	9.998847190478181e-01	308
953	9.998841242188237e-01	338
954	9.998934281809163e-01	270
955	9.998875780804724e-01	282
956	9.998935558191739e-01	262
957	9.999040670818884e-01	234
958	9.999210584461353e-01	264
959	9.999340508443596e-01	160
960	9.999543694501607e-01	266
961	9.999600047735377e-01	318
962	9.999421602546301e-01	322
963	9.999482738715962e-01	210
964	9.999684540858288e-01	258
965	9.999570716302373e-01	252
966	9.999523399992197e-01	322
967	9.999632534476366e-01	100
968	9.999741522819745e-01	312
969	9.999697970337903e-01	236
970	9.999553173865121e-01	224
971	9.999686462627417e-01	168
972	9.999858318679812e-01	302
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	24
976	1.000000000000000e+00	18
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	14
981	1.000000000000000e+00	30
982	1.000000000000000e+00	24
983	1.000000000000000e+00	24
984	1.000000000000000e+00	22
985	1.000000000000000e+00	2
986	1.000000000000000e+00	28
987	1.000000000000000e+00	20
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	22
991	1.000000000000000e+00	18
992	1.000000000000000e+00	40
993	1.000000000000000e+00	26
994	1.000000000000000e+00	16
995	1.000000000000000e+00	6
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	24


Tempo gasto: 62.913243
