Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995933344852351e-01	292
929	9.996063664746205e-01	276
930	9.996215211443261e-01	234
931	9.996259831027238e-01	262
932	9.996431990941955e-01	142
933	9.996580162321009e-01	334
934	9.996438649823554e-01	204
935	9.996287206421733e-01	322
936	9.996111498972770e-01	300
937	9.995920066459060e-01	280
938	9.995846118051526e-01	262
939	9.995837151999637e-01	122
940	9.995682983826006e-01	232
941	9.995501746972754e-01	214
942	9.995480369816537e-01	290
943	9.995551069862310e-01	262
944	9.995388660475085e-01	252
945	9.995350076359071e-01	358
946	9.995435789172149e-01	248
947	9.995239645952493e-01	284
948	9.995175189074622e-01	290
949	9.995346107780381e-01	196
950	9.995239907281405e-01	328
951	9.995274493079190e-01	266
952	9.995207815213030e-01	262
953	9.995093917080505e-01	318
954	9.994932498140879e-01	294
955	9.994854574042277e-01	244
956	9.995025165028767e-01	340
957	9.995045571980612e-01	278
958	9.995102282436055e-01	232
959	9.994940656085003e-01	316
960	9.995130106441937e-01	288
961	9.995087202830698e-01	278
962	9.994933456042489e-01	264
963	9.994802291119353e-01	266
964	9.994603807264177e-01	306
965	9.994675240567953e-01	284
966	9.994600439735211e-01	226
967	9.994622229780927e-01	290
968	9.994596863568724e-01	266
969	9.994482590779986e-01	266
970	9.994640317848430e-01	266
971	9.994787353356063e-01	294
972	9.994867266660170e-01	178
973	9.994774490363799e-01	230
974	9.994890458074603e-01	244
975	9.995010264862330e-01	302
976	9.995070766527370e-01	216
977	9.994955408268914e-01	238
978	9.995124004982929e-01	204
979	9.995077322374412e-01	290
980	9.994948181284503e-01	268
981	9.995043012600979e-01	216
982	9.994981332217249e-01	198
983	9.994995273676596e-01	320
984	9.995031018450187e-01	192
985	9.995059851311008e-01	268
986	9.995134740858564e-01	276
987	9.994971147693028e-01	310
988	9.994843077604582e-01	208
989	9.994935209147494e-01	260
990	9.995117732565933e-01	240
991	9.995106311134291e-01	182
992	9.995218878182900e-01	290
993	9.995376318394016e-01	206
994	9.995259214730111e-01	258
995	9.995190926670970e-01	302
996	9.995390014430588e-01	310
997	9.995281471640625e-01	302
998	9.995215596977600e-01	206
999	9.995260323071584e-01	222
1000	9.995438435061980e-01	308


Tempo gasto: 69.158500
