Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	8
114	1.000000000000000e+00	28
115	1.000000000000000e+00	8
116	1.000000000000000e+00	2
117	1.000000000000000e+00	2
118	1.000000000000000e+00	20
119	1.000000000000000e+00	2
120	1.000000000000000e+00	18
121	1.000000000000000e+00	20
122	1.000000000000000e+00	2
123	1.000000000000000e+00	8
124	1.000000000000000e+00	12
125	1.000000000000000e+00	34
126	1.000000000000000e+00	2
127	1.000000000000000e+00	26
128	1.000000000000000e+00	26
129	1.000000000000000e+00	6
130	1.000000000000000e+00	16
131	1.000000000000000e+00	10
132	1.000000000000000e+00	8
133	1.000000000000000e+00	14
134	1.000000000000000e+00	10
135	1.000000000000000e+00	12
136	1.000000000000000e+00	36
137	1.000000000000000e+00	6
138	1.000000000000000e+00	18
139	1.000000000000000e+00	8
140	1.000000000000000e+00	4
141	1.000000000000000e+00	8
142	1.000000000000000e+00	10
143	1.000000000000000e+00	10
144	1.000000000000000e+00	4
145	1.000000000000000e+00	10
146	1.000000000000000e+00	28
147	1.000000000000000e+00	18
148	1.000000000000000e+00	22
149	1.000000000000000e+00	18
150	1.000000000000000e+00	38
151	1.000000000000000e+00	8
152	1.000000000000000e+00	2
153	1.000000000000000e+00	16
154	1.000000000000000e+00	4
155	1.000000000000000e+00	4
156	1.000000000000000e+00	8
157	1.000000000000000e+00	12
158	1.000000000000000e+00	6
159	1.000000000000000e+00	4
160	1.000000000000000e+00	8
161	1.000000000000000e+00	10
162	1.000000000000000e+00	12
163	1.000000000000000e+00	4
164	1.000000000000000e+00	18
165	1.000000000000000e+00	6
166	1.000000000000000e+00	16
167	1.000000000000000e+00	106
168	1.000000000000000e+00	44
169	1.000000000000000e+00	12
170	1.000000000000000e+00	2
171	1.000000000000000e+00	16
172	1.000000000000000e+00	8
173	1.000000000000000e+00	8
174	1.000000000000000e+00	20
175	1.000000000000000e+00	12
176	1.000000000000000e+00	2
177	1.000000000000000e+00	16
178	1.000000000000000e+00	10
179	1.000000000000000e+00	20
180	1.000000000000000e+00	2
181	1.000000000000000e+00	12
182	1.000000000000000e+00	2
183	1.000000000000000e+00	16
184	1.000000000000000e+00	12
185	1.000000000000000e+00	6
186	1.000000000000000e+00	8
187	1.000000000000000e+00	12
188	1.000000000000000e+00	2
189	1.000000000000000e+00	10
190	1.000000000000000e+00	10
191	1.000000000000000e+00	14
192	1.000000000000000e+00	2
193	1.000000000000000e+00	26
194	1.000000000000000e+00	18
195	1.000000000000000e+00	4
196	1.000000000000000e+00	10
197	1.000000000000000e+00	2
198	1.000000000000000e+00	20
199	1.000000000000000e+00	18
200	1.000000000000000e+00	14
201	1.000000000000000e+00	4
202	1.000000000000000e+00	10
203	1.000000000000000e+00	14
204	1.000000000000000e+00	8
205	1.000000000000000e+00	40
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	50
209	1.000000000000000e+00	2
210	1.000000000000000e+00	6
211	1.000000000000000e+00	6
212	1.000000000000000e+00	32
213	1.000000000000000e+00	34
214	1.000000000000000e+00	4
215	1.000000000000000e+00	8
216	1.000000000000000e+00	24
217	1.000000000000000e+00	6
218	1.000000000000000e+00	24
219	1.000000000000000e+00	6
220	1.000000000000000e+00	8
221	1.000000000000000e+00	8
222	1.000000000000000e+00	14
223	1.000000000000000e+00	24
224	1.000000000000000e+00	16
225	1.000000000000000e+00	14
226	1.000000000000000e+00	22
227	1.000000000000000e+00	2
228	1.000000000000000e+00	2
229	1.000000000000000e+00	14
230	1.000000000000000e+00	22
231	1.000000000000000e+00	16
232	1.000000000000000e+00	24
233	1.000000000000000e+00	6
234	1.000000000000000e+00	14
235	1.000000000000000e+00	2
236	1.000000000000000e+00	14
237	1.000000000000000e+00	2
238	1.000000000000000e+00	52
239	1.000000000000000e+00	14
240	1.000000000000000e+00	12
241	1.000000000000000e+00	10
242	1.000000000000000e+00	28
243	1.000000000000000e+00	6
244	1.000000000000000e+00	40
245	1.000000000000000e+00	6
246	1.000000000000000e+00	20
247	1.000000000000000e+00	14
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	16
251	1.000000000000000e+00	6
252	1.000000000000000e+00	36
253	1.000000000000000e+00	26
254	1.000000000000000e+00	8
255	1.000000000000000e+00	44
256	1.000000000000000e+00	20
257	1.000000000000000e+00	2
258	1.000000000000000e+00	8
259	1.000000000000000e+00	20
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	20
264	1.000000000000000e+00	8
265	1.000000000000000e+00	8
266	1.000000000000000e+00	20
267	1.000000000000000e+00	20
268	1.000000000000000e+00	10
269	1.000000000000000e+00	8
270	1.000000000000000e+00	28
271	1.000000000000000e+00	14
272	1.000000000000000e+00	18
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	14
276	1.000000000000000e+00	4
277	1.000000000000000e+00	14
278	1.000000000000000e+00	4
279	1.000000000000000e+00	10
280	1.000000000000000e+00	10
281	1.000000000000000e+00	52
282	1.000000000000000e+00	8
283	1.000000000000000e+00	10
284	1.000000000000000e+00	12
285	1.000000000000000e+00	6
286	1.000000000000000e+00	14
287	1.000000000000000e+00	2
288	1.000000000000000e+00	16
289	1.000000000000000e+00	8
290	1.000000000000000e+00	20
291	1.000000000000000e+00	6
292	1.000000000000000e+00	12
293	1.000000000000000e+00	2
294	1.000000000000000e+00	14
295	1.000000000000000e+00	36
296	1.000000000000000e+00	4
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	28
300	1.000000000000000e+00	6
301	1.000000000000000e+00	36
302	1.000000000000000e+00	26
303	1.000000000000000e+00	2
304	1.000000000000000e+00	18
305	1.000000000000000e+00	22
306	1.000000000000000e+00	16
307	1.000000000000000e+00	2
308	1.000000000000000e+00	34
309	1.000000000000000e+00	12
310	1.000000000000000e+00	30
311	1.000000000000000e+00	28
312	1.000000000000000e+00	10
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	28
316	1.000000000000000e+00	4
317	1.000000000000000e+00	6
318	1.000000000000000e+00	10
319	1.000000000000000e+00	20
320	1.000000000000000e+00	6
321	1.000000000000000e+00	14
322	1.000000000000000e+00	4
323	1.000000000000000e+00	14
324	1.000000000000000e+00	18
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	22
328	1.000000000000000e+00	18
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	18
335	1.000000000000000e+00	12
336	1.000000000000000e+00	18
337	1.000000000000000e+00	8
338	1.000000000000000e+00	4
339	1.000000000000000e+00	54
340	1.000000000000000e+00	4
341	1.000000000000000e+00	18
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	2
345	1.000000000000000e+00	14
346	1.000000000000000e+00	4
347	1.000000000000000e+00	4
348	1.000000000000000e+00	14
349	1.000000000000000e+00	2
350	1.000000000000000e+00	12
351	1.000000000000000e+00	10
352	9.499817822329980e-01	206
353	8.999793603798188e-01	308
354	8.499837759104112e-01	270
355	8.000004830663161e-01	258
356	7.499881410877027e-01	250
357	6.999950003430382e-01	312
358	6.499831228438114e-01	230
359	5.999782418994682e-01	232
360	5.499708007427460e-01	276
361	4.999792172688418e-01	282
362	4.999772275894960e-01	328
363	5.249841468481795e-01	342
364	5.499861752659625e-01	312
365	5.749794614070738e-01	310
366	5.999761074084555e-01	346
367	6.249859450429354e-01	252
368	6.499821360898365e-01	262
369	6.749825213031204e-01	240
370	6.999940399921836e-01	298
371	7.250009873789307e-01	338
372	7.500083826793564e-01	262
373	8.000236724965464e-01	206
374	8.500245088473219e-01	308
375	9.000310060775518e-01	302
376	9.500397265159122e-01	296
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	24
380	1.000000000000000e+00	20
381	1.000000000000000e+00	12
382	1.000000000000000e+00	6
383	1.000000000000000e+00	26
384	1.000000000000000e+00	16
385	1.000000000000000e+00	12
386	1.000000000000000e+00	12
387	1.000000000000000e+00	16
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	22
392	1.000000000000000e+00	6
393	1.000000000000000e+00	10
394	1.000000000000000e+00	16
395	1.000000000000000e+00	28
396	1.000000000000000e+00	2
397	1.000000000000000e+00	8
398	1.000000000000000e+00	8
399	1.000000000000000e+00	8
400	1.000000000000000e+00	16
401	1.000000000000000e+00	2
402	1.000000000000000e+00	8
403	1.000000000000000e+00	8
404	1.000000000000000e+00	32
405	1.000000000000000e+00	14
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	8
412	1.000000000000000e+00	8
413	1.000000000000000e+00	22
414	1.000000000000000e+00	4
415	1.000000000000000e+00	10
416	1.000000000000000e+00	10
417	1.000000000000000e+00	8
418	1.000000000000000e+00	14
419	1.000000000000000e+00	10
420	1.000000000000000e+00	28
421	1.000000000000000e+00	2
422	1.000000000000000e+00	18
423	1.000000000000000e+00	12
424	1.000000000000000e+00	22
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	14
428	1.000000000000000e+00	18
429	1.000000000000000e+00	4
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	8
433	1.000000000000000e+00	6
434	1.000000000000000e+00	38
435	1.000000000000000e+00	30
436	1.000000000000000e+00	30
437	1.000000000000000e+00	14
438	1.000000000000000e+00	8
439	1.000000000000000e+00	10
440	1.000000000000000e+00	12
441	1.000000000000000e+00	22
442	1.000000000000000e+00	12
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	8
447	1.000000000000000e+00	24
448	1.000000000000000e+00	10
449	1.000000000000000e+00	22
450	1.000000000000000e+00	50
451	1.000000000000000e+00	32
452	1.000000000000000e+00	16
453	1.000000000000000e+00	10
454	1.000000000000000e+00	18
455	1.000000000000000e+00	10
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	18
459	1.000000000000000e+00	26
460	1.000000000000000e+00	6
461	1.000000000000000e+00	16
462	1.000000000000000e+00	6
463	1.000000000000000e+00	18
464	1.000000000000000e+00	18
465	1.000000000000000e+00	2
466	1.000000000000000e+00	14
467	1.000000000000000e+00	28
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	12
471	1.000000000000000e+00	6
472	1.000000000000000e+00	14
473	1.000000000000000e+00	4
474	1.000000000000000e+00	12
475	1.000000000000000e+00	14
476	1.000000000000000e+00	8
477	1.000000000000000e+00	16
478	1.000000000000000e+00	22
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	52
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	22
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	24
488	1.000000000000000e+00	4
489	1.000000000000000e+00	22
490	1.000000000000000e+00	26
491	1.000000000000000e+00	4
492	1.000000000000000e+00	2
493	1.000000000000000e+00	6
494	1.000000000000000e+00	8
495	1.000000000000000e+00	8
496	1.000000000000000e+00	6
497	1.000000000000000e+00	6
498	1.000000000000000e+00	8
499	1.000000000000000e+00	12
500	1.000000000000000e+00	4
501	1.000000000000000e+00	16
502	1.000000000000000e+00	4
503	1.000000000000000e+00	2
504	1.000000000000000e+00	2
505	1.000000000000000e+00	10
506	1.000000000000000e+00	4
507	1.000000000000000e+00	38
508	1.000000000000000e+00	14
509	1.000000000000000e+00	8
510	1.000000000000000e+00	8
511	1.000000000000000e+00	26
512	1.000000000000000e+00	6
513	1.000000000000000e+00	8
514	1.000000000000000e+00	16
515	1.000000000000000e+00	8
516	1.000000000000000e+00	20
517	1.000000000000000e+00	10
518	1.000000000000000e+00	36
519	1.000000000000000e+00	46
520	1.000000000000000e+00	6
521	1.000000000000000e+00	50
522	1.000000000000000e+00	2
523	1.000000000000000e+00	14
524	1.000000000000000e+00	12
525	1.000000000000000e+00	14
526	1.000000000000000e+00	12
527	1.000000000000000e+00	10
528	1.000000000000000e+00	10
529	1.000000000000000e+00	22
530	1.000000000000000e+00	18
531	1.000000000000000e+00	20
532	1.000000000000000e+00	2
533	1.000000000000000e+00	8
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	2
537	1.000000000000000e+00	16
538	1.000000000000000e+00	6
539	1.000000000000000e+00	2
540	1.000000000000000e+00	4
541	1.000000000000000e+00	18
542	1.000000000000000e+00	10
543	1.000000000000000e+00	12
544	1.000000000000000e+00	6
545	1.000000000000000e+00	18
546	1.000000000000000e+00	20
547	1.000000000000000e+00	4
548	1.000000000000000e+00	14
549	1.000000000000000e+00	14
550	1.000000000000000e+00	34
551	1.000000000000000e+00	6
552	1.000000000000000e+00	60
553	1.000000000000000e+00	4
554	1.000000000000000e+00	14
555	1.000000000000000e+00	6
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	20
560	1.000000000000000e+00	12
561	1.000000000000000e+00	4
562	1.000000000000000e+00	8
563	1.000000000000000e+00	10
564	1.000000000000000e+00	12
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	2
569	1.000000000000000e+00	8
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	4
573	1.000000000000000e+00	12
574	1.000000000000000e+00	14
575	1.000000000000000e+00	20
576	1.000000000000000e+00	12
577	1.000000000000000e+00	20
578	1.000000000000000e+00	20
579	1.000000000000000e+00	4
580	1.000000000000000e+00	40
581	1.000000000000000e+00	18
582	1.000000000000000e+00	10
583	1.000000000000000e+00	34
584	1.000000000000000e+00	14
585	1.000000000000000e+00	2
586	1.000000000000000e+00	14
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	6
592	1.000000000000000e+00	16
593	1.000000000000000e+00	16
594	1.000000000000000e+00	2
595	1.000000000000000e+00	22
596	1.000000000000000e+00	8
597	1.000000000000000e+00	14
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	6
602	1.000000000000000e+00	14
603	1.000000000000000e+00	28
604	1.000000000000000e+00	16
605	1.000000000000000e+00	4
606	1.000000000000000e+00	14
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	34
610	1.000000000000000e+00	6
611	1.000000000000000e+00	12
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	6
616	1.000000000000000e+00	10
617	1.000000000000000e+00	14
618	1.000000000000000e+00	2
619	1.000000000000000e+00	12
620	1.000000000000000e+00	16
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	18
624	1.000000000000000e+00	2
625	1.000000000000000e+00	6
626	1.000000000000000e+00	6
627	1.000000000000000e+00	22
628	1.000000000000000e+00	4
629	1.000000000000000e+00	8
630	1.000000000000000e+00	14
631	1.000000000000000e+00	58
632	1.000000000000000e+00	24
633	1.000000000000000e+00	8
634	1.000000000000000e+00	10
635	1.000000000000000e+00	12
636	1.000000000000000e+00	40
637	1.000000000000000e+00	2
638	1.000000000000000e+00	18
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	8
642	1.000000000000000e+00	22
643	1.000000000000000e+00	2
644	1.000000000000000e+00	2
645	1.000000000000000e+00	10
646	1.000000000000000e+00	2
647	1.000000000000000e+00	10
648	1.000000000000000e+00	20
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	9.703806850495641e-01	204
652	9.373638608995897e-01	230
653	9.055558055091859e-01	298
654	8.749455015247132e-01	278
655	8.455571580447743e-01	182
656	8.173523974939416e-01	164
657	7.903464952505359e-01	220
658	7.645619065914171e-01	296
659	7.399613538989573e-01	296
660	7.165737572891503e-01	234
661	6.943792002428547e-01	284
662	6.733893148115168e-01	274
663	6.535879200294501e-01	276
664	6.349903813210809e-01	234
665	6.175948379811549e-01	240
666	6.014006800392599e-01	304
667	5.863929230858086e-01	230
668	5.725866464266518e-01	232
669	5.599960618383806e-01	346
670	5.485969750696018e-01	314
671	5.384025644659168e-01	302
672	5.294024873451113e-01	336
673	5.216078254288896e-01	270
674	5.150097007478398e-01	286
675	5.096149684591195e-01	296
676	5.054175733076697e-01	262
677	5.024257381892365e-01	322
678	5.006168625644355e-01	192
679	5.000111920544943e-01	348
680	5.006184013075466e-01	110
681	5.024182584784518e-01	324
682	5.054243962174524e-01	278
683	5.096205338086308e-01	162
684	5.150185487576827e-01	266
685	5.216172980142992e-01	242
686	5.294105939328523e-01	296
687	5.384187310042658e-01	246
688	5.486236036379063e-01	346
689	5.600280156783002e-01	280
690	5.726252159422560e-01	184
691	5.864168791791101e-01	286
692	6.014189067968845e-01	216
693	6.176194371336340e-01	310
694	6.350090578015157e-01	230
695	6.536169974208008e-01	228
696	6.734221014096039e-01	304
697	6.944257513517728e-01	286
698	7.166337206874153e-01	194
699	7.400468703620043e-01	190
700	7.646541110528463e-01	240
701	7.904636602449925e-01	316
702	8.174645520001259e-01	222
703	8.456569619130645e-01	212
704	8.750593670715344e-01	228
705	9.056444490113450e-01	214
706	9.374609141279483e-01	304
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	26
710	1.000000000000000e+00	4
711	1.000000000000000e+00	16
712	1.000000000000000e+00	6
713	1.000000000000000e+00	36
714	1.000000000000000e+00	18
715	1.000000000000000e+00	6
716	1.000000000000000e+00	12
717	1.000000000000000e+00	16
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	8
721	1.000000000000000e+00	12
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	6
725	1.000000000000000e+00	26
726	1.000000000000000e+00	14
727	1.000000000000000e+00	12
728	1.000000000000000e+00	20
729	1.000000000000000e+00	22
730	1.000000000000000e+00	4
731	1.000000000000000e+00	22
732	1.000000000000000e+00	30
733	1.000000000000000e+00	2
734	1.000000000000000e+00	6
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	4
738	1.000000000000000e+00	28
739	1.000000000000000e+00	10
740	1.000000000000000e+00	18
741	1.000000000000000e+00	24
742	1.000000000000000e+00	18
743	1.000000000000000e+00	12
744	1.000000000000000e+00	12
745	1.000000000000000e+00	20
746	1.000000000000000e+00	22
747	1.000000000000000e+00	22
748	1.000000000000000e+00	30
749	1.000000000000000e+00	8
750	1.000000000000000e+00	2
751	1.000000000000000e+00	12
752	1.000000000000000e+00	2
753	1.000000000000000e+00	14
754	1.000000000000000e+00	4
755	1.000000000000000e+00	6
756	1.000000000000000e+00	14
757	1.000000000000000e+00	10
758	1.000000000000000e+00	12
759	1.000000000000000e+00	8
760	1.000000000000000e+00	8
761	1.000000000000000e+00	10
762	1.000000000000000e+00	8
763	1.000000000000000e+00	6
764	1.000000000000000e+00	12
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	10
768	1.000000000000000e+00	6
769	1.000000000000000e+00	18
770	1.000000000000000e+00	22
771	1.000000000000000e+00	8
772	1.000000000000000e+00	18
773	1.000000000000000e+00	16
774	1.000000000000000e+00	20
775	1.000000000000000e+00	8
776	1.000000000000000e+00	20
777	1.000000000000000e+00	8
778	1.000000000000000e+00	6
779	1.000000000000000e+00	12
780	1.000000000000000e+00	2
781	1.000000000000000e+00	22
782	1.000000000000000e+00	2
783	1.000000000000000e+00	48
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	14
788	1.000000000000000e+00	26
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	4
793	1.000000000000000e+00	38
794	1.000000000000000e+00	28
795	1.000000000000000e+00	4
796	1.000000000000000e+00	18
797	1.000000000000000e+00	18
798	1.000000000000000e+00	8
799	1.000000000000000e+00	26
800	1.000000000000000e+00	2
801	1.000000000000000e+00	24
802	1.000000000000000e+00	24
803	1.000000000000000e+00	4
804	1.000000000000000e+00	14
805	1.000000000000000e+00	16
806	1.000000000000000e+00	8
807	1.000000000000000e+00	10
808	1.000000000000000e+00	22
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	10
812	1.000000000000000e+00	26
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	32
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	26
819	1.000000000000000e+00	22
820	1.000000000000000e+00	36
821	1.000000000000000e+00	44
822	1.000000000000000e+00	14
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	26
827	1.000000000000000e+00	30
828	1.000000000000000e+00	2
829	1.000000000000000e+00	14
830	1.000000000000000e+00	18
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	12
834	1.000000000000000e+00	12
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	12
839	1.000000000000000e+00	8
840	1.000000000000000e+00	4
841	1.000000000000000e+00	6
842	1.000000000000000e+00	12
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	2
848	1.000000000000000e+00	6
849	1.000000000000000e+00	26
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	4
853	1.000000000000000e+00	22
854	1.000000000000000e+00	8
855	1.000000000000000e+00	22
856	1.000000000000000e+00	2
857	1.000000000000000e+00	36
858	1.000000000000000e+00	12
859	1.000000000000000e+00	12
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	22
863	1.000000000000000e+00	12
864	1.000000000000000e+00	12
865	1.000000000000000e+00	14
866	1.000000000000000e+00	8
867	1.000000000000000e+00	12
868	1.000000000000000e+00	10
869	1.000000000000000e+00	24
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	18
878	1.000000000000000e+00	12
879	1.000000000000000e+00	8
880	1.000000000000000e+00	12
881	1.000000000000000e+00	32
882	1.000000000000000e+00	4
883	1.000000000000000e+00	12
884	1.000000000000000e+00	20
885	1.000000000000000e+00	16
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	14
890	1.000000000000000e+00	12
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	14
894	1.000000000000000e+00	12
895	1.000000000000000e+00	14
896	1.000000000000000e+00	10
897	1.000000000000000e+00	16
898	1.000000000000000e+00	8
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	30
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	18
907	1.000000000000000e+00	42
908	1.000000000000000e+00	38
909	1.000000000000000e+00	2
910	1.000000000000000e+00	12
911	1.000000000000000e+00	38
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	28
915	1.000000000000000e+00	18
916	1.000000000000000e+00	18
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	12
920	1.000000000000000e+00	12
921	1.000000000000000e+00	22
922	1.000000000000000e+00	12
923	1.000000000000000e+00	18
924	1.000000000000000e+00	26
925	1.000000000000000e+00	24
926	1.000000000000000e+00	20
927	1.000000000000000e+00	16
