Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	36
95	1.000000000000000e+00	26
96	1.000000000000000e+00	30
97	1.000000000000000e+00	12
98	1.000000000000000e+00	8
99	1.000000000000000e+00	18
100	1.000000000000000e+00	10
101	1.000000000000000e+00	10
102	1.000000000000000e+00	2
103	1.000000000000000e+00	4
104	1.000000000000000e+00	16
105	1.000000000000000e+00	2
106	1.000000000000000e+00	52
107	1.000000000000000e+00	30
108	1.000000000000000e+00	4
109	1.000000000000000e+00	8
110	1.000000000000000e+00	38
111	1.000000000000000e+00	28
112	1.000000000000000e+00	2
113	1.000000000000000e+00	6
114	1.000000000000000e+00	10
115	1.000000000000000e+00	10
116	1.000000000000000e+00	8
117	1.000000000000000e+00	10
118	1.000000000000000e+00	6
119	1.000000000000000e+00	10
120	1.000000000000000e+00	14
121	1.000000000000000e+00	2
122	1.000000000000000e+00	8
123	1.000000000000000e+00	4
124	1.000000000000000e+00	22
125	1.000000000000000e+00	10
126	1.000000000000000e+00	8
127	1.000000000000000e+00	38
128	1.000000000000000e+00	2
129	1.000000000000000e+00	12
130	1.000000000000000e+00	20
131	1.000000000000000e+00	14
132	1.000000000000000e+00	4
133	1.000000000000000e+00	8
134	1.000000000000000e+00	52
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	8
140	1.000000000000000e+00	10
141	1.000000000000000e+00	6
142	1.000000000000000e+00	26
143	1.000000000000000e+00	12
144	1.000000000000000e+00	24
145	1.000000000000000e+00	6
146	1.000000000000000e+00	20
147	1.000000000000000e+00	6
148	1.000000000000000e+00	16
149	1.000000000000000e+00	14
150	1.000000000000000e+00	14
151	1.000000000000000e+00	20
152	1.000000000000000e+00	6
153	1.000000000000000e+00	28
154	1.000000000000000e+00	10
155	1.000000000000000e+00	10
156	1.000000000000000e+00	18
157	1.000000000000000e+00	2
158	1.000000000000000e+00	12
159	1.000000000000000e+00	6
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	4
163	1.000000000000000e+00	56
164	1.000000000000000e+00	4
165	1.000000000000000e+00	22
166	1.000000000000000e+00	12
167	1.000000000000000e+00	14
168	1.000000000000000e+00	28
169	1.000000000000000e+00	26
170	1.000000000000000e+00	8
171	1.000000000000000e+00	8
172	1.000000000000000e+00	6
173	1.000000000000000e+00	4
174	1.000000000000000e+00	6
175	1.000000000000000e+00	6
176	1.000000000000000e+00	2
177	1.000000000000000e+00	14
178	1.000000000000000e+00	12
179	1.000000000000000e+00	18
180	1.000000000000000e+00	20
181	1.000000000000000e+00	2
182	1.000000000000000e+00	12
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	4
186	1.000000000000000e+00	2
187	1.000000000000000e+00	12
188	1.000000000000000e+00	6
189	1.000000000000000e+00	16
190	1.000000000000000e+00	2
191	1.000000000000000e+00	4
192	1.000000000000000e+00	8
193	1.000000000000000e+00	10
194	1.000000000000000e+00	14
195	1.000000000000000e+00	24
196	1.000000000000000e+00	6
197	1.000000000000000e+00	12
198	1.000000000000000e+00	22
199	1.000000000000000e+00	8
200	1.000000000000000e+00	10
201	1.000000000000000e+00	4
202	1.000000000000000e+00	8
203	1.000000000000000e+00	12
204	1.000000000000000e+00	10
205	1.000000000000000e+00	26
206	1.000000000000000e+00	6
207	1.000000000000000e+00	10
208	1.000000000000000e+00	10
209	1.000000000000000e+00	6
210	1.000000000000000e+00	2
211	1.000000000000000e+00	28
212	1.000000000000000e+00	16
213	1.000000000000000e+00	24
214	1.000000000000000e+00	16
215	1.000000000000000e+00	20
216	1.000000000000000e+00	10
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	26
220	1.000000000000000e+00	8
221	1.000000000000000e+00	2
222	1.000000000000000e+00	14
223	1.000000000000000e+00	22
224	1.000000000000000e+00	2
225	1.000000000000000e+00	24
226	1.000000000000000e+00	10
227	1.000000000000000e+00	2
228	1.000000000000000e+00	12
229	1.000000000000000e+00	8
230	1.000000000000000e+00	26
231	1.000000000000000e+00	4
232	1.000000000000000e+00	12
233	1.000000000000000e+00	6
234	1.000000000000000e+00	18
235	1.000000000000000e+00	30
236	1.000000000000000e+00	6
237	1.000000000000000e+00	18
238	1.000000000000000e+00	10
239	1.000000000000000e+00	10
240	1.000000000000000e+00	8
241	1.000000000000000e+00	16
242	1.000000000000000e+00	4
243	1.000000000000000e+00	44
244	1.000000000000000e+00	2
245	1.000000000000000e+00	16
246	1.000000000000000e+00	14
247	1.000000000000000e+00	16
248	1.000000000000000e+00	4
249	1.000000000000000e+00	10
250	1.000000000000000e+00	22
251	1.000000000000000e+00	30
252	1.000000000000000e+00	8
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	24
256	1.000000000000000e+00	28
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	22
260	1.000000000000000e+00	18
261	1.000000000000000e+00	4
262	1.000000000000000e+00	12
263	1.000000000000000e+00	16
264	1.000000000000000e+00	12
265	1.000000000000000e+00	28
266	1.000000000000000e+00	14
267	1.000000000000000e+00	10
268	1.000000000000000e+00	12
269	1.000000000000000e+00	10
270	1.000000000000000e+00	38
271	1.000000000000000e+00	16
272	1.000000000000000e+00	22
273	1.000000000000000e+00	4
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	2
279	1.000000000000000e+00	22
280	1.000000000000000e+00	26
281	1.000000000000000e+00	12
282	1.000000000000000e+00	6
283	1.000000000000000e+00	2
284	1.000000000000000e+00	14
285	1.000000000000000e+00	22
286	1.000000000000000e+00	10
287	1.000000000000000e+00	20
288	1.000000000000000e+00	4
289	1.000000000000000e+00	26
290	1.000000000000000e+00	6
291	1.000000000000000e+00	28
292	1.000000000000000e+00	16
293	1.000000000000000e+00	8
294	1.000000000000000e+00	4
295	1.000000000000000e+00	14
296	1.000000000000000e+00	12
297	1.000000000000000e+00	6
298	1.000000000000000e+00	8
299	1.000000000000000e+00	22
300	1.000000000000000e+00	10
301	1.000000000000000e+00	12
302	1.000000000000000e+00	24
303	1.000000000000000e+00	18
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	14
307	1.000000000000000e+00	20
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	16
311	1.000000000000000e+00	26
312	1.000000000000000e+00	12
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	26
316	1.000000000000000e+00	30
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	28
321	1.000000000000000e+00	4
322	1.000000000000000e+00	22
323	1.000000000000000e+00	16
324	1.000000000000000e+00	12
325	1.000000000000000e+00	14
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	30
329	1.000000000000000e+00	12
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	8
335	1.000000000000000e+00	4
336	1.000000000000000e+00	2
337	1.000000000000000e+00	20
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	12
341	1.000000000000000e+00	26
342	1.000000000000000e+00	2
343	1.000000000000000e+00	14
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	10
347	1.000000000000000e+00	22
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	16
351	1.000000000000000e+00	4
352	9.499999866905289e-01	252
353	8.999933052972791e-01	300
354	8.499898473724480e-01	314
355	7.999893713054190e-01	260
356	7.499774199144820e-01	206
357	6.999705228407198e-01	290
358	6.499597899438586e-01	312
359	5.999601760973341e-01	312
360	5.499625042249673e-01	344
361	4.999597134585405e-01	314
362	4.999541959236575e-01	310
363	5.249460491602687e-01	362
364	5.499323430975707e-01	244
365	5.749248323768953e-01	326
366	5.999253802339755e-01	304
367	6.249273266123387e-01	254
368	6.499290258409368e-01	282
369	6.749304931439536e-01	266
370	6.999262826190724e-01	328
371	7.249182070643263e-01	280
372	7.499108528824550e-01	256
373	7.999102099126423e-01	266
374	8.499185734525536e-01	258
375	8.999321599007895e-01	252
376	9.499134551688103e-01	306
377	9.999104977883628e-01	150
378	9.999237670039538e-01	246
379	9.999232590614691e-01	244
380	9.999361320866063e-01	286
381	9.999238065321225e-01	128
382	9.999386940900583e-01	300
383	9.999313809426527e-01	248
384	9.999212040793046e-01	334
385	9.999176785625556e-01	238
386	9.999132326393239e-01	216
387	9.998985545756444e-01	322
388	9.999099634033970e-01	312
389	9.998904239128971e-01	274
390	9.999071616374920e-01	228
391	9.998931456903939e-01	254
392	9.999010852037248e-01	326
393	9.998846079938577e-01	280
394	9.998849654950521e-01	264
395	9.998729528245970e-01	266
396	9.998647152543629e-01	312
397	9.998798838397728e-01	200
398	9.998630652193342e-01	290
399	9.998806336401391e-01	256
400	9.998654487669926e-01	240
401	9.998605395429037e-01	216
402	9.998680372285271e-01	152
403	9.998538332673816e-01	248
404	9.998695116785814e-01	288
405	9.998605327374551e-01	260
406	9.998679952097708e-01	266
407	9.998611487781693e-01	308
408	9.998681471974408e-01	288
409	9.998498610947524e-01	256
410	9.998362873116562e-01	256
411	9.998244611173585e-01	330
412	9.998435700035786e-01	234
413	9.998561778569103e-01	276
414	9.998596053748686e-01	340
415	9.998791187825000e-01	130
416	9.998851819019552e-01	208
417	9.998766329364119e-01	242
418	9.998945991607000e-01	290
419	9.998973066567479e-01	234
420	9.999159552010070e-01	254
421	9.999126749859349e-01	288
422	9.998958219380805e-01	192
423	9.998922799910841e-01	260
424	9.998769915737742e-01	262
425	9.998903325593437e-01	336
426	9.998922290951445e-01	304
427	9.998796413500028e-01	272
428	9.998843458785044e-01	298
429	9.998843408805321e-01	230
430	9.998860513973584e-01	208
431	9.998997580245946e-01	330
432	9.998960320980975e-01	320
433	9.999012373351261e-01	306
434	9.999181565359868e-01	304
435	9.999013624827309e-01	132
436	9.999150904514571e-01	256
437	9.999108373441267e-01	264
438	9.999072587036089e-01	222
439	9.998938359689807e-01	270
440	9.998956313330738e-01	248
441	9.998817227487645e-01	308
442	9.998941636914483e-01	198
443	9.999112961294184e-01	292
444	9.999249151564981e-01	226
445	9.999237546097954e-01	214
446	9.999183801830359e-01	306
447	9.999144321002212e-01	280
448	9.998992912114056e-01	244
449	9.999129388351380e-01	276
450	9.999238836360078e-01	310
451	9.999209047200950e-01	306
452	9.999110235298698e-01	338
453	9.999061351078937e-01	182
454	9.999212346516827e-01	288
455	9.999194803146254e-01	272
456	9.999040303459711e-01	210
457	9.998976808233602e-01	278
458	9.998962161311478e-01	294
459	9.999083469751213e-01	326
460	9.999079002602521e-01	258
461	9.998937778284526e-01	342
462	9.998767011715992e-01	310
463	9.998761228536706e-01	294
464	9.998654222943314e-01	240
465	9.998614628980861e-01	208
466	9.998469873779161e-01	148
467	9.998661874282945e-01	186
468	9.998501914797507e-01	260
469	9.998305731868649e-01	194
470	9.998379228849639e-01	258
471	9.998301477812239e-01	288
472	9.998295182197872e-01	226
473	9.998494257247578e-01	306
474	9.998469572391654e-01	208
475	9.998561816255283e-01	224
476	9.998658958366794e-01	234
477	9.998587084468974e-01	276
478	9.998672587032793e-01	258
479	9.998577221087142e-01	160
480	9.998577838592422e-01	152
481	9.998396854241248e-01	294
482	9.998234445861216e-01	322
483	9.998197140741784e-01	296
484	9.998236992965870e-01	244
485	9.998353964724931e-01	254
486	9.998535482084353e-01	312
487	9.998548969676763e-01	294
488	9.998561606020173e-01	298
489	9.998473110075816e-01	218
490	9.998601795674891e-01	258
491	9.998578175790005e-01	228
492	9.998574912543235e-01	252
493	9.998724864448475e-01	282
494	9.998724521653842e-01	254
495	9.998867463672385e-01	290
496	9.998690995066984e-01	270
497	9.998693776063904e-01	292
498	9.998660897931165e-01	282
499	9.998571419334550e-01	166
500	9.998664380270078e-01	276
501	9.998549729565869e-01	328
502	9.998390009952911e-01	264
503	9.998424086963617e-01	286
504	9.998239537685922e-01	292
505	9.998176862586066e-01	290
506	9.998242152105127e-01	278
507	9.998143736747823e-01	254
508	9.998186787148947e-01	284
509	9.998310952619184e-01	292
510	9.998407915236506e-01	292
511	9.998277942333051e-01	192
512	9.998169309664243e-01	286
513	9.998084920807433e-01	212
514	9.998101072218737e-01	288
515	9.997943543887370e-01	224
516	9.998060588300579e-01	244
517	9.998036372630005e-01	172
518	9.998172076818929e-01	260
519	9.998212646595863e-01	328
520	9.998379871015364e-01	186
521	9.998198751651748e-01	250
522	9.998343241021290e-01	290
523	9.998221652948769e-01	300
524	9.998361310582979e-01	216
525	9.998482395779611e-01	240
526	9.998565012856538e-01	282
527	9.998546379144231e-01	284
528	9.998505707527707e-01	202
529	9.998607524542391e-01	252
530	9.998791078542564e-01	262
531	9.998978197680701e-01	248
532	9.998919197895629e-01	236
533	9.998931979506301e-01	314
534	9.999076731508337e-01	332
535	9.999047178969178e-01	254
536	9.999206959448934e-01	296
537	9.999065038519186e-01	310
538	9.999053367703461e-01	238
539	9.999228401135547e-01	290
540	9.999327060077683e-01	184
541	9.999150285435078e-01	322
542	9.998988599771472e-01	280
543	9.998950329249413e-01	296
544	9.999007275117573e-01	170
545	9.998984493921872e-01	128
546	9.999023854621490e-01	270
547	9.999093857333275e-01	250
548	9.999010428394021e-01	278
549	9.998958237365558e-01	212
550	9.998871793321134e-01	322
551	9.998714340623182e-01	224
552	9.998876858908536e-01	264
553	9.999019424721957e-01	274
554	9.998996955130931e-01	316
555	9.998830198813283e-01	208
556	9.998974258457516e-01	300
557	9.998889966680654e-01	228
558	9.999084174164556e-01	296
559	9.999136069149540e-01	202
560	9.999089598920398e-01	288
561	9.998969185298673e-01	250
562	9.998778160220836e-01	192
563	9.998837352297628e-01	260
564	9.998713020745840e-01	252
565	9.998544829470219e-01	298
566	9.998491238629907e-01	282
567	9.998378783441034e-01	288
568	9.998360609628829e-01	194
569	9.998329608437972e-01	232
570	9.998284889638401e-01	280
571	9.998252373004223e-01	324
572	9.998207344886045e-01	178
573	9.998142919937263e-01	226
574	9.997978850358795e-01	238
575	9.998023351083937e-01	250
576	9.997831245899322e-01	266
577	9.997804066068705e-01	236
578	9.997665202609073e-01	266
579	9.997704154871854e-01	198
580	9.997546216181898e-01	318
581	9.997531287078477e-01	246
582	9.997732554193625e-01	294
583	9.997730857707919e-01	290
584	9.997846183838888e-01	304
585	9.997782119025762e-01	302
586	9.997664178106711e-01	250
587	9.997662548026635e-01	192
588	9.997829280507977e-01	234
589	9.997684638521359e-01	254
590	9.997854755149963e-01	298
591	9.998035075718511e-01	286
592	9.998202994480276e-01	256
593	9.998288591777967e-01	266
594	9.998284428200446e-01	178
595	9.998159386601496e-01	204
596	9.998108573250318e-01	282
597	9.998207495799087e-01	280
598	9.998070818520937e-01	252
599	9.998148492459776e-01	276
600	9.998148672608081e-01	176
601	9.998324858382492e-01	244
602	9.998316851059765e-01	262
603	9.998467218781101e-01	234
604	9.998314652348078e-01	264
605	9.998189647744412e-01	302
606	9.998370473844571e-01	282
607	9.998453217300588e-01	242
608	9.998405503381663e-01	194
609	9.998418646555961e-01	238
610	9.998448981782894e-01	214
611	9.998281676462573e-01	288
612	9.998080670180730e-01	246
613	9.998035490292495e-01	218
614	9.998118239100864e-01	238
615	9.998273246570853e-01	224
616	9.998344646115606e-01	248
617	9.998306579612014e-01	212
618	9.998352760253398e-01	264
619	9.998197339886613e-01	274
620	9.998150289829330e-01	224
621	9.998189101683962e-01	224
622	9.998244378642980e-01	246
623	9.998434616399853e-01	284
624	9.998419455278895e-01	274
625	9.998305297887327e-01	338
626	9.998249190060056e-01	294
627	9.998059381347733e-01	218
628	9.998218136782703e-01	272
629	9.998038783268148e-01	118
630	9.998220472691997e-01	214
631	9.998387558874745e-01	266
632	9.998209566616222e-01	324
633	9.998018619347344e-01	250
634	9.998036596113780e-01	266
635	9.998024083775285e-01	306
636	9.998145926860613e-01	298
637	9.998251611358777e-01	284
638	9.998318009714848e-01	284
639	9.998333352391822e-01	192
640	9.998499029685450e-01	200
641	9.998476360984611e-01	254
642	9.998606056966336e-01	190
643	9.998725553059179e-01	254
644	9.998736481391231e-01	256
645	9.998657133811811e-01	272
646	9.998787222173845e-01	266
647	9.998794296124159e-01	244
648	9.998806770672679e-01	224
649	9.998797040974369e-01	288
650	9.998938595146672e-01	252
651	9.703054742187947e-01	288
652	9.373194947639454e-01	308
653	9.055268149521298e-01	210
654	8.749395328760752e-01	292
655	8.455496990925258e-01	182
656	8.173574407316939e-01	264
657	7.903713170680394e-01	308
658	7.645833709161058e-01	236
659	7.399708394834180e-01	336
660	7.165574109603515e-01	338
661	6.943451800077600e-01	210
662	6.733397980191219e-01	136
663	6.535519519293689e-01	320
664	6.349558090566118e-01	306
665	6.175636516862408e-01	226
666	6.013586741093203e-01	310
667	5.863589570346679e-01	226
668	5.725708736983381e-01	266
669	5.599715310630106e-01	334
670	5.485751421099334e-01	218
671	5.383803707823313e-01	252
672	5.293746154030697e-01	304
673	5.215812729794818e-01	228
674	5.149885751390192e-01	210
675	5.095971083848644e-01	314
676	5.054045518547895e-01	296
677	5.023978489897246e-01	234
678	5.005912192238781e-01	286
679	4.999843101971042e-01	188
680	5.005791407142658e-01	350
681	5.023851150268075e-01	342
682	5.053866627165167e-01	296
683	5.095876563735987e-01	338
684	5.149912484849142e-01	284
685	5.215845606010682e-01	162
686	5.293781624920991e-01	266
687	5.383721573255976e-01	258
688	5.485604371652164e-01	322
689	5.599678888187234e-01	262
690	5.725624839511063e-01	338
691	5.863535433458865e-01	168
692	6.013546589437619e-01	248
693	6.175415632912317e-01	238
694	6.349416481411742e-01	258
695	6.535372517644518e-01	318
696	6.733257984429896e-01	210
697	6.943126106430734e-01	278
698	7.165075788884361e-01	296
699	7.399047759625843e-01	294
700	7.645117736008559e-01	270
701	7.902994475892100e-01	124
702	8.173105883563653e-01	290
703	8.454931551699590e-01	242
704	8.748777197955858e-01	298
705	9.054673110343667e-01	260
706	9.372610721653448e-01	230
707	9.998342616732552e-01	256
708	9.998452019379863e-01	286
709	9.998405369861197e-01	288
710	9.998331554944430e-01	298
711	9.998147799208500e-01	186
712	9.998229307962285e-01	314
713	9.998403860487677e-01	302
714	9.998472568210760e-01	284
715	9.998656172863648e-01	284
716	9.998472510309239e-01	286
717	9.998434741780247e-01	280
718	9.998453550758298e-01	276
719	9.998624831349867e-01	208
720	9.998662862184269e-01	246
721	9.998756534011396e-01	144
722	9.998694579628451e-01	266
723	9.998751440962463e-01	132
724	9.998738067611388e-01	280
725	9.998912982558686e-01	298
726	9.998917854819168e-01	200
727	9.998782819250051e-01	272
728	9.998891580946496e-01	282
729	9.999086454089346e-01	240
730	9.999238107189848e-01	302
731	9.999181617560421e-01	242
732	9.999123124655031e-01	242
733	9.998983304210187e-01	262
734	9.998918313823878e-01	186
735	9.998850772851617e-01	284
736	9.998920173617645e-01	342
737	9.999014286872884e-01	280
738	9.999218549004126e-01	270
739	9.999041470493898e-01	264
740	9.999106170083584e-01	250
741	9.999130836096518e-01	296
742	9.999059762910180e-01	280
743	9.998895249536952e-01	286
744	9.999033657759230e-01	276
745	9.999063852731254e-01	292
746	9.998947755023095e-01	142
747	9.998926246542621e-01	198
748	9.998999418713621e-01	290
749	9.999155393475849e-01	272
750	9.999244996796419e-01	270
751	9.999146019043924e-01	266
752	9.999248319448973e-01	278
753	9.999131253226040e-01	248
754	9.999048380410535e-01	196
755	9.999020789128379e-01	314
756	9.998911176809497e-01	224
757	9.999076098258922e-01	210
758	9.999210613802670e-01	254
759	9.999212757215272e-01	234
760	9.999210519551163e-01	260
761	9.999216912894494e-01	302
762	9.999050241013143e-01	228
763	9.998850305437702e-01	298
764	9.998759058877096e-01	262
765	9.998627981139921e-01	278
766	9.998636400319683e-01	286
767	9.998697144615590e-01	288
768	9.998737402989880e-01	282
769	9.998874448369185e-01	206
770	9.999065617970669e-01	314
771	9.999032965094735e-01	300
772	9.999110422079694e-01	328
773	9.999153922830967e-01	306
774	9.999312943954166e-01	280
775	9.999374272827466e-01	216
776	9.999288407139227e-01	202
777	9.999274684991253e-01	254
778	9.999228687369168e-01	286
779	9.999025439632625e-01	292
780	9.999056823329043e-01	236
781	9.999202219802285e-01	166
782	9.999137564237848e-01	238
783	9.999289525392533e-01	276
784	9.999227446322179e-01	176
785	9.999237356406118e-01	306
786	9.999250176040578e-01	172
787	9.999414154224684e-01	302
788	9.999432898383165e-01	304
789	9.999605883478154e-01	190
790	9.999631335566781e-01	158
791	9.999677536038508e-01	184
792	9.999668099217406e-01	224
793	9.999745347710320e-01	274
794	9.999855050634423e-01	210
795	1.000000000000000e+00	12
796	1.000000000000000e+00	6
797	1.000000000000000e+00	2
798	1.000000000000000e+00	22
799	1.000000000000000e+00	4
800	1.000000000000000e+00	28
801	1.000000000000000e+00	6
802	1.000000000000000e+00	20
803	1.000000000000000e+00	2
804	1.000000000000000e+00	22
805	1.000000000000000e+00	24
806	1.000000000000000e+00	2
807	1.000000000000000e+00	8
808	1.000000000000000e+00	10
809	1.000000000000000e+00	4
810	1.000000000000000e+00	10
811	1.000000000000000e+00	10
812	1.000000000000000e+00	10
813	1.000000000000000e+00	8
814	1.000000000000000e+00	12
815	1.000000000000000e+00	4
816	1.000000000000000e+00	20
817	1.000000000000000e+00	28
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	30
821	1.000000000000000e+00	24
822	1.000000000000000e+00	10
823	1.000000000000000e+00	14
824	1.000000000000000e+00	30
825	1.000000000000000e+00	2
826	1.000000000000000e+00	12
827	1.000000000000000e+00	2
828	1.000000000000000e+00	18
829	1.000000000000000e+00	14
830	1.000000000000000e+00	18
831	1.000000000000000e+00	16
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	12
836	1.000000000000000e+00	14
837	1.000000000000000e+00	4
838	1.000000000000000e+00	18
839	1.000000000000000e+00	6
840	1.000000000000000e+00	12
841	1.000000000000000e+00	22
842	1.000000000000000e+00	10
843	1.000000000000000e+00	14
844	1.000000000000000e+00	28
845	1.000000000000000e+00	20
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	18
849	1.000000000000000e+00	10
850	1.000000000000000e+00	14
851	1.000000000000000e+00	6
852	1.000000000000000e+00	14
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	18
856	1.000000000000000e+00	12
857	1.000000000000000e+00	18
858	1.000000000000000e+00	28
859	1.000000000000000e+00	12
860	1.000000000000000e+00	10
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	16
864	1.000000000000000e+00	28
865	1.000000000000000e+00	10
866	1.000000000000000e+00	36
867	1.000000000000000e+00	12
868	1.000000000000000e+00	20
869	1.000000000000000e+00	2
870	1.000000000000000e+00	14
871	1.000000000000000e+00	16
872	1.000000000000000e+00	16
873	1.000000000000000e+00	10
874	1.000000000000000e+00	38
875	1.000000000000000e+00	16
876	1.000000000000000e+00	12
877	1.000000000000000e+00	24
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	20
883	1.000000000000000e+00	2
884	1.000000000000000e+00	4
885	1.000000000000000e+00	12
886	1.000000000000000e+00	18
887	1.000000000000000e+00	16
888	1.000000000000000e+00	6
889	1.000000000000000e+00	10
890	1.000000000000000e+00	12
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	14
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	6
897	1.000000000000000e+00	12
898	1.000000000000000e+00	2
899	1.000000000000000e+00	8
900	1.000000000000000e+00	40
901	1.000000000000000e+00	10
902	1.000000000000000e+00	16
903	1.000000000000000e+00	8
904	1.000000000000000e+00	4
905	1.000000000000000e+00	14
906	1.000000000000000e+00	20
907	1.000000000000000e+00	18
908	1.000000000000000e+00	16
909	1.000000000000000e+00	12
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	8
914	1.000000000000000e+00	20
915	1.000000000000000e+00	2
916	1.000000000000000e+00	12
917	1.000000000000000e+00	14
918	1.000000000000000e+00	46
919	1.000000000000000e+00	44
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	12
923	1.000000000000000e+00	6
924	1.000000000000000e+00	6
925	1.000000000000000e+00	12
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
