Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	8
933	1.000000000000000e+00	26
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	22
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	32
941	1.000000000000000e+00	2
942	1.000000000000000e+00	26
943	1.000000000000000e+00	18
944	1.000000000000000e+00	14
945	1.000000000000000e+00	16
946	1.000000000000000e+00	46
947	1.000000000000000e+00	4
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	18
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	26
956	1.000000000000000e+00	12
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	18
961	1.000000000000000e+00	12
962	1.000000000000000e+00	30
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	8
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	4
971	1.000000000000000e+00	14
972	1.000000000000000e+00	10
973	1.000000000000000e+00	54
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	30
977	1.000000000000000e+00	6
978	1.000000000000000e+00	20
979	1.000000000000000e+00	10
980	1.000000000000000e+00	12
981	1.000000000000000e+00	26
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	22
985	1.000000000000000e+00	16
986	1.000000000000000e+00	18
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	24
994	1.000000000000000e+00	18
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	66
1000	1.000000000000000e+00	36


Tempo gasto: 22.622807
