Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	12
125	1.000000000000000e+00	16
126	1.000000000000000e+00	6
127	1.000000000000000e+00	8
128	1.000000000000000e+00	34
129	1.000000000000000e+00	8
130	1.000000000000000e+00	8
131	1.000000000000000e+00	4
132	1.000000000000000e+00	2
133	1.000000000000000e+00	2
134	1.000000000000000e+00	2
135	1.000000000000000e+00	6
136	1.000000000000000e+00	8
137	1.000000000000000e+00	8
138	1.000000000000000e+00	14
139	1.000000000000000e+00	6
140	1.000000000000000e+00	4
141	1.000000000000000e+00	10
142	1.000000000000000e+00	14
143	1.000000000000000e+00	4
144	1.000000000000000e+00	8
145	1.000000000000000e+00	6
146	1.000000000000000e+00	12
147	1.000000000000000e+00	2
148	1.000000000000000e+00	16
149	1.000000000000000e+00	30
150	1.000000000000000e+00	22
151	1.000000000000000e+00	2
152	1.000000000000000e+00	18
153	1.000000000000000e+00	18
154	1.000000000000000e+00	8
155	1.000000000000000e+00	16
156	1.000000000000000e+00	14
157	1.000000000000000e+00	18
158	1.000000000000000e+00	4
159	1.000000000000000e+00	20
160	1.000000000000000e+00	6
161	1.000000000000000e+00	18
162	1.000000000000000e+00	6
163	1.000000000000000e+00	6
164	1.000000000000000e+00	14
165	1.000000000000000e+00	2
166	1.000000000000000e+00	6
167	1.000000000000000e+00	10
168	1.000000000000000e+00	2
169	1.000000000000000e+00	22
170	1.000000000000000e+00	22
171	1.000000000000000e+00	2
172	1.000000000000000e+00	8
173	1.000000000000000e+00	10
174	1.000000000000000e+00	14
175	1.000000000000000e+00	6
176	1.000000000000000e+00	2
177	1.000000000000000e+00	26
178	1.000000000000000e+00	4
179	1.000000000000000e+00	14
180	1.000000000000000e+00	6
181	1.000000000000000e+00	8
182	1.000000000000000e+00	26
183	1.000000000000000e+00	8
184	1.000000000000000e+00	12
185	1.000000000000000e+00	14
186	1.000000000000000e+00	14
187	1.000000000000000e+00	14
188	1.000000000000000e+00	16
189	1.000000000000000e+00	10
190	1.000000000000000e+00	8
191	1.000000000000000e+00	4
192	1.000000000000000e+00	44
193	1.000000000000000e+00	18
194	1.000000000000000e+00	18
195	1.000000000000000e+00	18
196	1.000000000000000e+00	62
197	1.000000000000000e+00	4
198	1.000000000000000e+00	8
199	1.000000000000000e+00	22
200	1.000000000000000e+00	2
201	1.000000000000000e+00	12
202	1.000000000000000e+00	18
203	1.000000000000000e+00	2
204	1.000000000000000e+00	6
205	1.000000000000000e+00	10
206	1.000000000000000e+00	12
207	1.000000000000000e+00	4
208	1.000000000000000e+00	6
209	1.000000000000000e+00	8
210	1.000000000000000e+00	22
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	14
214	1.000000000000000e+00	4
215	1.000000000000000e+00	18
216	1.000000000000000e+00	16
217	1.000000000000000e+00	16
218	1.000000000000000e+00	24
219	1.000000000000000e+00	18
220	1.000000000000000e+00	2
221	1.000000000000000e+00	14
222	1.000000000000000e+00	6
223	1.000000000000000e+00	18
224	1.000000000000000e+00	14
225	1.000000000000000e+00	16
226	1.000000000000000e+00	16
227	1.000000000000000e+00	36
228	1.000000000000000e+00	6
229	1.000000000000000e+00	6
230	1.000000000000000e+00	6
231	1.000000000000000e+00	14
232	1.000000000000000e+00	8
233	1.000000000000000e+00	28
234	1.000000000000000e+00	4
235	1.000000000000000e+00	14
236	1.000000000000000e+00	52
237	1.000000000000000e+00	2
238	1.000000000000000e+00	16
239	1.000000000000000e+00	8
240	1.000000000000000e+00	28
241	1.000000000000000e+00	18
242	1.000000000000000e+00	40
243	1.000000000000000e+00	12
244	1.000000000000000e+00	14
245	1.000000000000000e+00	18
246	1.000000000000000e+00	4
247	1.000000000000000e+00	12
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	16
252	1.000000000000000e+00	34
253	1.000000000000000e+00	34
254	1.000000000000000e+00	2
255	1.000000000000000e+00	18
256	1.000000000000000e+00	8
257	1.000000000000000e+00	22
258	1.000000000000000e+00	38
259	1.000000000000000e+00	20
260	1.000000000000000e+00	2
261	1.000000000000000e+00	14
262	1.000000000000000e+00	6
263	1.000000000000000e+00	16
264	1.000000000000000e+00	12
265	1.000000000000000e+00	20
266	1.000000000000000e+00	20
267	1.000000000000000e+00	10
268	1.000000000000000e+00	14
269	1.000000000000000e+00	12
270	1.000000000000000e+00	4
271	1.000000000000000e+00	48
272	1.000000000000000e+00	8
273	1.000000000000000e+00	18
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	16
277	1.000000000000000e+00	28
278	1.000000000000000e+00	20
279	1.000000000000000e+00	6
280	1.000000000000000e+00	2
281	1.000000000000000e+00	30
282	1.000000000000000e+00	22
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	18
286	1.000000000000000e+00	34
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	8
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	8
295	1.000000000000000e+00	10
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	22
306	1.000000000000000e+00	28
307	1.000000000000000e+00	14
308	1.000000000000000e+00	10
309	1.000000000000000e+00	32
310	1.000000000000000e+00	6
311	1.000000000000000e+00	4
312	1.000000000000000e+00	12
313	1.000000000000000e+00	32
314	1.000000000000000e+00	10
315	1.000000000000000e+00	4
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	16
319	1.000000000000000e+00	20
320	1.000000000000000e+00	16
321	1.000000000000000e+00	14
322	1.000000000000000e+00	14
323	1.000000000000000e+00	24
324	1.000000000000000e+00	8
325	1.000000000000000e+00	20
326	1.000000000000000e+00	8
327	1.000000000000000e+00	14
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	16
331	1.000000000000000e+00	28
332	1.000000000000000e+00	14
333	1.000000000000000e+00	12
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	10
340	1.000000000000000e+00	12
341	1.000000000000000e+00	10
342	1.000000000000000e+00	10
343	1.000000000000000e+00	2
344	1.000000000000000e+00	12
345	1.000000000000000e+00	12
346	1.000000000000000e+00	6
347	1.000000000000000e+00	14
348	1.000000000000000e+00	4
349	1.000000000000000e+00	22
350	1.000000000000000e+00	12
351	1.000000000000000e+00	6
352	9.500137276219610e-01	242
353	9.000198240480954e-01	268
354	8.500085797875305e-01	272
355	8.000030346481118e-01	250
356	7.500066881796867e-01	296
357	7.000116918190480e-01	290
358	6.500044053151236e-01	348
359	6.000047223433765e-01	282
360	5.500089568712349e-01	270
361	5.000163535484210e-01	318
362	5.000247453168611e-01	264
363	5.250158733285516e-01	288
364	5.500255419709282e-01	270
365	5.750195850822771e-01	260
366	6.000229784659393e-01	282
367	6.250273831016847e-01	334
368	6.500307230688117e-01	336
369	6.750306480417346e-01	332
370	7.000253283971721e-01	282
371	7.250396686758177e-01	318
372	7.500497479175794e-01	266
373	8.000453662866618e-01	298
374	8.500402953159341e-01	270
375	9.000495591862543e-01	322
376	9.500621510752860e-01	286
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	8
380	1.000000000000000e+00	30
381	1.000000000000000e+00	48
382	1.000000000000000e+00	26
383	1.000000000000000e+00	6
384	1.000000000000000e+00	18
385	1.000000000000000e+00	10
386	1.000000000000000e+00	14
387	1.000000000000000e+00	4
388	1.000000000000000e+00	30
389	1.000000000000000e+00	24
390	1.000000000000000e+00	24
391	1.000000000000000e+00	30
392	1.000000000000000e+00	10
393	1.000000000000000e+00	12
394	1.000000000000000e+00	4
395	1.000000000000000e+00	16
396	1.000000000000000e+00	32
397	1.000000000000000e+00	16
398	1.000000000000000e+00	2
399	1.000000000000000e+00	18
400	1.000000000000000e+00	6
401	1.000000000000000e+00	42
402	1.000000000000000e+00	2
403	1.000000000000000e+00	6
404	1.000000000000000e+00	16
405	1.000000000000000e+00	4
406	1.000000000000000e+00	2
407	1.000000000000000e+00	8
408	1.000000000000000e+00	4
409	1.000000000000000e+00	4
410	1.000000000000000e+00	12
411	1.000000000000000e+00	12
412	1.000000000000000e+00	10
413	1.000000000000000e+00	8
414	1.000000000000000e+00	16
415	1.000000000000000e+00	20
416	1.000000000000000e+00	30
417	1.000000000000000e+00	14
418	1.000000000000000e+00	2
419	1.000000000000000e+00	6
420	1.000000000000000e+00	2
421	1.000000000000000e+00	12
422	1.000000000000000e+00	22
423	1.000000000000000e+00	12
424	1.000000000000000e+00	16
425	1.000000000000000e+00	2
426	1.000000000000000e+00	2
427	1.000000000000000e+00	22
428	1.000000000000000e+00	2
429	1.000000000000000e+00	10
430	1.000000000000000e+00	20
431	1.000000000000000e+00	4
432	1.000000000000000e+00	12
433	1.000000000000000e+00	6
434	1.000000000000000e+00	12
435	1.000000000000000e+00	2
436	1.000000000000000e+00	32
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	6
442	1.000000000000000e+00	12
443	1.000000000000000e+00	32
444	1.000000000000000e+00	8
445	1.000000000000000e+00	14
446	1.000000000000000e+00	18
447	1.000000000000000e+00	16
448	1.000000000000000e+00	10
449	1.000000000000000e+00	10
450	1.000000000000000e+00	2
451	1.000000000000000e+00	20
452	1.000000000000000e+00	6
453	1.000000000000000e+00	14
454	1.000000000000000e+00	46
455	1.000000000000000e+00	6
456	1.000000000000000e+00	20
457	1.000000000000000e+00	6
458	1.000000000000000e+00	18
459	1.000000000000000e+00	4
460	1.000000000000000e+00	24
461	1.000000000000000e+00	10
462	1.000000000000000e+00	2
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	4
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	28
469	1.000000000000000e+00	6
470	1.000000000000000e+00	36
471	1.000000000000000e+00	2
472	1.000000000000000e+00	30
473	1.000000000000000e+00	12
474	1.000000000000000e+00	18
475	1.000000000000000e+00	10
476	1.000000000000000e+00	4
477	1.000000000000000e+00	12
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	6
482	1.000000000000000e+00	18
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	10
486	1.000000000000000e+00	20
487	1.000000000000000e+00	14
488	1.000000000000000e+00	8
489	1.000000000000000e+00	36
490	1.000000000000000e+00	28
491	1.000000000000000e+00	4
492	1.000000000000000e+00	10
493	1.000000000000000e+00	2
494	1.000000000000000e+00	8
495	1.000000000000000e+00	6
496	1.000000000000000e+00	24
497	1.000000000000000e+00	10
498	1.000000000000000e+00	12
499	1.000000000000000e+00	10
500	1.000000000000000e+00	2
501	1.000000000000000e+00	28
502	1.000000000000000e+00	6
503	1.000000000000000e+00	10
504	1.000000000000000e+00	14
505	1.000000000000000e+00	4
506	1.000000000000000e+00	10
507	1.000000000000000e+00	8
508	1.000000000000000e+00	6
509	1.000000000000000e+00	6
510	1.000000000000000e+00	24
511	1.000000000000000e+00	4
512	1.000000000000000e+00	10
513	1.000000000000000e+00	4
514	1.000000000000000e+00	18
515	1.000000000000000e+00	8
516	1.000000000000000e+00	28
517	1.000000000000000e+00	2
518	1.000000000000000e+00	8
519	1.000000000000000e+00	22
520	1.000000000000000e+00	6
521	1.000000000000000e+00	16
522	1.000000000000000e+00	50
523	1.000000000000000e+00	26
524	1.000000000000000e+00	14
525	1.000000000000000e+00	4
526	1.000000000000000e+00	24
527	1.000000000000000e+00	14
528	1.000000000000000e+00	10
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	22
532	1.000000000000000e+00	10
533	1.000000000000000e+00	38
534	1.000000000000000e+00	32
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	12
540	1.000000000000000e+00	30
541	1.000000000000000e+00	26
542	1.000000000000000e+00	44
543	1.000000000000000e+00	8
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	18
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	42
550	1.000000000000000e+00	12
551	1.000000000000000e+00	12
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	10
555	1.000000000000000e+00	24
556	1.000000000000000e+00	16
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	2
560	1.000000000000000e+00	8
561	1.000000000000000e+00	10
562	1.000000000000000e+00	16
563	1.000000000000000e+00	2
564	1.000000000000000e+00	8
565	1.000000000000000e+00	12
566	1.000000000000000e+00	2
567	1.000000000000000e+00	22
568	1.000000000000000e+00	2
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	44
572	1.000000000000000e+00	26
573	1.000000000000000e+00	10
574	1.000000000000000e+00	22
575	1.000000000000000e+00	4
576	1.000000000000000e+00	28
577	1.000000000000000e+00	20
578	1.000000000000000e+00	4
579	1.000000000000000e+00	12
580	1.000000000000000e+00	4
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	12
584	1.000000000000000e+00	8
585	1.000000000000000e+00	14
586	1.000000000000000e+00	20
587	1.000000000000000e+00	14
588	1.000000000000000e+00	14
589	1.000000000000000e+00	6
590	1.000000000000000e+00	16
591	1.000000000000000e+00	12
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	42
595	1.000000000000000e+00	6
596	1.000000000000000e+00	10
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	28
600	1.000000000000000e+00	14
601	1.000000000000000e+00	18
602	1.000000000000000e+00	8
603	1.000000000000000e+00	14
604	1.000000000000000e+00	16
605	1.000000000000000e+00	38
606	1.000000000000000e+00	8
607	1.000000000000000e+00	8
608	1.000000000000000e+00	2
609	1.000000000000000e+00	8
610	1.000000000000000e+00	12
611	1.000000000000000e+00	14
612	1.000000000000000e+00	10
613	1.000000000000000e+00	4
614	1.000000000000000e+00	10
615	1.000000000000000e+00	16
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	6
621	1.000000000000000e+00	64
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	18
625	1.000000000000000e+00	6
626	1.000000000000000e+00	22
627	1.000000000000000e+00	14
628	1.000000000000000e+00	18
629	1.000000000000000e+00	18
630	1.000000000000000e+00	4
631	1.000000000000000e+00	8
632	1.000000000000000e+00	12
633	1.000000000000000e+00	12
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	26
637	1.000000000000000e+00	12
638	1.000000000000000e+00	4
639	1.000000000000000e+00	16
640	1.000000000000000e+00	2
641	1.000000000000000e+00	14
642	1.000000000000000e+00	8
643	1.000000000000000e+00	12
644	1.000000000000000e+00	16
645	1.000000000000000e+00	8
646	1.000000000000000e+00	18
647	1.000000000000000e+00	22
648	1.000000000000000e+00	2
649	1.000000000000000e+00	12
650	1.000000000000000e+00	28
651	9.704010108162632e-01	276
652	9.374082156870702e-01	300
653	9.056153747830944e-01	182
654	8.750186486699676e-01	286
655	8.456147517362578e-01	186
656	8.174034778659128e-01	210
657	7.903899350334045e-01	322
658	7.645883376885816e-01	262
659	7.400024450835919e-01	186
660	7.165990573413621e-01	334
661	6.944050697005695e-01	322
662	6.734000865408880e-01	314
663	6.536102172998287e-01	250
664	6.350117871323862e-01	304
665	6.176207287828621e-01	248
666	6.014188087217790e-01	352
667	5.864188681373388e-01	160
668	5.726276486139308e-01	300
669	5.600386097148647e-01	360
670	5.486412527898582e-01	324
671	5.384472662449676e-01	326
672	5.294426306444797e-01	194
673	5.216402134771823e-01	214
674	5.150381127521692e-01	334
675	5.096290263465683e-01	308
676	5.054207472036553e-01	276
677	5.024226873657467e-01	318
678	5.006191172143667e-01	188
679	5.000141653514379e-01	268
680	5.006155913797451e-01	320
681	5.024112658978878e-01	346
682	5.054197268266969e-01	308
683	5.096155508766740e-01	292
684	5.150123484574813e-01	266
685	5.216209862747934e-01	240
686	5.294164753819397e-01	324
687	5.384201364781369e-01	282
688	5.486134601331955e-01	338
689	5.600235855944748e-01	262
690	5.726277235945834e-01	192
691	5.864379005024165e-01	330
692	6.014412564823545e-01	286
693	6.176546869778772e-01	274
694	6.350510363079757e-01	286
695	6.536550348880538e-01	312
696	6.734599455872847e-01	304
697	6.944570059829471e-01	268
698	7.166693099419834e-01	352
699	7.400749937871156e-01	262
700	7.646737841922027e-01	294
701	7.904907233116947e-01	206
702	8.174919073822190e-01	222
703	8.457041889577065e-01	300
704	8.751144291612905e-01	280
705	9.057234991128954e-01	264
706	9.375348189955237e-01	192
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	18
710	1.000000000000000e+00	6
711	1.000000000000000e+00	18
712	1.000000000000000e+00	10
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	8
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	18
719	1.000000000000000e+00	18
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	14
723	1.000000000000000e+00	2
724	1.000000000000000e+00	30
725	1.000000000000000e+00	6
726	1.000000000000000e+00	24
727	1.000000000000000e+00	18
728	1.000000000000000e+00	8
729	1.000000000000000e+00	20
730	1.000000000000000e+00	12
731	1.000000000000000e+00	24
732	1.000000000000000e+00	2
733	1.000000000000000e+00	14
734	1.000000000000000e+00	8
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	14
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	10
743	1.000000000000000e+00	14
744	1.000000000000000e+00	6
745	1.000000000000000e+00	10
746	1.000000000000000e+00	4
747	1.000000000000000e+00	18
748	1.000000000000000e+00	14
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	10
752	1.000000000000000e+00	24
753	1.000000000000000e+00	4
754	1.000000000000000e+00	14
755	1.000000000000000e+00	24
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	30
759	1.000000000000000e+00	4
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	18
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	8
768	1.000000000000000e+00	10
769	1.000000000000000e+00	20
770	1.000000000000000e+00	26
771	1.000000000000000e+00	2
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	24
775	1.000000000000000e+00	10
776	1.000000000000000e+00	6
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	20
780	1.000000000000000e+00	6
781	1.000000000000000e+00	26
782	1.000000000000000e+00	20
783	1.000000000000000e+00	10
784	1.000000000000000e+00	26
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	16
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	12
791	1.000000000000000e+00	16
792	1.000000000000000e+00	6
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	10
796	1.000000000000000e+00	12
797	1.000000000000000e+00	6
798	1.000000000000000e+00	2
799	1.000000000000000e+00	8
800	1.000000000000000e+00	12
801	1.000000000000000e+00	6
802	1.000000000000000e+00	10
803	1.000000000000000e+00	18
804	1.000000000000000e+00	6
805	1.000000000000000e+00	6
806	1.000000000000000e+00	34
807	1.000000000000000e+00	12
808	1.000000000000000e+00	18
809	1.000000000000000e+00	22
810	1.000000000000000e+00	2
811	1.000000000000000e+00	20
812	1.000000000000000e+00	24
813	1.000000000000000e+00	12
814	1.000000000000000e+00	6
815	1.000000000000000e+00	10
816	1.000000000000000e+00	2
817	1.000000000000000e+00	2
818	1.000000000000000e+00	16
819	1.000000000000000e+00	8
820	1.000000000000000e+00	26
821	1.000000000000000e+00	6
822	1.000000000000000e+00	22
823	1.000000000000000e+00	22
824	1.000000000000000e+00	4
825	1.000000000000000e+00	6
826	1.000000000000000e+00	14
827	1.000000000000000e+00	4
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	12
831	1.000000000000000e+00	6
832	1.000000000000000e+00	10
833	1.000000000000000e+00	8
834	1.000000000000000e+00	20
835	1.000000000000000e+00	24
836	1.000000000000000e+00	14
837	1.000000000000000e+00	8
838	1.000000000000000e+00	8
839	1.000000000000000e+00	10
840	1.000000000000000e+00	2
841	1.000000000000000e+00	16
842	1.000000000000000e+00	20
843	1.000000000000000e+00	20
844	1.000000000000000e+00	10
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	18
848	1.000000000000000e+00	14
849	1.000000000000000e+00	18
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	16
857	1.000000000000000e+00	90
858	1.000000000000000e+00	14
859	1.000000000000000e+00	12
860	1.000000000000000e+00	4
861	1.000000000000000e+00	8
862	1.000000000000000e+00	14
863	1.000000000000000e+00	32
864	1.000000000000000e+00	8
865	1.000000000000000e+00	24
866	1.000000000000000e+00	10
867	1.000000000000000e+00	28
868	1.000000000000000e+00	22
869	1.000000000000000e+00	8
870	1.000000000000000e+00	24
871	1.000000000000000e+00	16
872	1.000000000000000e+00	10
873	1.000000000000000e+00	18
874	1.000000000000000e+00	30
875	1.000000000000000e+00	6
876	1.000000000000000e+00	22
877	1.000000000000000e+00	6
878	1.000000000000000e+00	14
879	1.000000000000000e+00	4
880	1.000000000000000e+00	12
881	1.000000000000000e+00	10
882	1.000000000000000e+00	8
883	1.000000000000000e+00	18
884	1.000000000000000e+00	2
885	1.000000000000000e+00	14
886	1.000000000000000e+00	40
887	1.000000000000000e+00	12
888	1.000000000000000e+00	20
889	1.000000000000000e+00	14
890	1.000000000000000e+00	16
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	18
894	1.000000000000000e+00	14
895	1.000000000000000e+00	34
896	1.000000000000000e+00	14
897	1.000000000000000e+00	18
898	1.000000000000000e+00	4
899	1.000000000000000e+00	32
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	14
903	1.000000000000000e+00	16
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	2
908	1.000000000000000e+00	10
909	1.000000000000000e+00	4
910	1.000000000000000e+00	16
911	1.000000000000000e+00	4
912	1.000000000000000e+00	46
913	1.000000000000000e+00	20
914	1.000000000000000e+00	6
915	1.000000000000000e+00	16
916	1.000000000000000e+00	14
917	1.000000000000000e+00	14
918	1.000000000000000e+00	34
919	1.000000000000000e+00	2
920	1.000000000000000e+00	12
921	1.000000000000000e+00	14
922	1.000000000000000e+00	14
923	1.000000000000000e+00	26
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	16
927	1.000000000000000e+00	4
