Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997316043637757e-01	340
929	9.997212076213361e-01	234
930	9.997122301790230e-01	316
931	9.997200352566034e-01	254
932	9.997338579841403e-01	308
933	9.997322993621028e-01	256
934	9.997384328941612e-01	308
935	9.997424455794859e-01	290
936	9.997408145931771e-01	324
937	9.997476767501688e-01	322
938	9.997466066500588e-01	308
939	9.997424879220413e-01	248
940	9.997419964941076e-01	298
941	9.997304967022397e-01	310
942	9.997443328346722e-01	280
943	9.997257072357183e-01	256
944	9.997190005291432e-01	280
945	9.997281182258060e-01	168
946	9.997328931241661e-01	162
947	9.997210813157880e-01	270
948	9.997121443822893e-01	318
949	9.997092819887540e-01	214
950	9.997146900208246e-01	292
951	9.997162321930321e-01	204
952	9.997019449201077e-01	296
953	9.997144158061750e-01	220
954	9.997151279683303e-01	256
955	9.997216450238522e-01	302
956	9.997393065424424e-01	326
957	9.997339691692412e-01	164
958	9.997536144197738e-01	300
959	9.997667180428572e-01	286
960	9.997573855534435e-01	326
961	9.997670412354061e-01	274
962	9.997647233541349e-01	148
963	9.997786223187841e-01	308
964	9.997974829431886e-01	268
965	9.998028844436434e-01	206
966	9.998105783934343e-01	284
967	9.998012931850730e-01	278
968	9.998124116456368e-01	242
969	9.998099704906317e-01	236
970	9.997915321788979e-01	260
971	9.997952150316686e-01	270
972	9.997799102009468e-01	266
973	9.997638717420486e-01	186
974	9.997758169157078e-01	238
975	9.997662183486962e-01	258
976	9.997764039663937e-01	328
977	9.997672278298926e-01	310
978	9.997603269062477e-01	188
979	9.997715679599841e-01	294
980	9.997691597327213e-01	296
981	9.997876221938183e-01	266
982	9.998009211727329e-01	260
983	9.998199070891319e-01	292
984	9.998028739960151e-01	258
985	9.998001057960799e-01	304
986	9.997902669638030e-01	294
987	9.997703428569188e-01	232
988	9.997683377013769e-01	192
989	9.997583125349916e-01	284
990	9.997431681168131e-01	230
991	9.997465807094147e-01	266
992	9.997357203383519e-01	320
993	9.997464314153058e-01	280
994	9.997556600567687e-01	236
995	9.997737534179003e-01	234
996	9.997632788723834e-01	326
997	9.997775597941495e-01	250
998	9.997937879198637e-01	292
999	9.997900561182619e-01	272
1000	9.997835448024792e-01	224


Tempo gasto: 88.363552
