Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	10
218	1.000000000000000e+00	4
219	1.000000000000000e+00	6
220	1.000000000000000e+00	14
221	1.000000000000000e+00	8
222	1.000000000000000e+00	26
223	1.000000000000000e+00	28
224	1.000000000000000e+00	12
225	1.000000000000000e+00	12
226	1.000000000000000e+00	42
227	1.000000000000000e+00	6
228	1.000000000000000e+00	2
229	1.000000000000000e+00	10
230	1.000000000000000e+00	22
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	20
234	1.000000000000000e+00	4
235	1.000000000000000e+00	12
236	1.000000000000000e+00	26
237	1.000000000000000e+00	12
238	1.000000000000000e+00	20
239	1.000000000000000e+00	12
240	1.000000000000000e+00	12
241	1.000000000000000e+00	20
242	1.000000000000000e+00	2
243	1.000000000000000e+00	14
244	1.000000000000000e+00	16
245	1.000000000000000e+00	16
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	8
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	24
254	1.000000000000000e+00	10
255	1.000000000000000e+00	8
256	1.000000000000000e+00	8
257	1.000000000000000e+00	8
258	1.000000000000000e+00	12
259	1.000000000000000e+00	2
260	1.000000000000000e+00	8
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	8
264	1.000000000000000e+00	18
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	14
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	8
274	1.000000000000000e+00	20
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	16
278	1.000000000000000e+00	4
279	1.000000000000000e+00	6
280	1.000000000000000e+00	22
281	1.000000000000000e+00	4
282	1.000000000000000e+00	8
283	1.000000000000000e+00	10
284	1.000000000000000e+00	18
285	1.000000000000000e+00	18
286	1.000000000000000e+00	28
287	1.000000000000000e+00	10
288	1.000000000000000e+00	26
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	14
292	1.000000000000000e+00	16
293	1.000000000000000e+00	8
294	1.000000000000000e+00	14
295	1.000000000000000e+00	22
296	1.000000000000000e+00	2
297	1.000000000000000e+00	20
298	1.000000000000000e+00	10
299	1.000000000000000e+00	12
300	1.000000000000000e+00	30
301	1.000000000000000e+00	42
302	1.000000000000000e+00	10
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	24
306	1.000000000000000e+00	10
307	1.000000000000000e+00	8
308	1.000000000000000e+00	16
309	1.000000000000000e+00	2
310	1.000000000000000e+00	14
311	1.000000000000000e+00	12
312	1.000000000000000e+00	6
313	1.000000000000000e+00	26
314	1.000000000000000e+00	6
315	1.000000000000000e+00	36
316	1.000000000000000e+00	14
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	2
323	1.000000000000000e+00	14
324	1.000000000000000e+00	22
325	1.000000000000000e+00	12
326	1.000000000000000e+00	8
327	1.000000000000000e+00	18
328	1.000000000000000e+00	18
329	1.000000000000000e+00	22
330	1.000000000000000e+00	2
331	1.000000000000000e+00	6
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	16
338	1.000000000000000e+00	2
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	12
342	1.000000000000000e+00	12
343	1.000000000000000e+00	18
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	20
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	14
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	9.499916488747457e-01	246
353	9.000095454267879e-01	292
354	8.499957697707059e-01	250
355	8.000106272636612e-01	170
356	7.500089348158980e-01	188
357	7.000082110240077e-01	350
358	6.500093774179452e-01	344
359	6.000189682450261e-01	326
360	5.500111791636959e-01	328
361	5.000021317274094e-01	260
362	5.000089627636771e-01	320
363	5.250194577979338e-01	290
364	5.500176441879062e-01	288
365	5.750141028230973e-01	324
366	6.000056981693076e-01	204
367	6.249982089131151e-01	216
368	6.499937021909152e-01	302
369	6.750065096717431e-01	290
370	7.000199476822896e-01	294
371	7.250135160389588e-01	328
372	7.500164317952964e-01	200
373	8.000332190559837e-01	328
374	8.500514686060563e-01	192
375	9.000375387134633e-01	272
376	9.500465712166727e-01	300
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	24
379	1.000000000000000e+00	22
380	1.000000000000000e+00	30
381	1.000000000000000e+00	6
382	1.000000000000000e+00	20
383	1.000000000000000e+00	6
384	1.000000000000000e+00	20
385	1.000000000000000e+00	16
386	1.000000000000000e+00	24
387	1.000000000000000e+00	6
388	1.000000000000000e+00	20
389	1.000000000000000e+00	12
390	1.000000000000000e+00	18
391	1.000000000000000e+00	28
392	1.000000000000000e+00	6
393	1.000000000000000e+00	12
394	1.000000000000000e+00	20
395	1.000000000000000e+00	2
396	1.000000000000000e+00	2
397	1.000000000000000e+00	14
398	1.000000000000000e+00	2
399	1.000000000000000e+00	10
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	18
403	1.000000000000000e+00	34
404	1.000000000000000e+00	12
405	1.000000000000000e+00	22
406	1.000000000000000e+00	10
407	1.000000000000000e+00	4
408	1.000000000000000e+00	32
409	1.000000000000000e+00	10
410	1.000000000000000e+00	20
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	22
414	1.000000000000000e+00	24
415	1.000000000000000e+00	4
416	1.000000000000000e+00	10
417	1.000000000000000e+00	4
418	1.000000000000000e+00	6
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	16
422	1.000000000000000e+00	28
423	1.000000000000000e+00	10
424	1.000000000000000e+00	10
425	1.000000000000000e+00	6
426	1.000000000000000e+00	22
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	34
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	16
434	1.000000000000000e+00	2
435	1.000000000000000e+00	26
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	22
439	1.000000000000000e+00	10
440	1.000000000000000e+00	6
441	1.000000000000000e+00	16
442	1.000000000000000e+00	16
443	1.000000000000000e+00	6
444	1.000000000000000e+00	18
445	1.000000000000000e+00	4
446	1.000000000000000e+00	30
447	1.000000000000000e+00	20
448	1.000000000000000e+00	12
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	22
452	1.000000000000000e+00	6
453	1.000000000000000e+00	16
454	1.000000000000000e+00	20
455	1.000000000000000e+00	26
456	1.000000000000000e+00	6
457	1.000000000000000e+00	12
458	1.000000000000000e+00	4
459	1.000000000000000e+00	34
460	1.000000000000000e+00	24
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	10
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	8
468	1.000000000000000e+00	20
469	1.000000000000000e+00	4
470	1.000000000000000e+00	10
471	1.000000000000000e+00	6
472	1.000000000000000e+00	8
473	1.000000000000000e+00	12
474	1.000000000000000e+00	18
475	1.000000000000000e+00	16
476	1.000000000000000e+00	32
477	1.000000000000000e+00	8
478	1.000000000000000e+00	14
479	1.000000000000000e+00	2
480	1.000000000000000e+00	20
481	1.000000000000000e+00	10
482	1.000000000000000e+00	12
483	1.000000000000000e+00	14
484	1.000000000000000e+00	14
485	1.000000000000000e+00	34
486	1.000000000000000e+00	6
487	1.000000000000000e+00	18
488	1.000000000000000e+00	2
489	1.000000000000000e+00	16
490	1.000000000000000e+00	4
491	1.000000000000000e+00	2
492	1.000000000000000e+00	10
493	1.000000000000000e+00	10
494	1.000000000000000e+00	4
495	1.000000000000000e+00	6
496	1.000000000000000e+00	12
497	1.000000000000000e+00	10
498	1.000000000000000e+00	2
499	1.000000000000000e+00	8
500	1.000000000000000e+00	6
501	1.000000000000000e+00	44
502	1.000000000000000e+00	10
503	1.000000000000000e+00	12
504	1.000000000000000e+00	2
505	1.000000000000000e+00	14
506	1.000000000000000e+00	8
507	1.000000000000000e+00	2
508	1.000000000000000e+00	6
509	1.000000000000000e+00	16
510	1.000000000000000e+00	4
511	1.000000000000000e+00	8
512	1.000000000000000e+00	32
513	1.000000000000000e+00	14
514	1.000000000000000e+00	8
515	1.000000000000000e+00	16
516	1.000000000000000e+00	10
517	1.000000000000000e+00	16
518	1.000000000000000e+00	18
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	16
523	1.000000000000000e+00	18
524	1.000000000000000e+00	16
525	1.000000000000000e+00	30
526	1.000000000000000e+00	2
527	1.000000000000000e+00	6
528	1.000000000000000e+00	30
529	1.000000000000000e+00	2
530	1.000000000000000e+00	20
531	1.000000000000000e+00	6
532	1.000000000000000e+00	8
533	1.000000000000000e+00	6
534	1.000000000000000e+00	6
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	12
539	1.000000000000000e+00	16
540	1.000000000000000e+00	30
541	1.000000000000000e+00	22
542	1.000000000000000e+00	2
543	1.000000000000000e+00	22
544	1.000000000000000e+00	8
545	1.000000000000000e+00	6
546	1.000000000000000e+00	10
547	1.000000000000000e+00	20
548	1.000000000000000e+00	4
549	1.000000000000000e+00	8
550	1.000000000000000e+00	20
551	1.000000000000000e+00	26
552	1.000000000000000e+00	4
553	1.000000000000000e+00	14
554	1.000000000000000e+00	8
555	1.000000000000000e+00	16
556	1.000000000000000e+00	8
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	20
560	1.000000000000000e+00	22
561	1.000000000000000e+00	4
562	1.000000000000000e+00	8
563	1.000000000000000e+00	12
564	1.000000000000000e+00	22
565	1.000000000000000e+00	2
566	1.000000000000000e+00	6
567	1.000000000000000e+00	8
568	1.000000000000000e+00	18
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	20
572	1.000000000000000e+00	12
573	1.000000000000000e+00	28
574	1.000000000000000e+00	16
575	1.000000000000000e+00	32
576	1.000000000000000e+00	12
577	1.000000000000000e+00	6
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	14
581	1.000000000000000e+00	8
582	1.000000000000000e+00	6
583	1.000000000000000e+00	16
584	1.000000000000000e+00	10
585	1.000000000000000e+00	42
586	1.000000000000000e+00	6
587	1.000000000000000e+00	8
588	1.000000000000000e+00	22
589	1.000000000000000e+00	6
590	1.000000000000000e+00	8
591	1.000000000000000e+00	28
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	6
595	1.000000000000000e+00	16
596	1.000000000000000e+00	12
597	1.000000000000000e+00	38
598	1.000000000000000e+00	4
599	1.000000000000000e+00	10
600	1.000000000000000e+00	24
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	22
604	1.000000000000000e+00	6
605	1.000000000000000e+00	16
606	1.000000000000000e+00	12
607	1.000000000000000e+00	24
608	1.000000000000000e+00	10
609	1.000000000000000e+00	24
610	1.000000000000000e+00	22
611	1.000000000000000e+00	4
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	32
615	1.000000000000000e+00	12
616	1.000000000000000e+00	12
617	1.000000000000000e+00	20
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	16
621	1.000000000000000e+00	2
622	1.000000000000000e+00	44
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	8
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	34
632	1.000000000000000e+00	30
633	1.000000000000000e+00	10
634	1.000000000000000e+00	2
635	1.000000000000000e+00	12
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	12
639	1.000000000000000e+00	4
640	1.000000000000000e+00	10
641	1.000000000000000e+00	8
642	1.000000000000000e+00	18
643	1.000000000000000e+00	4
644	1.000000000000000e+00	4
645	1.000000000000000e+00	8
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	22
649	1.000000000000000e+00	24
650	1.000000000000000e+00	6
651	9.703825732008635e-01	234
652	9.373988123829532e-01	236
653	9.055923754685844e-01	182
654	8.749823882871161e-01	284
655	8.455959987578625e-01	238
656	8.173814439983069e-01	250
657	7.903782908902510e-01	270
658	7.645834989807113e-01	280
659	7.399981745879923e-01	278
660	7.165920976767804e-01	118
661	6.944035836644653e-01	282
662	6.734042184083090e-01	272
663	6.536048728209792e-01	300
664	6.350052992948879e-01	280
665	6.176058927882169e-01	276
666	6.013993155137641e-01	270
667	5.864051534552686e-01	302
668	5.725963886968702e-01	186
669	5.600032588146090e-01	330
670	5.485963585333619e-01	242
671	5.383903179609218e-01	264
672	5.293896159367492e-01	254
673	5.215868504324357e-01	312
674	5.149781584815156e-01	256
675	5.095788622311800e-01	260
676	5.053754475441863e-01	260
677	5.023722571170848e-01	320
678	5.005674776924695e-01	330
679	4.999577835677766e-01	318
680	5.005469089038138e-01	256
681	5.023460579125746e-01	262
682	5.053401249518271e-01	256
683	5.095414758439518e-01	270
684	5.149451544212058e-01	300
685	5.215449713421899e-01	302
686	5.293379828634008e-01	296
687	5.383463812006739e-01	312
688	5.485399442435538e-01	276
689	5.599343180413848e-01	272
690	5.725230662742868e-01	292
691	5.863124970250583e-01	294
692	6.013174597609765e-01	318
693	6.175248452571440e-01	212
694	6.349171901480449e-01	268
695	6.535147685538967e-01	316
696	6.733123892726813e-01	326
697	6.942997208498072e-01	322
698	7.165100350252587e-01	284
699	7.399203375982437e-01	256
700	7.645303340128142e-01	356
701	7.903245284460695e-01	282
702	8.173382081542296e-01	230
703	8.455361331088539e-01	196
704	8.749500182321841e-01	250
705	9.055668721912333e-01	224
706	9.373582517667990e-01	258
707	9.999397748213319e-01	222
708	9.999247869322172e-01	294
709	9.999257217791194e-01	250
710	9.999384954803708e-01	318
711	9.999303931943794e-01	254
712	9.999359251588433e-01	276
713	9.999424475455275e-01	270
714	9.999287367159848e-01	306
715	9.999410254067087e-01	238
716	9.999537691327451e-01	252
717	9.999635413079891e-01	302
718	9.999796648705538e-01	306
719	1.000000000000000e+00	8
720	1.000000000000000e+00	4
721	1.000000000000000e+00	22
722	1.000000000000000e+00	4
723	1.000000000000000e+00	18
724	1.000000000000000e+00	12
725	1.000000000000000e+00	22
726	1.000000000000000e+00	8
727	1.000000000000000e+00	16
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	6
733	1.000000000000000e+00	14
734	1.000000000000000e+00	8
735	1.000000000000000e+00	12
736	1.000000000000000e+00	24
737	1.000000000000000e+00	6
738	1.000000000000000e+00	18
739	1.000000000000000e+00	16
740	1.000000000000000e+00	22
741	1.000000000000000e+00	2
742	1.000000000000000e+00	26
743	1.000000000000000e+00	2
744	1.000000000000000e+00	6
745	1.000000000000000e+00	6
746	1.000000000000000e+00	22
747	1.000000000000000e+00	16
748	1.000000000000000e+00	22
749	1.000000000000000e+00	6
750	1.000000000000000e+00	4
751	1.000000000000000e+00	12
752	1.000000000000000e+00	20
753	1.000000000000000e+00	20
754	1.000000000000000e+00	26
755	1.000000000000000e+00	12
756	1.000000000000000e+00	20
757	1.000000000000000e+00	36
758	1.000000000000000e+00	10
759	1.000000000000000e+00	2
760	1.000000000000000e+00	72
761	1.000000000000000e+00	8
762	1.000000000000000e+00	38
763	1.000000000000000e+00	16
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	8
768	1.000000000000000e+00	8
769	1.000000000000000e+00	20
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	34
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	2
776	1.000000000000000e+00	22
777	1.000000000000000e+00	2
778	1.000000000000000e+00	12
779	1.000000000000000e+00	46
780	1.000000000000000e+00	18
781	1.000000000000000e+00	24
782	1.000000000000000e+00	6
783	1.000000000000000e+00	22
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	6
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	12
790	1.000000000000000e+00	24
791	1.000000000000000e+00	12
792	1.000000000000000e+00	20
793	1.000000000000000e+00	30
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	12
797	1.000000000000000e+00	30
798	1.000000000000000e+00	52
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	26
802	1.000000000000000e+00	16
803	1.000000000000000e+00	12
804	1.000000000000000e+00	24
805	1.000000000000000e+00	8
806	1.000000000000000e+00	10
807	1.000000000000000e+00	38
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	14
811	1.000000000000000e+00	24
812	1.000000000000000e+00	22
813	1.000000000000000e+00	12
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	32
817	1.000000000000000e+00	10
818	1.000000000000000e+00	8
819	1.000000000000000e+00	12
820	1.000000000000000e+00	24
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	52
825	1.000000000000000e+00	32
826	1.000000000000000e+00	4
827	1.000000000000000e+00	14
828	1.000000000000000e+00	22
829	1.000000000000000e+00	16
830	1.000000000000000e+00	18
831	1.000000000000000e+00	8
832	1.000000000000000e+00	12
833	1.000000000000000e+00	8
834	1.000000000000000e+00	14
835	1.000000000000000e+00	16
836	1.000000000000000e+00	18
837	1.000000000000000e+00	6
838	1.000000000000000e+00	6
839	1.000000000000000e+00	40
840	1.000000000000000e+00	2
841	1.000000000000000e+00	28
842	1.000000000000000e+00	26
843	1.000000000000000e+00	2
844	1.000000000000000e+00	18
845	1.000000000000000e+00	10
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	18
849	1.000000000000000e+00	10
850	1.000000000000000e+00	20
851	1.000000000000000e+00	20
852	1.000000000000000e+00	16
853	1.000000000000000e+00	10
854	1.000000000000000e+00	12
855	1.000000000000000e+00	30
856	1.000000000000000e+00	14
857	1.000000000000000e+00	26
858	1.000000000000000e+00	8
859	1.000000000000000e+00	8
860	1.000000000000000e+00	14
861	1.000000000000000e+00	16
862	1.000000000000000e+00	10
863	1.000000000000000e+00	38
864	1.000000000000000e+00	8
865	1.000000000000000e+00	12
866	1.000000000000000e+00	8
867	1.000000000000000e+00	8
868	1.000000000000000e+00	4
869	1.000000000000000e+00	14
870	1.000000000000000e+00	2
871	1.000000000000000e+00	14
872	1.000000000000000e+00	18
873	1.000000000000000e+00	28
874	1.000000000000000e+00	28
875	1.000000000000000e+00	18
876	1.000000000000000e+00	18
877	1.000000000000000e+00	2
878	1.000000000000000e+00	36
879	1.000000000000000e+00	6
880	1.000000000000000e+00	14
881	1.000000000000000e+00	18
882	1.000000000000000e+00	18
883	1.000000000000000e+00	8
884	1.000000000000000e+00	34
885	1.000000000000000e+00	8
886	1.000000000000000e+00	22
887	1.000000000000000e+00	32
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	2
891	1.000000000000000e+00	14
892	1.000000000000000e+00	26
893	1.000000000000000e+00	12
894	1.000000000000000e+00	14
895	1.000000000000000e+00	2
896	1.000000000000000e+00	22
897	1.000000000000000e+00	2
898	1.000000000000000e+00	44
899	1.000000000000000e+00	6
900	1.000000000000000e+00	30
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	40
904	1.000000000000000e+00	4
905	1.000000000000000e+00	14
906	1.000000000000000e+00	2
907	1.000000000000000e+00	14
908	1.000000000000000e+00	2
909	1.000000000000000e+00	10
910	1.000000000000000e+00	18
911	1.000000000000000e+00	16
912	1.000000000000000e+00	12
913	1.000000000000000e+00	14
914	1.000000000000000e+00	6
915	1.000000000000000e+00	6
916	1.000000000000000e+00	18
917	1.000000000000000e+00	8
918	1.000000000000000e+00	14
919	1.000000000000000e+00	2
920	1.000000000000000e+00	14
921	1.000000000000000e+00	18
922	1.000000000000000e+00	2
923	1.000000000000000e+00	10
924	1.000000000000000e+00	8
925	1.000000000000000e+00	20
926	1.000000000000000e+00	10
927	1.000000000000000e+00	14
