Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	24
113	1.000000000000000e+00	24
114	1.000000000000000e+00	8
115	1.000000000000000e+00	46
116	1.000000000000000e+00	34
117	1.000000000000000e+00	8
118	1.000000000000000e+00	18
119	1.000000000000000e+00	8
120	1.000000000000000e+00	8
121	1.000000000000000e+00	4
122	1.000000000000000e+00	8
123	1.000000000000000e+00	10
124	1.000000000000000e+00	20
125	1.000000000000000e+00	12
126	1.000000000000000e+00	4
127	1.000000000000000e+00	14
128	1.000000000000000e+00	4
129	1.000000000000000e+00	10
130	1.000000000000000e+00	4
131	1.000000000000000e+00	4
132	1.000000000000000e+00	2
133	1.000000000000000e+00	44
134	1.000000000000000e+00	10
135	1.000000000000000e+00	14
136	1.000000000000000e+00	4
137	1.000000000000000e+00	14
138	1.000000000000000e+00	8
139	1.000000000000000e+00	2
140	1.000000000000000e+00	6
141	1.000000000000000e+00	10
142	1.000000000000000e+00	20
143	1.000000000000000e+00	6
144	1.000000000000000e+00	26
145	1.000000000000000e+00	2
146	1.000000000000000e+00	6
147	1.000000000000000e+00	8
148	1.000000000000000e+00	14
149	1.000000000000000e+00	6
150	1.000000000000000e+00	14
151	1.000000000000000e+00	16
152	1.000000000000000e+00	8
153	1.000000000000000e+00	36
154	1.000000000000000e+00	30
155	1.000000000000000e+00	18
156	1.000000000000000e+00	2
157	1.000000000000000e+00	12
158	1.000000000000000e+00	4
159	1.000000000000000e+00	12
160	1.000000000000000e+00	12
161	1.000000000000000e+00	16
162	1.000000000000000e+00	22
163	1.000000000000000e+00	14
164	1.000000000000000e+00	10
165	1.000000000000000e+00	2
166	1.000000000000000e+00	10
167	1.000000000000000e+00	14
168	1.000000000000000e+00	14
169	1.000000000000000e+00	8
170	1.000000000000000e+00	10
171	1.000000000000000e+00	16
172	1.000000000000000e+00	2
173	1.000000000000000e+00	8
174	1.000000000000000e+00	8
175	1.000000000000000e+00	20
176	1.000000000000000e+00	4
177	1.000000000000000e+00	4
178	1.000000000000000e+00	14
179	1.000000000000000e+00	26
180	1.000000000000000e+00	2
181	1.000000000000000e+00	4
182	1.000000000000000e+00	14
183	1.000000000000000e+00	8
184	1.000000000000000e+00	14
185	1.000000000000000e+00	18
186	1.000000000000000e+00	6
187	1.000000000000000e+00	8
188	1.000000000000000e+00	36
189	1.000000000000000e+00	14
190	1.000000000000000e+00	6
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	4
194	1.000000000000000e+00	30
195	1.000000000000000e+00	2
196	1.000000000000000e+00	2
197	1.000000000000000e+00	8
198	1.000000000000000e+00	10
199	1.000000000000000e+00	8
200	1.000000000000000e+00	18
201	1.000000000000000e+00	18
202	1.000000000000000e+00	2
203	1.000000000000000e+00	14
204	1.000000000000000e+00	2
205	1.000000000000000e+00	4
206	1.000000000000000e+00	14
207	1.000000000000000e+00	8
208	1.000000000000000e+00	8
209	1.000000000000000e+00	20
210	1.000000000000000e+00	8
211	1.000000000000000e+00	16
212	1.000000000000000e+00	10
213	1.000000000000000e+00	32
214	1.000000000000000e+00	6
215	1.000000000000000e+00	6
216	1.000000000000000e+00	20
217	1.000000000000000e+00	10
218	1.000000000000000e+00	6
219	1.000000000000000e+00	20
220	1.000000000000000e+00	8
221	1.000000000000000e+00	12
222	1.000000000000000e+00	20
223	1.000000000000000e+00	16
224	1.000000000000000e+00	10
225	1.000000000000000e+00	10
226	1.000000000000000e+00	10
227	1.000000000000000e+00	22
228	1.000000000000000e+00	20
229	1.000000000000000e+00	8
230	1.000000000000000e+00	14
231	1.000000000000000e+00	38
232	1.000000000000000e+00	4
233	1.000000000000000e+00	36
234	1.000000000000000e+00	2
235	1.000000000000000e+00	22
236	1.000000000000000e+00	2
237	1.000000000000000e+00	36
238	1.000000000000000e+00	26
239	1.000000000000000e+00	6
240	1.000000000000000e+00	8
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	18
244	1.000000000000000e+00	10
245	1.000000000000000e+00	2
246	1.000000000000000e+00	40
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	16
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	8
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	16
258	1.000000000000000e+00	14
259	1.000000000000000e+00	8
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	10
263	1.000000000000000e+00	16
264	1.000000000000000e+00	20
265	1.000000000000000e+00	8
266	1.000000000000000e+00	8
267	1.000000000000000e+00	20
268	1.000000000000000e+00	4
269	1.000000000000000e+00	10
270	1.000000000000000e+00	30
271	1.000000000000000e+00	2
272	1.000000000000000e+00	16
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	14
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	16
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	32
290	1.000000000000000e+00	2
291	1.000000000000000e+00	18
292	1.000000000000000e+00	4
293	1.000000000000000e+00	12
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	12
297	1.000000000000000e+00	18
298	1.000000000000000e+00	50
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	6
302	1.000000000000000e+00	4
303	1.000000000000000e+00	6
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	12
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	18
311	1.000000000000000e+00	10
312	1.000000000000000e+00	28
313	1.000000000000000e+00	4
314	1.000000000000000e+00	32
315	1.000000000000000e+00	26
316	1.000000000000000e+00	20
317	1.000000000000000e+00	22
318	1.000000000000000e+00	12
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	20
322	1.000000000000000e+00	6
323	1.000000000000000e+00	10
324	1.000000000000000e+00	18
325	1.000000000000000e+00	14
326	1.000000000000000e+00	6
327	1.000000000000000e+00	12
328	1.000000000000000e+00	8
329	1.000000000000000e+00	16
330	1.000000000000000e+00	32
331	1.000000000000000e+00	18
332	1.000000000000000e+00	4
333	1.000000000000000e+00	14
334	1.000000000000000e+00	6
335	1.000000000000000e+00	16
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	22
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	26
344	1.000000000000000e+00	14
345	1.000000000000000e+00	8
346	1.000000000000000e+00	2
347	1.000000000000000e+00	14
348	1.000000000000000e+00	24
349	1.000000000000000e+00	16
350	1.000000000000000e+00	6
351	1.000000000000000e+00	14
352	9.499922164853025e-01	166
353	8.999815530795348e-01	280
354	8.499980835753389e-01	326
355	8.000078576878887e-01	302
356	7.500176462993885e-01	266
357	7.000050600473772e-01	294
358	6.500064289994372e-01	324
359	6.000116818964991e-01	334
360	5.500097238283292e-01	302
361	5.000053216928853e-01	310
362	4.999957196447783e-01	248
363	5.249945534709564e-01	288
364	5.499937873137989e-01	288
365	5.749915388313510e-01	306
366	6.000005865876464e-01	286
367	6.249939195536817e-01	208
368	6.499899361867288e-01	268
369	6.749887559530955e-01	250
370	6.999754362516206e-01	278
371	7.249635911269633e-01	220
372	7.499600403967671e-01	262
373	7.999615226175351e-01	284
374	8.499707311540686e-01	312
375	8.999705315195423e-01	244
376	9.499689785369843e-01	248
377	9.999685839331719e-01	156
378	9.999881422293807e-01	262
379	1.000000000000000e+00	4
380	1.000000000000000e+00	16
381	1.000000000000000e+00	2
382	1.000000000000000e+00	14
383	1.000000000000000e+00	8
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	24
387	1.000000000000000e+00	24
388	1.000000000000000e+00	30
389	1.000000000000000e+00	14
390	1.000000000000000e+00	22
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	8
394	1.000000000000000e+00	24
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	14
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	8
404	1.000000000000000e+00	4
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	16
409	1.000000000000000e+00	4
410	1.000000000000000e+00	12
411	1.000000000000000e+00	14
412	1.000000000000000e+00	10
413	1.000000000000000e+00	12
414	1.000000000000000e+00	4
415	1.000000000000000e+00	8
416	1.000000000000000e+00	10
417	1.000000000000000e+00	8
418	1.000000000000000e+00	20
419	1.000000000000000e+00	24
420	1.000000000000000e+00	14
421	1.000000000000000e+00	26
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	32
425	1.000000000000000e+00	2
426	1.000000000000000e+00	12
427	1.000000000000000e+00	24
428	1.000000000000000e+00	26
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	2
432	1.000000000000000e+00	2
433	1.000000000000000e+00	22
434	1.000000000000000e+00	2
435	1.000000000000000e+00	18
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	8
439	1.000000000000000e+00	18
440	1.000000000000000e+00	22
441	1.000000000000000e+00	10
442	1.000000000000000e+00	10
443	1.000000000000000e+00	20
444	1.000000000000000e+00	16
445	1.000000000000000e+00	6
446	1.000000000000000e+00	10
447	1.000000000000000e+00	6
448	1.000000000000000e+00	16
449	1.000000000000000e+00	16
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	8
455	1.000000000000000e+00	6
456	1.000000000000000e+00	14
457	1.000000000000000e+00	4
458	1.000000000000000e+00	16
459	1.000000000000000e+00	14
460	1.000000000000000e+00	16
461	1.000000000000000e+00	18
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	30
465	1.000000000000000e+00	28
466	1.000000000000000e+00	10
467	1.000000000000000e+00	22
468	1.000000000000000e+00	12
469	1.000000000000000e+00	2
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	14
473	1.000000000000000e+00	16
474	1.000000000000000e+00	12
475	1.000000000000000e+00	12
476	1.000000000000000e+00	6
477	1.000000000000000e+00	14
478	1.000000000000000e+00	16
479	1.000000000000000e+00	64
480	1.000000000000000e+00	8
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	8
484	1.000000000000000e+00	28
485	1.000000000000000e+00	14
486	1.000000000000000e+00	16
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	16
491	1.000000000000000e+00	10
492	1.000000000000000e+00	14
493	1.000000000000000e+00	30
494	1.000000000000000e+00	22
495	1.000000000000000e+00	4
496	1.000000000000000e+00	2
497	1.000000000000000e+00	30
498	1.000000000000000e+00	4
499	1.000000000000000e+00	2
500	1.000000000000000e+00	8
501	1.000000000000000e+00	8
502	1.000000000000000e+00	2
503	1.000000000000000e+00	4
504	1.000000000000000e+00	24
505	1.000000000000000e+00	4
506	1.000000000000000e+00	18
507	1.000000000000000e+00	4
508	1.000000000000000e+00	10
509	1.000000000000000e+00	28
510	1.000000000000000e+00	2
511	1.000000000000000e+00	10
512	1.000000000000000e+00	6
513	1.000000000000000e+00	10
514	1.000000000000000e+00	4
515	1.000000000000000e+00	10
516	1.000000000000000e+00	18
517	1.000000000000000e+00	32
518	1.000000000000000e+00	8
519	1.000000000000000e+00	4
520	1.000000000000000e+00	16
521	1.000000000000000e+00	6
522	1.000000000000000e+00	8
523	1.000000000000000e+00	16
524	1.000000000000000e+00	6
525	1.000000000000000e+00	6
526	1.000000000000000e+00	6
527	1.000000000000000e+00	8
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	4
531	1.000000000000000e+00	10
532	1.000000000000000e+00	18
533	1.000000000000000e+00	6
534	1.000000000000000e+00	32
535	1.000000000000000e+00	2
536	1.000000000000000e+00	2
537	1.000000000000000e+00	10
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	10
543	1.000000000000000e+00	8
544	1.000000000000000e+00	12
545	1.000000000000000e+00	10
546	1.000000000000000e+00	20
547	1.000000000000000e+00	8
548	1.000000000000000e+00	10
549	1.000000000000000e+00	22
550	1.000000000000000e+00	2
551	1.000000000000000e+00	16
552	1.000000000000000e+00	10
553	1.000000000000000e+00	16
554	1.000000000000000e+00	14
555	1.000000000000000e+00	2
556	1.000000000000000e+00	18
557	1.000000000000000e+00	12
558	1.000000000000000e+00	12
559	1.000000000000000e+00	8
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	8
565	1.000000000000000e+00	18
566	1.000000000000000e+00	18
567	1.000000000000000e+00	18
568	1.000000000000000e+00	18
569	1.000000000000000e+00	12
570	1.000000000000000e+00	34
571	1.000000000000000e+00	4
572	1.000000000000000e+00	10
573	1.000000000000000e+00	10
574	1.000000000000000e+00	12
575	1.000000000000000e+00	2
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	14
579	1.000000000000000e+00	10
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	14
584	1.000000000000000e+00	22
585	1.000000000000000e+00	6
586	1.000000000000000e+00	10
587	1.000000000000000e+00	10
588	1.000000000000000e+00	8
589	1.000000000000000e+00	2
590	1.000000000000000e+00	60
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	22
594	1.000000000000000e+00	8
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	20
598	1.000000000000000e+00	36
599	1.000000000000000e+00	38
600	1.000000000000000e+00	18
601	1.000000000000000e+00	10
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	10
606	1.000000000000000e+00	4
607	1.000000000000000e+00	8
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	30
612	1.000000000000000e+00	8
613	1.000000000000000e+00	18
614	1.000000000000000e+00	18
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	22
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	12
621	1.000000000000000e+00	12
622	1.000000000000000e+00	6
623	1.000000000000000e+00	10
624	1.000000000000000e+00	18
625	1.000000000000000e+00	64
626	1.000000000000000e+00	20
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	12
630	1.000000000000000e+00	14
631	1.000000000000000e+00	26
632	1.000000000000000e+00	18
633	1.000000000000000e+00	2
634	1.000000000000000e+00	26
635	1.000000000000000e+00	6
636	1.000000000000000e+00	10
637	1.000000000000000e+00	10
638	1.000000000000000e+00	14
639	1.000000000000000e+00	16
640	1.000000000000000e+00	2
641	1.000000000000000e+00	16
642	1.000000000000000e+00	24
643	1.000000000000000e+00	8
644	1.000000000000000e+00	26
645	1.000000000000000e+00	2
646	1.000000000000000e+00	12
647	1.000000000000000e+00	52
648	1.000000000000000e+00	36
649	1.000000000000000e+00	8
650	1.000000000000000e+00	8
651	9.703850443572454e-01	240
652	9.373818502313663e-01	224
653	9.055778406689829e-01	330
654	8.749656745211510e-01	242
655	8.455783715042893e-01	232
656	8.173749029709227e-01	266
657	7.903796774704834e-01	272
658	7.645887036209934e-01	258
659	7.399805081942644e-01	272
660	7.165706718591961e-01	228
661	6.943822454755316e-01	204
662	6.733775617114161e-01	238
663	6.535846087551580e-01	240
664	6.349788620820445e-01	234
665	6.175765608346014e-01	238
666	6.013771010091032e-01	314
667	5.863777390291925e-01	272
668	5.725758261453486e-01	286
669	5.599697099382244e-01	312
670	5.485709522805529e-01	254
671	5.383658194766066e-01	260
672	5.293700088419437e-01	164
673	5.215735844934254e-01	286
674	5.149738250801752e-01	328
675	5.095823862441854e-01	344
676	5.053729686643711e-01	294
677	5.023708715149089e-01	320
678	5.005747509560280e-01	324
679	4.999730815343015e-01	276
680	5.005634026207187e-01	336
681	5.023600404721904e-01	272
682	5.053511127640058e-01	280
683	5.095511624166590e-01	298
684	5.149545775046516e-01	152
685	5.215584673879839e-01	288
686	5.293557122724661e-01	254
687	5.383471480329970e-01	374
688	5.485459874433357e-01	318
689	5.599489235949840e-01	340
690	5.725379406535117e-01	218
691	5.863401658131319e-01	312
692	6.013307843596533e-01	308
693	6.175265167672273e-01	242
694	6.349151233451810e-01	306
695	6.535093524547299e-01	290
696	6.733133683306941e-01	252
697	6.943142698355960e-01	312
698	7.165085001395338e-01	332
699	7.398933519560529e-01	290
700	7.644928442613466e-01	304
701	7.902759708285841e-01	222
702	8.172583691539991e-01	300
703	8.454575158866435e-01	322
704	8.748366636407089e-01	276
705	9.054198119897875e-01	286
706	9.372169934014893e-01	268
707	9.997992239411703e-01	314
708	9.997819827747453e-01	226
709	9.997753304041244e-01	264
710	9.997918961213449e-01	252
711	9.997896132837476e-01	298
712	9.997874524663896e-01	280
713	9.997773750689452e-01	262
714	9.997923024319444e-01	264
715	9.998075968613068e-01	270
716	9.998209998076892e-01	286
717	9.998388024630599e-01	278
718	9.998568766797197e-01	168
719	9.998693887789489e-01	200
720	9.998548508639402e-01	252
721	9.998524792595486e-01	294
722	9.998445120355641e-01	284
723	9.998539131495330e-01	216
724	9.998395133189387e-01	232
725	9.998381947807322e-01	300
726	9.998488357913513e-01	268
727	9.998547161158177e-01	286
728	9.998359241004459e-01	280
729	9.998331597559684e-01	182
730	9.998188443864450e-01	288
731	9.998334863012088e-01	298
732	9.998236478143516e-01	318
733	9.998133155606868e-01	304
734	9.998214620195722e-01	330
735	9.998046825358412e-01	282
736	9.998089816480306e-01	196
737	9.997898555826582e-01	214
738	9.997924595072283e-01	228
739	9.997810089469656e-01	314
740	9.997879715720804e-01	236
741	9.997936295197539e-01	202
742	9.998125760662875e-01	246
743	9.998254222867079e-01	268
744	9.998244983603887e-01	314
745	9.998206745751287e-01	324
746	9.998254106856308e-01	302
747	9.998166055718113e-01	164
748	9.997987309278652e-01	210
749	9.997855671826104e-01	142
750	9.997849759974244e-01	270
751	9.997893239124135e-01	282
752	9.998044220716871e-01	310
753	9.998169012124167e-01	272
754	9.998137035012855e-01	284
755	9.998136706861662e-01	302
756	9.998001786937371e-01	318
757	9.997942123131378e-01	196
758	9.998096413980253e-01	240
759	9.998236492799978e-01	268
760	9.998137931259790e-01	244
761	9.998155715620063e-01	262
762	9.998083657133890e-01	270
763	9.997917108650448e-01	302
764	9.998015575197490e-01	188
765	9.998007988604820e-01	252
766	9.997853407240768e-01	272
767	9.997808685969556e-01	306
768	9.997733916439758e-01	254
769	9.997620641303814e-01	256
770	9.997656899083042e-01	260
771	9.997513334295751e-01	184
772	9.997426653764959e-01	296
773	9.997495005639502e-01	292
774	9.997651536534050e-01	116
775	9.997843465093710e-01	126
776	9.997757510239172e-01	242
777	9.997583264718579e-01	330
778	9.997711463853638e-01	296
779	9.997765594030168e-01	186
780	9.997875583018472e-01	288
781	9.997924822003773e-01	312
782	9.997797308113872e-01	312
783	9.997923422166577e-01	296
784	9.997951830052964e-01	310
785	9.997816709276631e-01	174
786	9.997996153402432e-01	246
787	9.998190595503224e-01	284
788	9.998299537345358e-01	338
789	9.998169666465090e-01	102
790	9.998236599125964e-01	308
791	9.998135450180092e-01	308
792	9.998123471248606e-01	262
793	9.998287602390417e-01	250
794	9.998243439870007e-01	272
795	9.998201063170572e-01	302
796	9.998270622690304e-01	236
797	9.998214789498062e-01	336
798	9.998348767675326e-01	284
799	9.998415004175023e-01	122
800	9.998320297668329e-01	258
801	9.998239257862070e-01	220
802	9.998185514707151e-01	206
803	9.998043257992927e-01	236
804	9.998084968738153e-01	244
805	9.998161456971373e-01	200
806	9.998233927164679e-01	322
807	9.998046801405815e-01	218
808	9.998167792773888e-01	348
809	9.997988924657165e-01	304
810	9.997895889630685e-01	258
811	9.997933649471806e-01	344
812	9.997951333656365e-01	334
813	9.997838142120717e-01	232
814	9.997787789344804e-01	296
815	9.997923725759867e-01	310
816	9.997749535208809e-01	264
817	9.997793136233675e-01	272
818	9.997814439197228e-01	316
819	9.997638512198644e-01	314
820	9.997727042013639e-01	244
821	9.997530826752559e-01	216
822	9.997356834700354e-01	66
823	9.997354312762066e-01	336
824	9.997456944879726e-01	284
825	9.997630393983306e-01	216
826	9.997792584860706e-01	144
827	9.997948767396618e-01	256
828	9.998023418027767e-01	298
829	9.998139139861414e-01	286
830	9.998094359556458e-01	238
831	9.998131713629452e-01	166
832	9.998132790774421e-01	310
833	9.998154653442781e-01	210
834	9.998320272216515e-01	296
835	9.998436362610188e-01	202
836	9.998513630708774e-01	290
837	9.998711527164715e-01	298
838	9.998918159997580e-01	256
839	9.998982042539154e-01	234
840	9.998815477367143e-01	238
841	9.998662289595777e-01	290
842	9.998756100318288e-01	288
843	9.998595290777982e-01	302
844	9.998683032398804e-01	216
845	9.998681737706713e-01	290
846	9.998640685132868e-01	184
847	9.998661180914845e-01	222
848	9.998771183454728e-01	282
849	9.998682938419309e-01	202
850	9.998603576781024e-01	264
851	9.998693529114665e-01	244
852	9.998769091322538e-01	258
853	9.998784320629457e-01	286
854	9.998733973777570e-01	344
855	9.998887678308764e-01	260
856	9.998737275779287e-01	88
857	9.998790720816441e-01	266
858	9.998988851985889e-01	250
859	9.998921131109163e-01	280
860	9.999086721857952e-01	258
861	9.999151260718139e-01	302
862	9.999283476879179e-01	262
863	9.999125033369588e-01	274
864	9.999090880175873e-01	180
865	9.998939317365172e-01	204
866	9.998907825238180e-01	298
867	9.998881755269750e-01	196
868	9.998758240132473e-01	238
869	9.998938042657685e-01	306
870	9.998755417525884e-01	248
871	9.998564376215231e-01	262
872	9.998576146292041e-01	304
873	9.998750100754007e-01	308
874	9.998844457141569e-01	200
875	9.998860496790999e-01	302
876	9.998765145794717e-01	276
877	9.998944292451594e-01	302
878	9.998960510307363e-01	278
879	9.999133776189174e-01	268
880	9.999100705343719e-01	280
881	9.999082238968506e-01	272
882	9.999284208205250e-01	300
883	9.999182319453648e-01	226
884	9.999171965942404e-01	172
885	9.999331916261665e-01	314
886	9.999513907473789e-01	194
887	9.999625767818530e-01	264
888	9.999687109949487e-01	310
889	9.999759565036316e-01	312
890	9.999576071948717e-01	288
891	9.999665025361393e-01	194
892	9.999739702971785e-01	206
893	9.999779269812983e-01	252
894	9.999978788168226e-01	228
895	1.000000000000000e+00	4
896	1.000000000000000e+00	6
897	1.000000000000000e+00	4
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	16
901	1.000000000000000e+00	14
902	1.000000000000000e+00	26
903	1.000000000000000e+00	8
904	1.000000000000000e+00	6
905	1.000000000000000e+00	16
906	1.000000000000000e+00	6
907	1.000000000000000e+00	16
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	14
911	1.000000000000000e+00	14
912	1.000000000000000e+00	14
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	26
916	1.000000000000000e+00	24
917	1.000000000000000e+00	12
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	2
921	1.000000000000000e+00	10
922	1.000000000000000e+00	2
923	1.000000000000000e+00	18
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	26
927	1.000000000000000e+00	8
