Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	48
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	8
934	1.000000000000000e+00	68
935	1.000000000000000e+00	22
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	22
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	32
945	1.000000000000000e+00	10
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	18
949	1.000000000000000e+00	2
950	1.000000000000000e+00	28
951	1.000000000000000e+00	2
952	1.000000000000000e+00	28
953	1.000000000000000e+00	12
954	1.000000000000000e+00	12
955	1.000000000000000e+00	12
956	1.000000000000000e+00	16
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	24
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	16
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	20
969	1.000000000000000e+00	12
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	28
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	14
977	1.000000000000000e+00	12
978	1.000000000000000e+00	24
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	28
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	32
986	1.000000000000000e+00	32
987	1.000000000000000e+00	10
988	1.000000000000000e+00	4
989	1.000000000000000e+00	16
990	1.000000000000000e+00	6
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	38
994	1.000000000000000e+00	18
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	24


Tempo gasto: 14.293972
