Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024051506444749e-01	290
682	5.053981830958003e-01	300
683	5.096021486018584e-01	338
684	5.150040501047357e-01	324
685	5.216059687251698e-01	260
686	5.294016750246768e-01	276
687	5.383912818609513e-01	238
688	5.485903662325715e-01	304
689	5.599996363973113e-01	320
690	5.725920809453702e-01	282
691	5.863950130779997e-01	340
692	6.013841408232340e-01	356
693	6.175791385658080e-01	306
694	6.349805727263472e-01	340
695	6.535673961239921e-01	238
696	6.733715149560298e-01	306
697	6.943828918026579e-01	298
698	7.165922843636773e-01	324
699	7.400019354510703e-01	308
700	7.645999640546712e-01	238
701	7.904024604132740e-01	296
702	8.173877722426106e-01	314
703	8.456015409362259e-01	256
704	8.750012077354243e-01	160
705	9.055932912804088e-01	264
706	9.373833715360146e-01	254
707	1.000000000000000e+00	8
708	1.000000000000000e+00	4
709	1.000000000000000e+00	28
710	1.000000000000000e+00	4
711	1.000000000000000e+00	34
712	1.000000000000000e+00	24
713	1.000000000000000e+00	6
714	1.000000000000000e+00	18
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	46
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	8
721	1.000000000000000e+00	4
722	1.000000000000000e+00	20
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	12
727	1.000000000000000e+00	2
728	1.000000000000000e+00	16
729	1.000000000000000e+00	26
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	20
733	1.000000000000000e+00	6
734	1.000000000000000e+00	6
735	1.000000000000000e+00	6
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	20
739	1.000000000000000e+00	6
740	1.000000000000000e+00	8
741	1.000000000000000e+00	8
742	1.000000000000000e+00	6
743	1.000000000000000e+00	22
744	1.000000000000000e+00	6
745	1.000000000000000e+00	2
746	1.000000000000000e+00	18
747	1.000000000000000e+00	10
748	1.000000000000000e+00	2
749	1.000000000000000e+00	14
750	1.000000000000000e+00	4
751	1.000000000000000e+00	4
752	1.000000000000000e+00	4
753	1.000000000000000e+00	12
754	1.000000000000000e+00	12
755	1.000000000000000e+00	4
756	1.000000000000000e+00	10
757	1.000000000000000e+00	24
758	1.000000000000000e+00	18
759	1.000000000000000e+00	22
760	1.000000000000000e+00	2
761	1.000000000000000e+00	14
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	14
766	1.000000000000000e+00	2
767	1.000000000000000e+00	12
768	1.000000000000000e+00	2
769	1.000000000000000e+00	16
770	1.000000000000000e+00	4
771	1.000000000000000e+00	34
772	1.000000000000000e+00	38
773	1.000000000000000e+00	10
774	1.000000000000000e+00	2
775	1.000000000000000e+00	28
776	1.000000000000000e+00	2
777	1.000000000000000e+00	4
778	1.000000000000000e+00	8
779	1.000000000000000e+00	18
780	1.000000000000000e+00	4
781	1.000000000000000e+00	6
782	1.000000000000000e+00	16
783	1.000000000000000e+00	12
784	1.000000000000000e+00	6
785	1.000000000000000e+00	20
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	14
789	1.000000000000000e+00	6
790	1.000000000000000e+00	20
791	1.000000000000000e+00	18
792	1.000000000000000e+00	4
793	1.000000000000000e+00	50
794	1.000000000000000e+00	18
795	1.000000000000000e+00	2
796	1.000000000000000e+00	22
797	1.000000000000000e+00	8
798	1.000000000000000e+00	28
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	10
802	1.000000000000000e+00	40
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	6
807	1.000000000000000e+00	24
808	1.000000000000000e+00	14
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	12
812	1.000000000000000e+00	40
813	1.000000000000000e+00	8
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	12
817	1.000000000000000e+00	24
818	1.000000000000000e+00	18
819	1.000000000000000e+00	24
820	1.000000000000000e+00	14
821	1.000000000000000e+00	8
822	1.000000000000000e+00	4
823	1.000000000000000e+00	12
824	1.000000000000000e+00	4
825	1.000000000000000e+00	8
826	1.000000000000000e+00	12
827	1.000000000000000e+00	12
828	1.000000000000000e+00	16
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	20
832	1.000000000000000e+00	6
833	1.000000000000000e+00	30
834	1.000000000000000e+00	32
835	1.000000000000000e+00	6
836	1.000000000000000e+00	16
837	1.000000000000000e+00	18
838	1.000000000000000e+00	6
839	1.000000000000000e+00	16
840	1.000000000000000e+00	38
841	1.000000000000000e+00	8
842	1.000000000000000e+00	10
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	2
846	1.000000000000000e+00	32
847	1.000000000000000e+00	2
848	1.000000000000000e+00	34
849	1.000000000000000e+00	2
850	1.000000000000000e+00	2
851	1.000000000000000e+00	14
852	1.000000000000000e+00	42
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	18
858	1.000000000000000e+00	24
859	1.000000000000000e+00	4
860	1.000000000000000e+00	16
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	16
864	1.000000000000000e+00	10
865	1.000000000000000e+00	12
866	1.000000000000000e+00	6
867	1.000000000000000e+00	2
868	1.000000000000000e+00	8
869	1.000000000000000e+00	36
870	1.000000000000000e+00	4
871	1.000000000000000e+00	10
872	1.000000000000000e+00	38
873	1.000000000000000e+00	8
874	1.000000000000000e+00	10
875	1.000000000000000e+00	2
876	1.000000000000000e+00	14
877	1.000000000000000e+00	4
878	1.000000000000000e+00	26
879	1.000000000000000e+00	4
880	1.000000000000000e+00	22
881	1.000000000000000e+00	18
882	1.000000000000000e+00	8
883	1.000000000000000e+00	20
884	1.000000000000000e+00	4
885	1.000000000000000e+00	26
886	1.000000000000000e+00	4
887	1.000000000000000e+00	36
888	1.000000000000000e+00	10
889	1.000000000000000e+00	14
890	1.000000000000000e+00	12
891	1.000000000000000e+00	2
892	1.000000000000000e+00	24
893	1.000000000000000e+00	10
894	1.000000000000000e+00	8
895	1.000000000000000e+00	12
896	1.000000000000000e+00	8
897	1.000000000000000e+00	10
898	1.000000000000000e+00	60
899	1.000000000000000e+00	24
900	1.000000000000000e+00	2
901	1.000000000000000e+00	30
902	1.000000000000000e+00	4
903	1.000000000000000e+00	10
904	1.000000000000000e+00	24
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	18
908	1.000000000000000e+00	2
909	1.000000000000000e+00	68
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	28
915	1.000000000000000e+00	24
916	1.000000000000000e+00	20
917	1.000000000000000e+00	6
918	1.000000000000000e+00	14
919	1.000000000000000e+00	2
920	1.000000000000000e+00	58
921	1.000000000000000e+00	8
922	1.000000000000000e+00	8
923	1.000000000000000e+00	6
924	1.000000000000000e+00	14
925	1.000000000000000e+00	2
926	1.000000000000000e+00	38
927	1.000000000000000e+00	2
