Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	20
228	1.000000000000000e+00	16
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	4
232	1.000000000000000e+00	22
233	1.000000000000000e+00	10
234	1.000000000000000e+00	16
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	40
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	14
241	1.000000000000000e+00	4
242	1.000000000000000e+00	16
243	1.000000000000000e+00	6
244	1.000000000000000e+00	12
245	1.000000000000000e+00	20
246	1.000000000000000e+00	12
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	4
250	1.000000000000000e+00	36
251	1.000000000000000e+00	10
252	1.000000000000000e+00	24
253	1.000000000000000e+00	4
254	1.000000000000000e+00	22
255	1.000000000000000e+00	24
256	1.000000000000000e+00	12
257	1.000000000000000e+00	20
258	1.000000000000000e+00	8
259	1.000000000000000e+00	8
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	2
263	1.000000000000000e+00	18
264	1.000000000000000e+00	24
265	1.000000000000000e+00	6
266	1.000000000000000e+00	36
267	1.000000000000000e+00	6
268	1.000000000000000e+00	14
269	1.000000000000000e+00	10
270	1.000000000000000e+00	2
271	1.000000000000000e+00	6
272	1.000000000000000e+00	6
273	1.000000000000000e+00	8
274	1.000000000000000e+00	20
275	1.000000000000000e+00	4
276	1.000000000000000e+00	16
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	12
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	4
283	1.000000000000000e+00	12
284	1.000000000000000e+00	20
285	1.000000000000000e+00	28
286	1.000000000000000e+00	8
287	1.000000000000000e+00	4
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	46
291	1.000000000000000e+00	12
292	1.000000000000000e+00	22
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	22
296	1.000000000000000e+00	10
297	1.000000000000000e+00	2
298	1.000000000000000e+00	14
299	1.000000000000000e+00	8
300	1.000000000000000e+00	14
301	1.000000000000000e+00	16
302	1.000000000000000e+00	14
303	1.000000000000000e+00	18
304	1.000000000000000e+00	10
305	1.000000000000000e+00	16
306	1.000000000000000e+00	12
307	1.000000000000000e+00	6
308	1.000000000000000e+00	26
309	1.000000000000000e+00	18
310	1.000000000000000e+00	8
311	1.000000000000000e+00	30
312	1.000000000000000e+00	4
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	20
316	1.000000000000000e+00	8
317	1.000000000000000e+00	22
318	1.000000000000000e+00	20
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	16
322	1.000000000000000e+00	16
323	1.000000000000000e+00	14
324	1.000000000000000e+00	6
325	1.000000000000000e+00	10
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	52
331	1.000000000000000e+00	48
332	1.000000000000000e+00	6
333	1.000000000000000e+00	8
334	1.000000000000000e+00	12
335	1.000000000000000e+00	2
336	1.000000000000000e+00	14
337	1.000000000000000e+00	22
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	28
342	1.000000000000000e+00	6
343	1.000000000000000e+00	20
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	30
349	1.000000000000000e+00	14
350	1.000000000000000e+00	14
351	1.000000000000000e+00	2
352	9.500045826375590e-01	266
353	9.000073680135098e-01	204
354	8.500080665141293e-01	274
355	8.000111343836958e-01	232
356	7.500040883665355e-01	328
357	6.999992916388070e-01	258
358	6.499908330235284e-01	280
359	5.999956898018847e-01	336
360	5.500061144111915e-01	210
361	5.000026415497062e-01	302
362	4.999988373967977e-01	338
363	5.250034588175706e-01	298
364	5.500092970166982e-01	242
365	5.750058440413208e-01	214
366	6.000128788866187e-01	336
367	6.250079019896710e-01	212
368	6.500191456586007e-01	286
369	6.750308652994228e-01	344
370	7.000192282159960e-01	352
371	7.250187538925094e-01	240
372	7.500210953726081e-01	278
373	8.000153955808437e-01	274
374	8.500255522731702e-01	270
375	9.000396187163956e-01	250
376	9.500557697661531e-01	280
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	30
380	1.000000000000000e+00	2
381	1.000000000000000e+00	10
382	1.000000000000000e+00	4
383	1.000000000000000e+00	26
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	4
390	1.000000000000000e+00	12
391	1.000000000000000e+00	22
392	1.000000000000000e+00	10
393	1.000000000000000e+00	32
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	8
404	1.000000000000000e+00	8
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	20
412	1.000000000000000e+00	24
413	1.000000000000000e+00	4
414	1.000000000000000e+00	12
415	1.000000000000000e+00	44
416	1.000000000000000e+00	6
417	1.000000000000000e+00	30
418	1.000000000000000e+00	12
419	1.000000000000000e+00	22
420	1.000000000000000e+00	2
421	1.000000000000000e+00	10
422	1.000000000000000e+00	14
423	1.000000000000000e+00	30
424	1.000000000000000e+00	16
425	1.000000000000000e+00	4
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	10
429	1.000000000000000e+00	12
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	6
434	1.000000000000000e+00	22
435	1.000000000000000e+00	4
436	1.000000000000000e+00	8
437	1.000000000000000e+00	20
438	1.000000000000000e+00	4
439	1.000000000000000e+00	10
440	1.000000000000000e+00	10
441	1.000000000000000e+00	14
442	1.000000000000000e+00	14
443	1.000000000000000e+00	10
444	1.000000000000000e+00	24
445	1.000000000000000e+00	2
446	1.000000000000000e+00	22
447	1.000000000000000e+00	4
448	1.000000000000000e+00	12
449	1.000000000000000e+00	14
450	1.000000000000000e+00	14
451	1.000000000000000e+00	24
452	1.000000000000000e+00	32
453	1.000000000000000e+00	18
454	1.000000000000000e+00	8
455	1.000000000000000e+00	36
456	1.000000000000000e+00	8
457	1.000000000000000e+00	4
458	1.000000000000000e+00	26
459	1.000000000000000e+00	26
460	1.000000000000000e+00	12
461	1.000000000000000e+00	8
462	1.000000000000000e+00	12
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	8
466	1.000000000000000e+00	26
467	1.000000000000000e+00	38
468	1.000000000000000e+00	6
469	1.000000000000000e+00	12
470	1.000000000000000e+00	14
471	1.000000000000000e+00	26
472	1.000000000000000e+00	2
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	16
476	1.000000000000000e+00	30
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	6
480	1.000000000000000e+00	2
481	1.000000000000000e+00	20
482	1.000000000000000e+00	26
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	8
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	6
490	1.000000000000000e+00	4
491	1.000000000000000e+00	6
492	1.000000000000000e+00	12
493	1.000000000000000e+00	22
494	1.000000000000000e+00	10
495	1.000000000000000e+00	18
496	1.000000000000000e+00	6
497	1.000000000000000e+00	26
498	1.000000000000000e+00	2
499	1.000000000000000e+00	8
500	1.000000000000000e+00	16
501	1.000000000000000e+00	8
502	1.000000000000000e+00	2
503	1.000000000000000e+00	6
504	1.000000000000000e+00	34
505	1.000000000000000e+00	6
506	1.000000000000000e+00	6
507	1.000000000000000e+00	4
508	1.000000000000000e+00	20
509	1.000000000000000e+00	12
510	1.000000000000000e+00	16
511	1.000000000000000e+00	14
512	1.000000000000000e+00	18
513	1.000000000000000e+00	2
514	1.000000000000000e+00	10
515	1.000000000000000e+00	2
516	1.000000000000000e+00	10
517	1.000000000000000e+00	6
518	1.000000000000000e+00	18
519	1.000000000000000e+00	8
520	1.000000000000000e+00	14
521	1.000000000000000e+00	10
522	1.000000000000000e+00	26
523	1.000000000000000e+00	4
524	1.000000000000000e+00	4
525	1.000000000000000e+00	10
526	1.000000000000000e+00	16
527	1.000000000000000e+00	44
528	1.000000000000000e+00	14
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	28
533	1.000000000000000e+00	8
534	1.000000000000000e+00	4
535	1.000000000000000e+00	18
536	1.000000000000000e+00	12
537	1.000000000000000e+00	14
538	1.000000000000000e+00	18
539	1.000000000000000e+00	6
540	1.000000000000000e+00	2
541	1.000000000000000e+00	14
542	1.000000000000000e+00	14
543	1.000000000000000e+00	36
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	6
549	1.000000000000000e+00	36
550	1.000000000000000e+00	12
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	8
554	1.000000000000000e+00	20
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	20
560	1.000000000000000e+00	2
561	1.000000000000000e+00	14
562	1.000000000000000e+00	14
563	1.000000000000000e+00	14
564	1.000000000000000e+00	2
565	1.000000000000000e+00	10
566	1.000000000000000e+00	6
567	1.000000000000000e+00	12
568	1.000000000000000e+00	20
569	1.000000000000000e+00	6
570	1.000000000000000e+00	42
571	1.000000000000000e+00	18
572	1.000000000000000e+00	14
573	1.000000000000000e+00	16
574	1.000000000000000e+00	34
575	1.000000000000000e+00	2
576	1.000000000000000e+00	12
577	1.000000000000000e+00	20
578	1.000000000000000e+00	22
579	1.000000000000000e+00	20
580	1.000000000000000e+00	24
581	1.000000000000000e+00	6
582	1.000000000000000e+00	14
583	1.000000000000000e+00	6
584	1.000000000000000e+00	12
585	1.000000000000000e+00	26
586	1.000000000000000e+00	2
587	1.000000000000000e+00	18
588	1.000000000000000e+00	14
589	1.000000000000000e+00	6
590	1.000000000000000e+00	30
591	1.000000000000000e+00	8
592	1.000000000000000e+00	36
593	1.000000000000000e+00	58
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	14
599	1.000000000000000e+00	12
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	24
603	1.000000000000000e+00	26
604	1.000000000000000e+00	28
605	1.000000000000000e+00	8
606	1.000000000000000e+00	10
607	1.000000000000000e+00	42
608	1.000000000000000e+00	26
609	1.000000000000000e+00	16
610	1.000000000000000e+00	46
611	1.000000000000000e+00	6
612	1.000000000000000e+00	10
613	1.000000000000000e+00	14
614	1.000000000000000e+00	10
615	1.000000000000000e+00	18
616	1.000000000000000e+00	10
617	1.000000000000000e+00	6
618	1.000000000000000e+00	20
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	12
625	1.000000000000000e+00	22
626	1.000000000000000e+00	12
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	24
630	1.000000000000000e+00	26
631	1.000000000000000e+00	8
632	1.000000000000000e+00	6
633	1.000000000000000e+00	16
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	6
637	1.000000000000000e+00	4
638	1.000000000000000e+00	10
639	1.000000000000000e+00	10
640	1.000000000000000e+00	16
641	1.000000000000000e+00	20
642	1.000000000000000e+00	6
643	1.000000000000000e+00	4
644	1.000000000000000e+00	2
645	1.000000000000000e+00	10
646	1.000000000000000e+00	22
647	1.000000000000000e+00	2
648	1.000000000000000e+00	20
649	1.000000000000000e+00	14
650	1.000000000000000e+00	6
651	9.703840990334459e-01	304
652	9.373682931062429e-01	292
653	9.055844107027263e-01	208
654	8.749714980979169e-01	240
655	8.455590095980299e-01	326
656	8.173722709281176e-01	306
657	7.903670748359092e-01	304
658	7.645694297259382e-01	302
659	7.399841176573969e-01	310
660	7.165754611458034e-01	316
661	6.943639384964314e-01	352
662	6.733781801418657e-01	348
663	6.535893385814239e-01	282
664	6.349825627033736e-01	324
665	6.175907476484073e-01	238
666	6.013917414362331e-01	354
667	5.863904461742218e-01	348
668	5.726018385376426e-01	304
669	5.600042320905637e-01	264
670	5.485977895220137e-01	264
671	5.384082805414089e-01	178
672	5.293989555082427e-01	310
673	5.216077567350575e-01	310
674	5.150056880546826e-01	330
675	5.096032848069348e-01	286
676	5.054025809507324e-01	316
677	5.024047328866231e-01	326
678	5.006035968755896e-01	302
679	4.999965716661409e-01	226
680	5.005989948789744e-01	284
681	5.024015411869615e-01	312
682	5.054031154462262e-01	312
683	5.096034989259790e-01	286
684	5.150070132581632e-01	278
685	5.216088707038694e-01	296
686	5.294099037842550e-01	286
687	5.384151249853830e-01	318
688	5.486198069206996e-01	332
689	5.600145069960477e-01	354
690	5.726123129706377e-01	248
691	5.864205319689269e-01	318
692	6.014330678130889e-01	298
693	6.176456623890463e-01	244
694	6.350400331381466e-01	254
695	6.536339462662522e-01	332
696	6.734356764592573e-01	226
697	6.944328391857266e-01	218
698	7.166434590820924e-01	320
699	7.400543548653539e-01	330
700	7.646515532210818e-01	330
701	7.904549866005385e-01	320
702	8.174509775187498e-01	288
703	8.456405148832787e-01	230
704	8.750337850374296e-01	278
705	9.056455709982656e-01	260
706	9.374576208370057e-01	190
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	14
710	1.000000000000000e+00	10
711	1.000000000000000e+00	20
712	1.000000000000000e+00	14
713	1.000000000000000e+00	6
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	28
717	1.000000000000000e+00	8
718	1.000000000000000e+00	20
719	1.000000000000000e+00	6
720	1.000000000000000e+00	20
721	1.000000000000000e+00	24
722	1.000000000000000e+00	22
723	1.000000000000000e+00	6
724	1.000000000000000e+00	16
725	1.000000000000000e+00	2
726	1.000000000000000e+00	14
727	1.000000000000000e+00	24
728	1.000000000000000e+00	6
729	1.000000000000000e+00	58
730	1.000000000000000e+00	20
731	1.000000000000000e+00	4
732	1.000000000000000e+00	26
733	1.000000000000000e+00	10
734	1.000000000000000e+00	14
735	1.000000000000000e+00	18
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	30
739	1.000000000000000e+00	26
740	1.000000000000000e+00	38
741	1.000000000000000e+00	16
742	1.000000000000000e+00	6
743	1.000000000000000e+00	24
744	1.000000000000000e+00	10
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	14
748	1.000000000000000e+00	12
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	12
752	1.000000000000000e+00	10
753	1.000000000000000e+00	6
754	1.000000000000000e+00	14
755	1.000000000000000e+00	20
756	1.000000000000000e+00	14
757	1.000000000000000e+00	46
758	1.000000000000000e+00	8
759	1.000000000000000e+00	18
760	1.000000000000000e+00	14
761	1.000000000000000e+00	10
762	1.000000000000000e+00	42
763	1.000000000000000e+00	2
764	1.000000000000000e+00	10
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	8
770	1.000000000000000e+00	12
771	1.000000000000000e+00	2
772	1.000000000000000e+00	22
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	2
777	1.000000000000000e+00	24
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	14
781	1.000000000000000e+00	24
782	1.000000000000000e+00	6
783	1.000000000000000e+00	8
784	1.000000000000000e+00	14
785	1.000000000000000e+00	16
786	1.000000000000000e+00	12
787	1.000000000000000e+00	2
788	1.000000000000000e+00	10
789	1.000000000000000e+00	6
790	1.000000000000000e+00	4
791	1.000000000000000e+00	22
792	1.000000000000000e+00	8
793	1.000000000000000e+00	6
794	1.000000000000000e+00	38
795	1.000000000000000e+00	2
796	1.000000000000000e+00	6
797	1.000000000000000e+00	2
798	1.000000000000000e+00	4
799	1.000000000000000e+00	10
800	1.000000000000000e+00	46
801	1.000000000000000e+00	4
802	1.000000000000000e+00	14
803	1.000000000000000e+00	2
804	1.000000000000000e+00	24
805	1.000000000000000e+00	30
806	1.000000000000000e+00	10
807	1.000000000000000e+00	10
808	1.000000000000000e+00	22
809	1.000000000000000e+00	10
810	1.000000000000000e+00	12
811	1.000000000000000e+00	28
812	1.000000000000000e+00	10
813	1.000000000000000e+00	6
814	1.000000000000000e+00	30
815	1.000000000000000e+00	18
816	1.000000000000000e+00	12
817	1.000000000000000e+00	10
818	1.000000000000000e+00	4
819	1.000000000000000e+00	16
820	1.000000000000000e+00	14
821	1.000000000000000e+00	2
822	1.000000000000000e+00	24
823	1.000000000000000e+00	12
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	14
827	1.000000000000000e+00	6
828	1.000000000000000e+00	44
829	1.000000000000000e+00	8
830	1.000000000000000e+00	16
831	1.000000000000000e+00	20
832	1.000000000000000e+00	8
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	16
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	20
839	1.000000000000000e+00	4
840	1.000000000000000e+00	8
841	1.000000000000000e+00	2
842	1.000000000000000e+00	14
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	16
848	1.000000000000000e+00	20
849	1.000000000000000e+00	16
850	1.000000000000000e+00	14
851	1.000000000000000e+00	2
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	18
855	1.000000000000000e+00	30
856	1.000000000000000e+00	18
857	1.000000000000000e+00	16
858	1.000000000000000e+00	2
859	1.000000000000000e+00	4
860	1.000000000000000e+00	6
861	1.000000000000000e+00	20
862	1.000000000000000e+00	10
863	1.000000000000000e+00	10
864	1.000000000000000e+00	8
865	1.000000000000000e+00	26
866	1.000000000000000e+00	8
867	1.000000000000000e+00	10
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	18
871	1.000000000000000e+00	4
872	1.000000000000000e+00	18
873	1.000000000000000e+00	10
874	1.000000000000000e+00	2
875	1.000000000000000e+00	24
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	30
879	1.000000000000000e+00	2
880	1.000000000000000e+00	10
881	1.000000000000000e+00	12
882	1.000000000000000e+00	14
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	10
886	1.000000000000000e+00	12
887	1.000000000000000e+00	4
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	8
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	6
896	1.000000000000000e+00	32
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	28
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	12
903	1.000000000000000e+00	8
904	1.000000000000000e+00	32
905	1.000000000000000e+00	4
906	1.000000000000000e+00	18
907	1.000000000000000e+00	2
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	14
911	1.000000000000000e+00	8
912	1.000000000000000e+00	14
913	1.000000000000000e+00	12
914	1.000000000000000e+00	10
915	1.000000000000000e+00	10
916	1.000000000000000e+00	8
917	1.000000000000000e+00	26
918	1.000000000000000e+00	12
919	1.000000000000000e+00	16
920	1.000000000000000e+00	16
921	1.000000000000000e+00	6
922	1.000000000000000e+00	24
923	1.000000000000000e+00	16
924	1.000000000000000e+00	4
925	1.000000000000000e+00	24
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
