Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	8.000175754210528e-01	236
356	7.500254652517372e-01	310
357	7.000140170055494e-01	172
358	6.500230548336481e-01	210
359	6.000160296905713e-01	354
360	5.500254184613087e-01	112
361	5.000246796780865e-01	312
362	5.000262527202214e-01	280
363	5.250234640579591e-01	262
364	5.500328449814321e-01	292
365	5.750308766032181e-01	240
366	6.000212493661007e-01	246
367	6.250239891900963e-01	184
368	6.500209667783649e-01	266
369	6.750300669221178e-01	296
370	7.000386180794931e-01	272
371	7.250414510199765e-01	268
372	7.500402240566836e-01	240
373	8.000492361976891e-01	290
374	8.500568871582127e-01	252
375	9.000530190485968e-01	300
376	9.500413262477904e-01	234
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	34
380	1.000000000000000e+00	6
381	1.000000000000000e+00	12
382	1.000000000000000e+00	6
383	1.000000000000000e+00	16
384	1.000000000000000e+00	32
385	1.000000000000000e+00	34
386	1.000000000000000e+00	18
387	1.000000000000000e+00	44
388	1.000000000000000e+00	32
389	1.000000000000000e+00	4
390	1.000000000000000e+00	10
391	1.000000000000000e+00	16
392	1.000000000000000e+00	2
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	16
396	1.000000000000000e+00	4
397	1.000000000000000e+00	16
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	4
403	1.000000000000000e+00	18
404	1.000000000000000e+00	2
405	1.000000000000000e+00	36
406	1.000000000000000e+00	6
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	16
411	1.000000000000000e+00	12
412	1.000000000000000e+00	20
413	1.000000000000000e+00	18
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	10
418	1.000000000000000e+00	2
419	1.000000000000000e+00	26
420	1.000000000000000e+00	26
421	1.000000000000000e+00	2
422	1.000000000000000e+00	30
423	1.000000000000000e+00	12
424	1.000000000000000e+00	20
425	1.000000000000000e+00	22
426	1.000000000000000e+00	8
427	1.000000000000000e+00	4
428	1.000000000000000e+00	12
429	1.000000000000000e+00	16
430	1.000000000000000e+00	14
431	1.000000000000000e+00	14
432	1.000000000000000e+00	8
433	1.000000000000000e+00	4
434	1.000000000000000e+00	4
435	1.000000000000000e+00	34
436	1.000000000000000e+00	32
437	1.000000000000000e+00	16
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	2
442	1.000000000000000e+00	12
443	1.000000000000000e+00	22
444	1.000000000000000e+00	2
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	8
449	1.000000000000000e+00	30
450	1.000000000000000e+00	8
451	1.000000000000000e+00	12
452	1.000000000000000e+00	4
453	1.000000000000000e+00	28
454	1.000000000000000e+00	8
455	1.000000000000000e+00	2
456	1.000000000000000e+00	8
457	1.000000000000000e+00	8
458	1.000000000000000e+00	18
459	1.000000000000000e+00	14
460	1.000000000000000e+00	12
461	1.000000000000000e+00	4
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	6
467	1.000000000000000e+00	38
468	1.000000000000000e+00	76
469	1.000000000000000e+00	2
470	1.000000000000000e+00	4
471	1.000000000000000e+00	16
472	1.000000000000000e+00	14
473	1.000000000000000e+00	12
474	1.000000000000000e+00	10
475	1.000000000000000e+00	32
476	1.000000000000000e+00	14
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	14
480	1.000000000000000e+00	22
481	1.000000000000000e+00	2
482	1.000000000000000e+00	12
483	1.000000000000000e+00	6
484	1.000000000000000e+00	20
485	1.000000000000000e+00	10
486	1.000000000000000e+00	26
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	22
490	1.000000000000000e+00	2
491	1.000000000000000e+00	12
492	1.000000000000000e+00	6
493	1.000000000000000e+00	10
494	1.000000000000000e+00	12
495	1.000000000000000e+00	30
496	1.000000000000000e+00	12
497	1.000000000000000e+00	6
498	1.000000000000000e+00	6
499	1.000000000000000e+00	10
500	1.000000000000000e+00	10
501	1.000000000000000e+00	14
502	1.000000000000000e+00	16
503	1.000000000000000e+00	8
504	1.000000000000000e+00	24
505	1.000000000000000e+00	4
506	1.000000000000000e+00	2
507	1.000000000000000e+00	14
508	1.000000000000000e+00	26
509	1.000000000000000e+00	2
510	1.000000000000000e+00	4
511	1.000000000000000e+00	2
512	1.000000000000000e+00	2
513	1.000000000000000e+00	32
514	1.000000000000000e+00	26
515	1.000000000000000e+00	14
516	1.000000000000000e+00	16
517	1.000000000000000e+00	20
518	1.000000000000000e+00	8
519	1.000000000000000e+00	8
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	2
525	1.000000000000000e+00	6
526	1.000000000000000e+00	18
527	1.000000000000000e+00	2
528	1.000000000000000e+00	70
529	1.000000000000000e+00	2
530	1.000000000000000e+00	10
531	1.000000000000000e+00	8
532	1.000000000000000e+00	20
533	1.000000000000000e+00	10
534	1.000000000000000e+00	16
535	1.000000000000000e+00	8
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	30
539	1.000000000000000e+00	2
540	1.000000000000000e+00	48
541	1.000000000000000e+00	22
542	1.000000000000000e+00	10
543	1.000000000000000e+00	46
544	1.000000000000000e+00	20
545	1.000000000000000e+00	2
546	1.000000000000000e+00	8
547	1.000000000000000e+00	12
548	1.000000000000000e+00	8
549	1.000000000000000e+00	12
550	1.000000000000000e+00	18
551	1.000000000000000e+00	6
552	1.000000000000000e+00	18
553	1.000000000000000e+00	24
554	1.000000000000000e+00	6
555	1.000000000000000e+00	12
556	1.000000000000000e+00	12
557	1.000000000000000e+00	14
558	1.000000000000000e+00	6
559	1.000000000000000e+00	12
560	1.000000000000000e+00	4
561	1.000000000000000e+00	14
562	1.000000000000000e+00	4
563	1.000000000000000e+00	2
564	1.000000000000000e+00	8
565	1.000000000000000e+00	10
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	14
569	1.000000000000000e+00	2
570	1.000000000000000e+00	10
571	1.000000000000000e+00	46
572	1.000000000000000e+00	18
573	1.000000000000000e+00	28
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	8
577	1.000000000000000e+00	22
578	1.000000000000000e+00	12
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	28
585	1.000000000000000e+00	24
586	1.000000000000000e+00	2
587	1.000000000000000e+00	10
588	1.000000000000000e+00	2
589	1.000000000000000e+00	12
590	1.000000000000000e+00	28
591	1.000000000000000e+00	6
592	1.000000000000000e+00	12
593	1.000000000000000e+00	2
594	1.000000000000000e+00	24
595	1.000000000000000e+00	14
596	1.000000000000000e+00	16
597	1.000000000000000e+00	8
598	1.000000000000000e+00	4
599	1.000000000000000e+00	26
600	1.000000000000000e+00	8
601	1.000000000000000e+00	22
602	1.000000000000000e+00	12
603	1.000000000000000e+00	2
604	1.000000000000000e+00	10
605	1.000000000000000e+00	14
606	1.000000000000000e+00	8
607	1.000000000000000e+00	4
608	1.000000000000000e+00	24
609	1.000000000000000e+00	12
610	1.000000000000000e+00	24
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	12
618	1.000000000000000e+00	34
619	1.000000000000000e+00	88
620	1.000000000000000e+00	2
621	1.000000000000000e+00	22
622	1.000000000000000e+00	6
623	1.000000000000000e+00	6
624	1.000000000000000e+00	10
625	1.000000000000000e+00	6
626	1.000000000000000e+00	4
627	1.000000000000000e+00	8
628	1.000000000000000e+00	12
629	1.000000000000000e+00	14
630	1.000000000000000e+00	6
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	14
635	1.000000000000000e+00	12
636	1.000000000000000e+00	4
637	1.000000000000000e+00	14
638	1.000000000000000e+00	10
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	14
642	1.000000000000000e+00	2
643	1.000000000000000e+00	4
644	1.000000000000000e+00	12
645	1.000000000000000e+00	36
646	1.000000000000000e+00	10
647	1.000000000000000e+00	18
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	18
651	9.704048894102846e-01	214
652	9.374202067976405e-01	270
653	9.056049059212616e-01	216
654	8.749996338657575e-01	294
655	8.455997064127170e-01	268
656	8.174104870662472e-01	222
657	7.903957311315235e-01	326
658	7.645920880107749e-01	156
659	7.400037597520681e-01	134
660	7.166102259559283e-01	258
661	6.944069513292525e-01	210
662	6.733994737338397e-01	218
663	6.536004751120782e-01	286
664	6.349987883138147e-01	252
665	6.176107600869646e-01	234
666	6.014177242145350e-01	304
667	5.864187077888476e-01	320
668	5.726079996375635e-01	336
669	5.600161652666099e-01	338
670	5.486106158299745e-01	336
671	5.384135051844888e-01	202
672	5.294218633028717e-01	232
673	5.216292978149826e-01	340
674	5.150224254317435e-01	332
675	5.096149053848763e-01	284
676	5.054226895662245e-01	286
677	5.024324017746168e-01	282
678	5.006261565815423e-01	298
679	5.000308897192304e-01	206
680	5.006373882358764e-01	358
681	5.024433345343837e-01	318
682	5.054433325224905e-01	238
683	5.096346320356976e-01	286
684	5.150360320345825e-01	302
685	5.216414826059279e-01	288
686	5.294473324062726e-01	304
687	5.384389488788740e-01	332
688	5.486344998929845e-01	288
689	5.600290284801251e-01	282
690	5.726243629558628e-01	80
691	5.864322106550771e-01	142
692	6.014442168132150e-01	320
693	6.176453730115367e-01	352
694	6.350419249165707e-01	338
695	6.536459145389413e-01	212
696	6.734382924716412e-01	320
697	6.944300434472199e-01	264
698	7.166337232556367e-01	324
699	7.400383039832275e-01	320
700	7.646503969296051e-01	296
701	7.904447226564849e-01	272
702	8.174469492552513e-01	288
703	8.456470401155005e-01	292
704	8.750365836590714e-01	300
705	9.056256990235808e-01	100
706	9.374094507098089e-01	248
707	1.000000000000000e+00	6
708	1.000000000000000e+00	14
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	4
712	1.000000000000000e+00	24
713	1.000000000000000e+00	8
714	1.000000000000000e+00	42
715	1.000000000000000e+00	20
716	1.000000000000000e+00	10
717	1.000000000000000e+00	4
718	1.000000000000000e+00	12
719	1.000000000000000e+00	12
720	1.000000000000000e+00	2
721	1.000000000000000e+00	24
722	1.000000000000000e+00	14
723	1.000000000000000e+00	6
724	1.000000000000000e+00	28
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	10
729	1.000000000000000e+00	10
730	1.000000000000000e+00	4
731	1.000000000000000e+00	12
732	1.000000000000000e+00	12
733	1.000000000000000e+00	30
734	1.000000000000000e+00	18
735	1.000000000000000e+00	28
736	1.000000000000000e+00	10
737	1.000000000000000e+00	8
738	1.000000000000000e+00	8
739	1.000000000000000e+00	4
740	1.000000000000000e+00	6
741	1.000000000000000e+00	22
742	1.000000000000000e+00	4
743	1.000000000000000e+00	14
744	1.000000000000000e+00	10
745	1.000000000000000e+00	8
746	1.000000000000000e+00	6
747	1.000000000000000e+00	8
748	1.000000000000000e+00	14
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	2
753	1.000000000000000e+00	12
754	1.000000000000000e+00	6
755	1.000000000000000e+00	34
756	1.000000000000000e+00	2
757	1.000000000000000e+00	12
758	1.000000000000000e+00	20
759	1.000000000000000e+00	2
760	1.000000000000000e+00	16
761	1.000000000000000e+00	10
762	1.000000000000000e+00	10
763	1.000000000000000e+00	10
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	4
767	1.000000000000000e+00	22
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	8
771	1.000000000000000e+00	6
772	1.000000000000000e+00	12
773	1.000000000000000e+00	10
774	1.000000000000000e+00	16
775	1.000000000000000e+00	6
776	1.000000000000000e+00	26
777	1.000000000000000e+00	2
778	1.000000000000000e+00	22
779	1.000000000000000e+00	36
780	1.000000000000000e+00	34
781	1.000000000000000e+00	26
782	1.000000000000000e+00	46
783	1.000000000000000e+00	20
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	10
789	1.000000000000000e+00	18
790	1.000000000000000e+00	6
791	1.000000000000000e+00	18
792	1.000000000000000e+00	34
793	1.000000000000000e+00	20
794	1.000000000000000e+00	18
795	1.000000000000000e+00	14
796	1.000000000000000e+00	2
797	1.000000000000000e+00	18
798	1.000000000000000e+00	24
799	1.000000000000000e+00	8
800	1.000000000000000e+00	4
801	1.000000000000000e+00	20
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	22
805	1.000000000000000e+00	14
806	1.000000000000000e+00	8
807	1.000000000000000e+00	10
808	1.000000000000000e+00	24
809	1.000000000000000e+00	2
810	1.000000000000000e+00	4
811	1.000000000000000e+00	16
812	1.000000000000000e+00	12
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	18
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	16
820	1.000000000000000e+00	14
821	1.000000000000000e+00	6
822	1.000000000000000e+00	2
823	1.000000000000000e+00	6
824	1.000000000000000e+00	12
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	6
828	1.000000000000000e+00	18
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	44
832	1.000000000000000e+00	14
833	1.000000000000000e+00	16
834	1.000000000000000e+00	14
835	1.000000000000000e+00	18
836	1.000000000000000e+00	10
837	1.000000000000000e+00	8
838	1.000000000000000e+00	2
839	1.000000000000000e+00	18
840	1.000000000000000e+00	48
841	1.000000000000000e+00	26
842	1.000000000000000e+00	6
843	1.000000000000000e+00	16
844	1.000000000000000e+00	2
845	1.000000000000000e+00	12
846	1.000000000000000e+00	12
847	1.000000000000000e+00	8
848	1.000000000000000e+00	30
849	1.000000000000000e+00	66
850	1.000000000000000e+00	28
851	1.000000000000000e+00	26
852	1.000000000000000e+00	26
853	1.000000000000000e+00	42
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	4
857	1.000000000000000e+00	26
858	1.000000000000000e+00	4
859	1.000000000000000e+00	24
860	1.000000000000000e+00	22
861	1.000000000000000e+00	10
862	1.000000000000000e+00	10
863	1.000000000000000e+00	8
864	1.000000000000000e+00	4
865	1.000000000000000e+00	26
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	6
869	1.000000000000000e+00	24
870	1.000000000000000e+00	10
871	1.000000000000000e+00	16
872	1.000000000000000e+00	28
873	1.000000000000000e+00	2
874	1.000000000000000e+00	20
875	1.000000000000000e+00	6
876	1.000000000000000e+00	14
877	1.000000000000000e+00	12
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	10
882	1.000000000000000e+00	28
883	1.000000000000000e+00	8
884	1.000000000000000e+00	16
885	1.000000000000000e+00	6
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	16
889	1.000000000000000e+00	18
890	1.000000000000000e+00	16
891	1.000000000000000e+00	24
892	1.000000000000000e+00	6
893	1.000000000000000e+00	8
894	1.000000000000000e+00	12
895	1.000000000000000e+00	40
896	1.000000000000000e+00	18
897	1.000000000000000e+00	4
898	1.000000000000000e+00	2
899	1.000000000000000e+00	16
900	1.000000000000000e+00	6
901	1.000000000000000e+00	26
902	1.000000000000000e+00	18
903	1.000000000000000e+00	12
904	1.000000000000000e+00	28
905	1.000000000000000e+00	26
906	1.000000000000000e+00	6
907	1.000000000000000e+00	40
908	1.000000000000000e+00	4
909	1.000000000000000e+00	18
910	1.000000000000000e+00	18
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	16
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	14
921	1.000000000000000e+00	6
922	1.000000000000000e+00	10
923	1.000000000000000e+00	2
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
