Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	18
932	1.000000000000000e+00	8
933	1.000000000000000e+00	18
934	1.000000000000000e+00	18
935	1.000000000000000e+00	38
936	1.000000000000000e+00	6
937	1.000000000000000e+00	12
938	1.000000000000000e+00	6
939	1.000000000000000e+00	30
940	1.000000000000000e+00	10
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	24
948	1.000000000000000e+00	34
949	1.000000000000000e+00	18
950	1.000000000000000e+00	12
951	1.000000000000000e+00	12
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	34
958	1.000000000000000e+00	20
959	1.000000000000000e+00	2
960	1.000000000000000e+00	22
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	60
965	1.000000000000000e+00	22
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	16
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	14
973	1.000000000000000e+00	36
974	1.000000000000000e+00	10
975	1.000000000000000e+00	14
976	1.000000000000000e+00	16
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	16
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	100
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	16
992	1.000000000000000e+00	24
993	1.000000000000000e+00	8
994	1.000000000000000e+00	14
995	1.000000000000000e+00	14
996	1.000000000000000e+00	24
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 13.314488
