Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	36
218	1.000000000000000e+00	12
219	1.000000000000000e+00	6
220	1.000000000000000e+00	24
221	1.000000000000000e+00	8
222	1.000000000000000e+00	8
223	1.000000000000000e+00	8
224	1.000000000000000e+00	14
225	1.000000000000000e+00	2
226	1.000000000000000e+00	16
227	1.000000000000000e+00	4
228	1.000000000000000e+00	20
229	1.000000000000000e+00	2
230	1.000000000000000e+00	8
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	18
234	1.000000000000000e+00	28
235	1.000000000000000e+00	52
236	1.000000000000000e+00	12
237	1.000000000000000e+00	16
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	12
241	1.000000000000000e+00	4
242	1.000000000000000e+00	16
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	24
246	1.000000000000000e+00	4
247	1.000000000000000e+00	16
248	1.000000000000000e+00	12
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	6
252	1.000000000000000e+00	24
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	16
258	1.000000000000000e+00	24
259	1.000000000000000e+00	4
260	1.000000000000000e+00	14
261	1.000000000000000e+00	6
262	1.000000000000000e+00	10
263	1.000000000000000e+00	10
264	1.000000000000000e+00	4
265	1.000000000000000e+00	2
266	1.000000000000000e+00	34
267	1.000000000000000e+00	16
268	1.000000000000000e+00	12
269	1.000000000000000e+00	14
270	1.000000000000000e+00	10
271	1.000000000000000e+00	42
272	1.000000000000000e+00	8
273	1.000000000000000e+00	18
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	2
278	1.000000000000000e+00	28
279	1.000000000000000e+00	8
280	1.000000000000000e+00	6
281	1.000000000000000e+00	16
282	1.000000000000000e+00	72
283	1.000000000000000e+00	18
284	1.000000000000000e+00	10
285	1.000000000000000e+00	4
286	1.000000000000000e+00	50
287	1.000000000000000e+00	6
288	1.000000000000000e+00	18
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	16
292	1.000000000000000e+00	2
293	1.000000000000000e+00	12
294	1.000000000000000e+00	10
295	1.000000000000000e+00	16
296	1.000000000000000e+00	6
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	2
307	1.000000000000000e+00	20
308	1.000000000000000e+00	16
309	1.000000000000000e+00	6
310	1.000000000000000e+00	2
311	1.000000000000000e+00	18
312	1.000000000000000e+00	10
313	1.000000000000000e+00	16
314	1.000000000000000e+00	14
315	1.000000000000000e+00	2
316	1.000000000000000e+00	32
317	1.000000000000000e+00	24
318	1.000000000000000e+00	6
319	1.000000000000000e+00	12
320	1.000000000000000e+00	24
321	1.000000000000000e+00	40
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	12
326	1.000000000000000e+00	6
327	1.000000000000000e+00	18
328	1.000000000000000e+00	18
329	1.000000000000000e+00	10
330	1.000000000000000e+00	8
331	1.000000000000000e+00	20
332	1.000000000000000e+00	10
333	1.000000000000000e+00	4
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	12
341	1.000000000000000e+00	18
342	1.000000000000000e+00	10
343	1.000000000000000e+00	20
344	1.000000000000000e+00	32
345	1.000000000000000e+00	20
346	1.000000000000000e+00	12
347	1.000000000000000e+00	24
348	1.000000000000000e+00	20
349	1.000000000000000e+00	16
350	1.000000000000000e+00	18
351	1.000000000000000e+00	12
352	9.500176360592857e-01	308
353	9.000030792164776e-01	242
354	8.499964873888421e-01	320
355	7.999883520492190e-01	254
356	7.499920291859860e-01	228
357	6.999789122046584e-01	296
358	6.499768277228162e-01	264
359	5.999902142508223e-01	328
360	5.500007796333873e-01	294
361	5.000054172397691e-01	266
362	5.000033533227149e-01	346
363	5.249944728110864e-01	350
364	5.499927775510095e-01	266
365	5.749838826550007e-01	278
366	5.999821356816981e-01	300
367	6.249738497126458e-01	262
368	6.499792174954255e-01	228
369	6.749816464674242e-01	322
370	6.999796955794850e-01	298
371	7.249856612664982e-01	280
372	7.499761355740907e-01	334
373	7.999893499836614e-01	252
374	8.499854945747327e-01	306
375	8.999771170326240e-01	260
376	9.499689667062970e-01	246
377	9.999868417231188e-01	226
378	1.000000000000000e+00	4
379	1.000000000000000e+00	22
380	1.000000000000000e+00	22
381	1.000000000000000e+00	22
382	1.000000000000000e+00	16
383	1.000000000000000e+00	12
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	12
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	12
390	1.000000000000000e+00	2
391	1.000000000000000e+00	4
392	1.000000000000000e+00	42
393	1.000000000000000e+00	18
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	10
397	1.000000000000000e+00	6
398	1.000000000000000e+00	8
399	1.000000000000000e+00	6
400	1.000000000000000e+00	20
401	1.000000000000000e+00	2
402	1.000000000000000e+00	40
403	1.000000000000000e+00	6
404	1.000000000000000e+00	4
405	1.000000000000000e+00	14
406	1.000000000000000e+00	2
407	1.000000000000000e+00	24
408	1.000000000000000e+00	6
409	1.000000000000000e+00	14
410	1.000000000000000e+00	6
411	1.000000000000000e+00	26
412	1.000000000000000e+00	6
413	1.000000000000000e+00	18
414	1.000000000000000e+00	6
415	1.000000000000000e+00	30
416	1.000000000000000e+00	24
417	1.000000000000000e+00	10
418	1.000000000000000e+00	8
419	1.000000000000000e+00	16
420	1.000000000000000e+00	6
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	8
424	1.000000000000000e+00	6
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	6
428	1.000000000000000e+00	8
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	12
432	1.000000000000000e+00	22
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	40
436	1.000000000000000e+00	24
437	1.000000000000000e+00	30
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	10
441	1.000000000000000e+00	12
442	1.000000000000000e+00	14
443	1.000000000000000e+00	10
444	1.000000000000000e+00	20
445	1.000000000000000e+00	22
446	1.000000000000000e+00	12
447	1.000000000000000e+00	26
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	16
451	1.000000000000000e+00	16
452	1.000000000000000e+00	26
453	1.000000000000000e+00	10
454	1.000000000000000e+00	2
455	1.000000000000000e+00	14
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	10
460	1.000000000000000e+00	2
461	1.000000000000000e+00	4
462	1.000000000000000e+00	20
463	1.000000000000000e+00	4
464	1.000000000000000e+00	12
465	1.000000000000000e+00	20
466	1.000000000000000e+00	22
467	1.000000000000000e+00	22
468	1.000000000000000e+00	4
469	1.000000000000000e+00	8
470	1.000000000000000e+00	10
471	1.000000000000000e+00	50
472	1.000000000000000e+00	22
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	22
476	1.000000000000000e+00	24
477	1.000000000000000e+00	30
478	1.000000000000000e+00	84
479	1.000000000000000e+00	12
480	1.000000000000000e+00	8
481	1.000000000000000e+00	4
482	1.000000000000000e+00	30
483	1.000000000000000e+00	26
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	18
489	1.000000000000000e+00	6
490	1.000000000000000e+00	6
491	1.000000000000000e+00	12
492	1.000000000000000e+00	24
493	1.000000000000000e+00	12
494	1.000000000000000e+00	8
495	1.000000000000000e+00	4
496	1.000000000000000e+00	4
497	1.000000000000000e+00	28
498	1.000000000000000e+00	74
499	1.000000000000000e+00	2
500	1.000000000000000e+00	12
501	1.000000000000000e+00	18
502	1.000000000000000e+00	2
503	1.000000000000000e+00	4
504	1.000000000000000e+00	2
505	1.000000000000000e+00	24
506	1.000000000000000e+00	4
507	1.000000000000000e+00	4
508	1.000000000000000e+00	4
509	1.000000000000000e+00	10
510	1.000000000000000e+00	10
511	1.000000000000000e+00	8
512	1.000000000000000e+00	10
513	1.000000000000000e+00	6
514	1.000000000000000e+00	20
515	1.000000000000000e+00	4
516	1.000000000000000e+00	16
517	1.000000000000000e+00	18
518	1.000000000000000e+00	40
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	32
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	6
525	1.000000000000000e+00	16
526	1.000000000000000e+00	20
527	1.000000000000000e+00	10
528	1.000000000000000e+00	4
529	1.000000000000000e+00	8
530	1.000000000000000e+00	4
531	1.000000000000000e+00	22
532	1.000000000000000e+00	10
533	1.000000000000000e+00	14
534	1.000000000000000e+00	6
535	1.000000000000000e+00	10
536	1.000000000000000e+00	2
537	1.000000000000000e+00	12
538	1.000000000000000e+00	18
539	1.000000000000000e+00	34
540	1.000000000000000e+00	26
541	1.000000000000000e+00	28
542	1.000000000000000e+00	28
543	1.000000000000000e+00	6
544	1.000000000000000e+00	4
545	1.000000000000000e+00	12
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	18
549	1.000000000000000e+00	20
550	1.000000000000000e+00	2
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	22
554	1.000000000000000e+00	6
555	1.000000000000000e+00	38
556	1.000000000000000e+00	44
557	1.000000000000000e+00	8
558	1.000000000000000e+00	12
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	20
562	1.000000000000000e+00	28
563	1.000000000000000e+00	28
564	1.000000000000000e+00	28
565	1.000000000000000e+00	28
566	1.000000000000000e+00	8
567	1.000000000000000e+00	30
568	1.000000000000000e+00	2
569	1.000000000000000e+00	8
570	1.000000000000000e+00	2
571	1.000000000000000e+00	12
572	1.000000000000000e+00	26
573	1.000000000000000e+00	2
574	1.000000000000000e+00	16
575	1.000000000000000e+00	12
576	1.000000000000000e+00	14
577	1.000000000000000e+00	22
578	1.000000000000000e+00	28
579	1.000000000000000e+00	12
580	1.000000000000000e+00	32
581	1.000000000000000e+00	26
582	1.000000000000000e+00	14
583	1.000000000000000e+00	8
584	1.000000000000000e+00	22
585	1.000000000000000e+00	2
586	1.000000000000000e+00	14
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	28
590	1.000000000000000e+00	2
591	1.000000000000000e+00	16
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	10
595	1.000000000000000e+00	24
596	1.000000000000000e+00	18
597	1.000000000000000e+00	26
598	1.000000000000000e+00	4
599	1.000000000000000e+00	24
600	1.000000000000000e+00	2
601	1.000000000000000e+00	10
602	1.000000000000000e+00	8
603	1.000000000000000e+00	54
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	4
607	1.000000000000000e+00	22
608	1.000000000000000e+00	2
609	1.000000000000000e+00	36
610	1.000000000000000e+00	10
611	1.000000000000000e+00	52
612	1.000000000000000e+00	4
613	1.000000000000000e+00	10
614	1.000000000000000e+00	16
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	14
619	1.000000000000000e+00	22
620	1.000000000000000e+00	10
621	1.000000000000000e+00	4
622	1.000000000000000e+00	10
623	1.000000000000000e+00	6
624	1.000000000000000e+00	16
625	1.000000000000000e+00	22
626	1.000000000000000e+00	6
627	1.000000000000000e+00	12
628	1.000000000000000e+00	22
629	1.000000000000000e+00	8
630	1.000000000000000e+00	10
631	1.000000000000000e+00	14
632	1.000000000000000e+00	14
633	1.000000000000000e+00	2
634	1.000000000000000e+00	16
635	1.000000000000000e+00	10
636	1.000000000000000e+00	8
637	1.000000000000000e+00	44
638	1.000000000000000e+00	24
639	1.000000000000000e+00	24
640	1.000000000000000e+00	4
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	2
645	1.000000000000000e+00	22
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	12
649	1.000000000000000e+00	22
650	1.000000000000000e+00	12
651	9.703916198155290e-01	204
652	9.373986469295157e-01	316
653	9.056017777349702e-01	256
654	8.750033042738236e-01	298
655	8.456039680370282e-01	320
656	8.173941016415818e-01	310
657	7.903908251918650e-01	302
658	7.645976577001977e-01	254
659	7.399860258757002e-01	202
660	7.165747627417518e-01	260
661	6.943775311976510e-01	242
662	6.733662090825338e-01	246
663	6.535690191756454e-01	314
664	6.349762192152509e-01	256
665	6.175646125017823e-01	210
666	6.013736420719870e-01	316
667	5.863796192224259e-01	290
668	5.725699696666220e-01	286
669	5.599597538389820e-01	296
670	5.485618144901599e-01	298
671	5.383631602321952e-01	252
672	5.293662287683678e-01	278
673	5.215605952996529e-01	284
674	5.149680393878295e-01	262
675	5.095653570814078e-01	256
676	5.053627916755552e-01	350
677	5.023584782226594e-01	314
678	5.005516837022667e-01	262
679	4.999604075499458e-01	300
680	5.005663215111068e-01	198
681	5.023757624167374e-01	326
682	5.053835925318989e-01	362
683	5.095881347573015e-01	288
684	5.149924229032357e-01	306
685	5.215977463402459e-01	146
686	5.294011827888216e-01	242
687	5.384070867806008e-01	294
688	5.485980027481293e-01	348
689	5.600092572314174e-01	314
690	5.725996881504191e-01	122
691	5.864062077209209e-01	194
692	6.014094197063669e-01	274
693	6.176100039455147e-01	338
694	6.350089652414251e-01	160
695	6.536174148765190e-01	292
696	6.734102240470540e-01	322
697	6.943986516605416e-01	272
698	7.165889682081384e-01	308
699	7.399880721191350e-01	184
700	7.645940390188610e-01	318
701	7.903967446109674e-01	148
702	8.174021145784532e-01	316
703	8.455909928601197e-01	314
704	8.749774290252507e-01	216
705	9.055604852336743e-01	320
706	9.373662670197063e-01	248
707	9.999617905312466e-01	300
708	9.999796127365518e-01	226
709	1.000000000000000e+00	4
710	1.000000000000000e+00	22
711	1.000000000000000e+00	18
712	1.000000000000000e+00	12
713	1.000000000000000e+00	4
714	1.000000000000000e+00	22
715	1.000000000000000e+00	4
716	1.000000000000000e+00	36
717	1.000000000000000e+00	2
718	1.000000000000000e+00	20
719	1.000000000000000e+00	12
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	14
723	1.000000000000000e+00	10
724	1.000000000000000e+00	10
725	1.000000000000000e+00	4
726	1.000000000000000e+00	8
727	1.000000000000000e+00	34
728	1.000000000000000e+00	10
729	1.000000000000000e+00	18
730	1.000000000000000e+00	4
731	1.000000000000000e+00	10
732	1.000000000000000e+00	6
733	1.000000000000000e+00	22
734	1.000000000000000e+00	16
735	1.000000000000000e+00	12
736	1.000000000000000e+00	6
737	1.000000000000000e+00	10
738	1.000000000000000e+00	4
739	1.000000000000000e+00	20
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	16
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	14
747	1.000000000000000e+00	8
748	1.000000000000000e+00	4
749	1.000000000000000e+00	14
750	1.000000000000000e+00	48
751	1.000000000000000e+00	18
752	1.000000000000000e+00	4
753	1.000000000000000e+00	6
754	1.000000000000000e+00	20
755	1.000000000000000e+00	8
756	1.000000000000000e+00	10
757	1.000000000000000e+00	22
758	1.000000000000000e+00	14
759	1.000000000000000e+00	28
760	1.000000000000000e+00	18
761	1.000000000000000e+00	36
762	1.000000000000000e+00	12
763	1.000000000000000e+00	2
764	1.000000000000000e+00	12
765	1.000000000000000e+00	10
766	1.000000000000000e+00	28
767	1.000000000000000e+00	18
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	4
772	1.000000000000000e+00	12
773	1.000000000000000e+00	18
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	8
782	1.000000000000000e+00	4
783	1.000000000000000e+00	30
784	1.000000000000000e+00	26
785	1.000000000000000e+00	8
786	1.000000000000000e+00	8
787	1.000000000000000e+00	6
788	1.000000000000000e+00	12
789	1.000000000000000e+00	6
790	1.000000000000000e+00	2
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	20
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	14
797	1.000000000000000e+00	20
798	1.000000000000000e+00	10
799	1.000000000000000e+00	8
800	1.000000000000000e+00	14
801	1.000000000000000e+00	30
802	1.000000000000000e+00	12
803	1.000000000000000e+00	16
804	1.000000000000000e+00	14
805	1.000000000000000e+00	28
806	1.000000000000000e+00	38
807	1.000000000000000e+00	16
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	14
811	1.000000000000000e+00	12
812	1.000000000000000e+00	14
813	1.000000000000000e+00	16
814	1.000000000000000e+00	8
815	1.000000000000000e+00	16
816	1.000000000000000e+00	20
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	10
821	1.000000000000000e+00	14
822	1.000000000000000e+00	4
823	1.000000000000000e+00	16
824	1.000000000000000e+00	6
825	1.000000000000000e+00	14
826	1.000000000000000e+00	2
827	1.000000000000000e+00	14
828	1.000000000000000e+00	10
829	1.000000000000000e+00	22
830	1.000000000000000e+00	30
831	1.000000000000000e+00	12
832	1.000000000000000e+00	14
833	1.000000000000000e+00	24
834	1.000000000000000e+00	24
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	20
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	12
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	2
844	1.000000000000000e+00	20
845	1.000000000000000e+00	20
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	14
850	1.000000000000000e+00	24
851	1.000000000000000e+00	2
852	1.000000000000000e+00	14
853	1.000000000000000e+00	6
854	1.000000000000000e+00	20
855	1.000000000000000e+00	24
856	1.000000000000000e+00	4
857	1.000000000000000e+00	12
858	1.000000000000000e+00	18
859	1.000000000000000e+00	10
860	1.000000000000000e+00	6
861	1.000000000000000e+00	8
862	1.000000000000000e+00	14
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	16
866	1.000000000000000e+00	20
867	1.000000000000000e+00	40
868	1.000000000000000e+00	12
869	1.000000000000000e+00	4
870	1.000000000000000e+00	4
871	1.000000000000000e+00	10
872	1.000000000000000e+00	28
873	1.000000000000000e+00	8
874	1.000000000000000e+00	10
875	1.000000000000000e+00	16
876	1.000000000000000e+00	8
877	1.000000000000000e+00	4
878	1.000000000000000e+00	18
879	1.000000000000000e+00	14
880	1.000000000000000e+00	20
881	1.000000000000000e+00	24
882	1.000000000000000e+00	10
883	1.000000000000000e+00	8
884	1.000000000000000e+00	10
885	1.000000000000000e+00	28
886	1.000000000000000e+00	28
887	1.000000000000000e+00	12
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	12
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	12
894	1.000000000000000e+00	20
895	1.000000000000000e+00	6
896	1.000000000000000e+00	22
897	1.000000000000000e+00	28
898	1.000000000000000e+00	6
899	1.000000000000000e+00	26
900	1.000000000000000e+00	26
901	1.000000000000000e+00	2
902	1.000000000000000e+00	12
903	1.000000000000000e+00	18
904	1.000000000000000e+00	8
905	1.000000000000000e+00	20
906	1.000000000000000e+00	8
907	1.000000000000000e+00	12
908	1.000000000000000e+00	4
909	1.000000000000000e+00	10
910	1.000000000000000e+00	8
911	1.000000000000000e+00	10
912	1.000000000000000e+00	16
913	1.000000000000000e+00	12
914	1.000000000000000e+00	8
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	24
918	1.000000000000000e+00	14
919	1.000000000000000e+00	6
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	16
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	12
926	1.000000000000000e+00	2
927	1.000000000000000e+00	2
