Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	22
98	1.000000000000000e+00	6
99	1.000000000000000e+00	6
100	1.000000000000000e+00	2
101	1.000000000000000e+00	2
102	1.000000000000000e+00	30
103	1.000000000000000e+00	8
104	1.000000000000000e+00	24
105	1.000000000000000e+00	10
106	1.000000000000000e+00	52
107	1.000000000000000e+00	14
108	1.000000000000000e+00	4
109	1.000000000000000e+00	12
110	1.000000000000000e+00	8
111	1.000000000000000e+00	12
112	1.000000000000000e+00	10
113	1.000000000000000e+00	10
114	1.000000000000000e+00	44
115	1.000000000000000e+00	14
116	1.000000000000000e+00	8
117	1.000000000000000e+00	22
118	1.000000000000000e+00	22
119	1.000000000000000e+00	12
120	1.000000000000000e+00	30
121	1.000000000000000e+00	20
122	1.000000000000000e+00	6
123	1.000000000000000e+00	8
124	1.000000000000000e+00	6
125	1.000000000000000e+00	2
126	1.000000000000000e+00	8
127	1.000000000000000e+00	2
128	1.000000000000000e+00	4
129	1.000000000000000e+00	4
130	1.000000000000000e+00	30
131	1.000000000000000e+00	16
132	1.000000000000000e+00	8
133	1.000000000000000e+00	12
134	1.000000000000000e+00	10
135	1.000000000000000e+00	12
136	1.000000000000000e+00	12
137	1.000000000000000e+00	8
138	1.000000000000000e+00	2
139	1.000000000000000e+00	34
140	1.000000000000000e+00	2
141	1.000000000000000e+00	18
142	1.000000000000000e+00	2
143	1.000000000000000e+00	24
144	1.000000000000000e+00	10
145	1.000000000000000e+00	28
146	1.000000000000000e+00	14
147	1.000000000000000e+00	20
148	1.000000000000000e+00	8
149	1.000000000000000e+00	6
150	1.000000000000000e+00	22
151	1.000000000000000e+00	40
152	1.000000000000000e+00	4
153	1.000000000000000e+00	6
154	1.000000000000000e+00	14
155	1.000000000000000e+00	24
156	1.000000000000000e+00	42
157	1.000000000000000e+00	6
158	1.000000000000000e+00	4
159	1.000000000000000e+00	4
160	1.000000000000000e+00	10
161	1.000000000000000e+00	6
162	1.000000000000000e+00	6
163	1.000000000000000e+00	12
164	1.000000000000000e+00	22
165	1.000000000000000e+00	8
166	1.000000000000000e+00	26
167	1.000000000000000e+00	10
168	1.000000000000000e+00	12
169	1.000000000000000e+00	6
170	1.000000000000000e+00	20
171	1.000000000000000e+00	2
172	1.000000000000000e+00	2
173	1.000000000000000e+00	10
174	1.000000000000000e+00	6
175	1.000000000000000e+00	14
176	1.000000000000000e+00	12
177	1.000000000000000e+00	8
178	1.000000000000000e+00	8
179	1.000000000000000e+00	2
180	1.000000000000000e+00	2
181	1.000000000000000e+00	4
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	6
185	1.000000000000000e+00	2
186	1.000000000000000e+00	26
187	1.000000000000000e+00	4
188	1.000000000000000e+00	10
189	1.000000000000000e+00	6
190	1.000000000000000e+00	18
191	1.000000000000000e+00	30
192	1.000000000000000e+00	12
193	1.000000000000000e+00	2
194	1.000000000000000e+00	22
195	1.000000000000000e+00	2
196	1.000000000000000e+00	22
197	1.000000000000000e+00	14
198	1.000000000000000e+00	16
199	1.000000000000000e+00	22
200	1.000000000000000e+00	18
201	1.000000000000000e+00	6
202	1.000000000000000e+00	2
203	1.000000000000000e+00	32
204	1.000000000000000e+00	14
205	1.000000000000000e+00	30
206	1.000000000000000e+00	16
207	1.000000000000000e+00	8
208	1.000000000000000e+00	12
209	1.000000000000000e+00	8
210	1.000000000000000e+00	6
211	1.000000000000000e+00	54
212	1.000000000000000e+00	24
213	1.000000000000000e+00	2
214	1.000000000000000e+00	42
215	1.000000000000000e+00	14
216	1.000000000000000e+00	6
217	1.000000000000000e+00	12
218	1.000000000000000e+00	6
219	1.000000000000000e+00	2
220	1.000000000000000e+00	2
221	1.000000000000000e+00	8
222	1.000000000000000e+00	12
223	1.000000000000000e+00	8
224	1.000000000000000e+00	26
225	1.000000000000000e+00	4
226	1.000000000000000e+00	8
227	1.000000000000000e+00	18
228	1.000000000000000e+00	14
229	1.000000000000000e+00	10
230	1.000000000000000e+00	14
231	1.000000000000000e+00	18
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	28
236	1.000000000000000e+00	18
237	1.000000000000000e+00	16
238	1.000000000000000e+00	4
239	1.000000000000000e+00	32
240	1.000000000000000e+00	4
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	22
244	1.000000000000000e+00	4
245	1.000000000000000e+00	24
246	1.000000000000000e+00	28
247	1.000000000000000e+00	12
248	1.000000000000000e+00	18
249	1.000000000000000e+00	14
250	1.000000000000000e+00	14
251	1.000000000000000e+00	12
252	1.000000000000000e+00	22
253	1.000000000000000e+00	6
254	1.000000000000000e+00	22
255	1.000000000000000e+00	22
256	1.000000000000000e+00	10
257	1.000000000000000e+00	2
258	1.000000000000000e+00	16
259	1.000000000000000e+00	12
260	1.000000000000000e+00	30
261	1.000000000000000e+00	30
262	1.000000000000000e+00	58
263	1.000000000000000e+00	20
264	1.000000000000000e+00	4
265	1.000000000000000e+00	16
266	1.000000000000000e+00	12
267	1.000000000000000e+00	14
268	1.000000000000000e+00	6
269	1.000000000000000e+00	10
270	1.000000000000000e+00	2
271	1.000000000000000e+00	24
272	1.000000000000000e+00	20
273	1.000000000000000e+00	36
274	1.000000000000000e+00	6
275	1.000000000000000e+00	20
276	1.000000000000000e+00	14
277	1.000000000000000e+00	18
278	1.000000000000000e+00	4
279	1.000000000000000e+00	14
280	1.000000000000000e+00	10
281	1.000000000000000e+00	14
282	1.000000000000000e+00	14
283	1.000000000000000e+00	14
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	36
287	1.000000000000000e+00	2
288	1.000000000000000e+00	18
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	30
292	1.000000000000000e+00	14
293	1.000000000000000e+00	2
294	1.000000000000000e+00	36
295	1.000000000000000e+00	16
296	1.000000000000000e+00	14
297	1.000000000000000e+00	14
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	12
301	1.000000000000000e+00	2
302	1.000000000000000e+00	14
303	1.000000000000000e+00	12
304	1.000000000000000e+00	14
305	1.000000000000000e+00	8
306	1.000000000000000e+00	16
307	1.000000000000000e+00	6
308	1.000000000000000e+00	8
309	1.000000000000000e+00	4
310	1.000000000000000e+00	28
311	1.000000000000000e+00	12
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	26
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	18
322	1.000000000000000e+00	4
323	1.000000000000000e+00	32
324	1.000000000000000e+00	6
325	1.000000000000000e+00	42
326	1.000000000000000e+00	12
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	16
331	1.000000000000000e+00	22
332	1.000000000000000e+00	16
333	1.000000000000000e+00	8
334	1.000000000000000e+00	16
335	1.000000000000000e+00	10
336	1.000000000000000e+00	10
337	1.000000000000000e+00	8
338	1.000000000000000e+00	16
339	1.000000000000000e+00	8
340	1.000000000000000e+00	26
341	1.000000000000000e+00	14
342	1.000000000000000e+00	28
343	1.000000000000000e+00	14
344	1.000000000000000e+00	18
345	1.000000000000000e+00	22
346	1.000000000000000e+00	6
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	34
351	1.000000000000000e+00	14
352	9.499964425171038e-01	228
353	8.999792066840224e-01	270
354	8.499810123543655e-01	310
355	7.999742407693957e-01	300
356	7.499893287468317e-01	318
357	6.999935608554773e-01	186
358	6.499979230629015e-01	350
359	6.000065878961834e-01	324
360	5.500139809943491e-01	282
361	5.000101713699878e-01	266
362	5.000119342206389e-01	300
363	5.250216477947462e-01	338
364	5.500330054747011e-01	320
365	5.750330802171981e-01	282
366	6.000237261887423e-01	288
367	6.250161165883112e-01	328
368	6.500042735567138e-01	180
369	6.750066061927658e-01	320
370	7.000170866651417e-01	292
371	7.250231952296694e-01	234
372	7.500254797559985e-01	140
373	8.000300375544640e-01	252
374	8.500425294061861e-01	220
375	9.000346891908448e-01	326
376	9.500261176929126e-01	330
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	24
380	1.000000000000000e+00	8
381	1.000000000000000e+00	12
382	1.000000000000000e+00	2
383	1.000000000000000e+00	8
384	1.000000000000000e+00	10
385	1.000000000000000e+00	26
386	1.000000000000000e+00	18
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	10
390	1.000000000000000e+00	24
391	1.000000000000000e+00	8
392	1.000000000000000e+00	32
393	1.000000000000000e+00	14
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	12
397	1.000000000000000e+00	8
398	1.000000000000000e+00	8
399	1.000000000000000e+00	10
400	1.000000000000000e+00	36
401	1.000000000000000e+00	32
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	20
406	1.000000000000000e+00	46
407	1.000000000000000e+00	6
408	1.000000000000000e+00	12
409	1.000000000000000e+00	26
410	1.000000000000000e+00	24
411	1.000000000000000e+00	6
412	1.000000000000000e+00	18
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	6
416	1.000000000000000e+00	14
417	1.000000000000000e+00	20
418	1.000000000000000e+00	12
419	1.000000000000000e+00	10
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	14
425	1.000000000000000e+00	14
426	1.000000000000000e+00	10
427	1.000000000000000e+00	14
428	1.000000000000000e+00	2
429	1.000000000000000e+00	14
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	12
433	1.000000000000000e+00	14
434	1.000000000000000e+00	26
435	1.000000000000000e+00	10
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	32
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	22
443	1.000000000000000e+00	12
444	1.000000000000000e+00	10
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	10
448	1.000000000000000e+00	28
449	1.000000000000000e+00	14
450	1.000000000000000e+00	22
451	1.000000000000000e+00	2
452	1.000000000000000e+00	6
453	1.000000000000000e+00	8
454	1.000000000000000e+00	10
455	1.000000000000000e+00	6
456	1.000000000000000e+00	8
457	1.000000000000000e+00	20
458	1.000000000000000e+00	14
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	22
465	1.000000000000000e+00	14
466	1.000000000000000e+00	28
467	1.000000000000000e+00	14
468	1.000000000000000e+00	14
469	1.000000000000000e+00	14
470	1.000000000000000e+00	6
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	22
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	30
479	1.000000000000000e+00	20
480	1.000000000000000e+00	26
481	1.000000000000000e+00	2
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	8
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	10
489	1.000000000000000e+00	6
490	1.000000000000000e+00	2
491	1.000000000000000e+00	8
492	1.000000000000000e+00	32
493	1.000000000000000e+00	8
494	1.000000000000000e+00	10
495	1.000000000000000e+00	6
496	1.000000000000000e+00	10
497	1.000000000000000e+00	2
498	1.000000000000000e+00	8
499	1.000000000000000e+00	20
500	1.000000000000000e+00	14
501	1.000000000000000e+00	40
502	1.000000000000000e+00	4
503	1.000000000000000e+00	18
504	1.000000000000000e+00	28
505	1.000000000000000e+00	2
506	1.000000000000000e+00	8
507	1.000000000000000e+00	10
508	1.000000000000000e+00	10
509	1.000000000000000e+00	20
510	1.000000000000000e+00	14
511	1.000000000000000e+00	8
512	1.000000000000000e+00	10
513	1.000000000000000e+00	4
514	1.000000000000000e+00	4
515	1.000000000000000e+00	10
516	1.000000000000000e+00	18
517	1.000000000000000e+00	4
518	1.000000000000000e+00	14
519	1.000000000000000e+00	34
520	1.000000000000000e+00	2
521	1.000000000000000e+00	8
522	1.000000000000000e+00	10
523	1.000000000000000e+00	6
524	1.000000000000000e+00	28
525	1.000000000000000e+00	30
526	1.000000000000000e+00	16
527	1.000000000000000e+00	4
528	1.000000000000000e+00	2
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	42
532	1.000000000000000e+00	34
533	1.000000000000000e+00	10
534	1.000000000000000e+00	16
535	1.000000000000000e+00	6
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	4
539	1.000000000000000e+00	12
540	1.000000000000000e+00	14
541	1.000000000000000e+00	10
542	1.000000000000000e+00	30
543	1.000000000000000e+00	4
544	1.000000000000000e+00	10
545	1.000000000000000e+00	6
546	1.000000000000000e+00	10
547	1.000000000000000e+00	4
548	1.000000000000000e+00	4
549	1.000000000000000e+00	10
550	1.000000000000000e+00	2
551	1.000000000000000e+00	18
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	8
555	1.000000000000000e+00	12
556	1.000000000000000e+00	72
557	1.000000000000000e+00	16
558	1.000000000000000e+00	8
559	1.000000000000000e+00	12
560	1.000000000000000e+00	44
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	68
564	1.000000000000000e+00	6
565	1.000000000000000e+00	12
566	1.000000000000000e+00	8
567	1.000000000000000e+00	10
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	8
571	1.000000000000000e+00	4
572	1.000000000000000e+00	4
573	1.000000000000000e+00	30
574	1.000000000000000e+00	2
575	1.000000000000000e+00	10
576	1.000000000000000e+00	14
577	1.000000000000000e+00	28
578	1.000000000000000e+00	14
579	1.000000000000000e+00	10
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	2
583	1.000000000000000e+00	44
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	8
589	1.000000000000000e+00	10
590	1.000000000000000e+00	6
591	1.000000000000000e+00	14
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	10
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	16
599	1.000000000000000e+00	4
600	1.000000000000000e+00	18
601	1.000000000000000e+00	8
602	1.000000000000000e+00	12
603	1.000000000000000e+00	2
604	1.000000000000000e+00	6
605	1.000000000000000e+00	14
606	1.000000000000000e+00	20
607	1.000000000000000e+00	2
608	1.000000000000000e+00	14
609	1.000000000000000e+00	22
610	1.000000000000000e+00	8
611	1.000000000000000e+00	26
612	1.000000000000000e+00	10
613	1.000000000000000e+00	6
614	1.000000000000000e+00	42
615	1.000000000000000e+00	10
616	1.000000000000000e+00	4
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	30
621	1.000000000000000e+00	4
622	1.000000000000000e+00	6
623	1.000000000000000e+00	6
624	1.000000000000000e+00	6
625	1.000000000000000e+00	6
626	1.000000000000000e+00	10
627	1.000000000000000e+00	6
628	1.000000000000000e+00	24
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	28
632	1.000000000000000e+00	12
633	1.000000000000000e+00	10
634	1.000000000000000e+00	4
635	1.000000000000000e+00	18
636	1.000000000000000e+00	12
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	2
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	10
645	1.000000000000000e+00	14
646	1.000000000000000e+00	12
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	16
650	1.000000000000000e+00	10
651	9.704171066307976e-01	174
652	9.374143040647419e-01	250
653	9.056160520680157e-01	300
654	8.750021563230508e-01	290
655	8.456025966175690e-01	212
656	8.174054402365099e-01	194
657	7.904030365273085e-01	312
658	7.646117115925752e-01	280
659	7.400069427474850e-01	252
660	7.166007854652594e-01	280
661	6.944022186367672e-01	288
662	6.734090822292919e-01	220
663	6.536123808603644e-01	328
664	6.350116737372687e-01	312
665	6.176007040651263e-01	306
666	6.013989600985781e-01	294
667	5.864104551766053e-01	320
668	5.726116127258382e-01	246
669	5.600046397728473e-01	326
670	5.486122209050250e-01	282
671	5.384087959927879e-01	228
672	5.293983964415144e-01	348
673	5.215959952090796e-01	302
674	5.149884211643972e-01	236
675	5.095952685408208e-01	256
676	5.053916566744537e-01	202
677	5.023813588469447e-01	168
678	5.005804206517531e-01	250
679	4.999794531946384e-01	250
680	5.005793502035393e-01	268
681	5.023805041142527e-01	304
682	5.053806714516811e-01	310
683	5.095838831933075e-01	308
684	5.149749865725100e-01	322
685	5.215740369732602e-01	286
686	5.293644134746651e-01	274
687	5.383621343808015e-01	310
688	5.485507645834770e-01	270
689	5.599409729944215e-01	346
690	5.725335066380737e-01	292
691	5.863247491697079e-01	308
692	6.013179469334368e-01	230
693	6.175230020620589e-01	310
694	6.349260653864810e-01	316
695	6.535329670699668e-01	288
696	6.733226799344268e-01	354
697	6.943302691163120e-01	266
698	7.165263523316586e-01	226
699	7.399159668843988e-01	300
700	7.645235351643002e-01	278
701	7.903321164115809e-01	278
702	8.173308738795657e-01	182
703	8.455409941133314e-01	238
704	8.749495623855487e-01	208
705	9.055587672209895e-01	202
706	9.373775486072596e-01	226
707	9.999828806067904e-01	276
708	1.000000000000000e+00	28
709	1.000000000000000e+00	16
710	1.000000000000000e+00	20
711	1.000000000000000e+00	6
712	1.000000000000000e+00	32
713	1.000000000000000e+00	14
714	1.000000000000000e+00	14
715	1.000000000000000e+00	26
716	1.000000000000000e+00	10
717	1.000000000000000e+00	4
718	1.000000000000000e+00	34
719	1.000000000000000e+00	4
720	1.000000000000000e+00	14
721	1.000000000000000e+00	32
722	1.000000000000000e+00	2
723	1.000000000000000e+00	6
724	1.000000000000000e+00	8
725	1.000000000000000e+00	4
726	1.000000000000000e+00	20
727	1.000000000000000e+00	2
728	1.000000000000000e+00	18
729	1.000000000000000e+00	20
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	2
733	1.000000000000000e+00	24
734	1.000000000000000e+00	4
735	1.000000000000000e+00	12
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	16
739	1.000000000000000e+00	22
740	1.000000000000000e+00	2
741	1.000000000000000e+00	26
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	24
747	1.000000000000000e+00	14
748	1.000000000000000e+00	2
749	1.000000000000000e+00	16
750	1.000000000000000e+00	8
751	1.000000000000000e+00	10
752	1.000000000000000e+00	24
753	1.000000000000000e+00	46
754	1.000000000000000e+00	24
755	1.000000000000000e+00	26
756	1.000000000000000e+00	14
757	1.000000000000000e+00	10
758	1.000000000000000e+00	10
759	1.000000000000000e+00	2
760	1.000000000000000e+00	38
761	1.000000000000000e+00	36
762	1.000000000000000e+00	14
763	1.000000000000000e+00	12
764	1.000000000000000e+00	22
765	1.000000000000000e+00	18
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	10
769	1.000000000000000e+00	28
770	1.000000000000000e+00	2
771	1.000000000000000e+00	22
772	1.000000000000000e+00	2
773	1.000000000000000e+00	24
774	1.000000000000000e+00	14
775	1.000000000000000e+00	12
776	1.000000000000000e+00	26
777	1.000000000000000e+00	22
778	1.000000000000000e+00	6
779	1.000000000000000e+00	16
780	1.000000000000000e+00	24
781	1.000000000000000e+00	6
782	1.000000000000000e+00	18
783	1.000000000000000e+00	26
784	1.000000000000000e+00	6
785	1.000000000000000e+00	4
786	1.000000000000000e+00	12
787	1.000000000000000e+00	16
788	1.000000000000000e+00	6
789	1.000000000000000e+00	12
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	6
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	8
796	1.000000000000000e+00	36
797	1.000000000000000e+00	26
798	1.000000000000000e+00	10
799	1.000000000000000e+00	22
800	1.000000000000000e+00	8
801	1.000000000000000e+00	52
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	22
805	1.000000000000000e+00	4
806	1.000000000000000e+00	12
807	1.000000000000000e+00	8
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	20
811	1.000000000000000e+00	18
812	1.000000000000000e+00	18
813	1.000000000000000e+00	8
814	1.000000000000000e+00	14
815	1.000000000000000e+00	2
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	24
819	1.000000000000000e+00	14
820	1.000000000000000e+00	2
821	1.000000000000000e+00	14
822	1.000000000000000e+00	4
823	1.000000000000000e+00	8
824	1.000000000000000e+00	14
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	50
830	1.000000000000000e+00	2
831	1.000000000000000e+00	18
832	1.000000000000000e+00	16
833	1.000000000000000e+00	18
834	1.000000000000000e+00	8
835	1.000000000000000e+00	12
836	1.000000000000000e+00	16
837	1.000000000000000e+00	36
838	1.000000000000000e+00	4
839	1.000000000000000e+00	12
840	1.000000000000000e+00	8
841	1.000000000000000e+00	14
842	1.000000000000000e+00	2
843	1.000000000000000e+00	22
844	1.000000000000000e+00	24
845	1.000000000000000e+00	6
846	1.000000000000000e+00	12
847	1.000000000000000e+00	8
848	1.000000000000000e+00	22
849	1.000000000000000e+00	16
850	1.000000000000000e+00	20
851	1.000000000000000e+00	6
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	10
855	1.000000000000000e+00	6
856	1.000000000000000e+00	16
857	1.000000000000000e+00	14
858	1.000000000000000e+00	14
859	1.000000000000000e+00	12
860	1.000000000000000e+00	2
861	1.000000000000000e+00	8
862	1.000000000000000e+00	38
863	1.000000000000000e+00	14
864	1.000000000000000e+00	42
865	1.000000000000000e+00	14
866	1.000000000000000e+00	30
867	1.000000000000000e+00	2
868	1.000000000000000e+00	14
869	1.000000000000000e+00	26
870	1.000000000000000e+00	16
871	1.000000000000000e+00	26
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	18
876	1.000000000000000e+00	2
877	1.000000000000000e+00	38
878	1.000000000000000e+00	8
879	1.000000000000000e+00	6
880	1.000000000000000e+00	12
881	1.000000000000000e+00	8
882	1.000000000000000e+00	24
883	1.000000000000000e+00	20
884	1.000000000000000e+00	2
885	1.000000000000000e+00	32
886	1.000000000000000e+00	14
887	1.000000000000000e+00	2
888	1.000000000000000e+00	28
889	1.000000000000000e+00	2
890	1.000000000000000e+00	14
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	6
894	1.000000000000000e+00	10
895	1.000000000000000e+00	20
896	1.000000000000000e+00	10
897	1.000000000000000e+00	10
898	1.000000000000000e+00	12
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	14
904	1.000000000000000e+00	32
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	10
908	1.000000000000000e+00	10
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	14
913	1.000000000000000e+00	20
914	1.000000000000000e+00	2
915	1.000000000000000e+00	12
916	1.000000000000000e+00	10
917	1.000000000000000e+00	16
918	1.000000000000000e+00	28
919	1.000000000000000e+00	8
920	1.000000000000000e+00	18
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	14
924	1.000000000000000e+00	12
925	1.000000000000000e+00	38
926	1.000000000000000e+00	6
927	1.000000000000000e+00	34
