Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	2
125	1.000000000000000e+00	10
126	1.000000000000000e+00	16
127	1.000000000000000e+00	14
128	1.000000000000000e+00	8
129	1.000000000000000e+00	26
130	1.000000000000000e+00	14
131	1.000000000000000e+00	6
132	1.000000000000000e+00	38
133	1.000000000000000e+00	16
134	1.000000000000000e+00	8
135	1.000000000000000e+00	8
136	1.000000000000000e+00	6
137	1.000000000000000e+00	2
138	1.000000000000000e+00	2
139	1.000000000000000e+00	8
140	1.000000000000000e+00	16
141	1.000000000000000e+00	22
142	1.000000000000000e+00	42
143	1.000000000000000e+00	4
144	1.000000000000000e+00	32
145	1.000000000000000e+00	6
146	1.000000000000000e+00	18
147	1.000000000000000e+00	18
148	1.000000000000000e+00	8
149	1.000000000000000e+00	14
150	1.000000000000000e+00	8
151	1.000000000000000e+00	10
152	1.000000000000000e+00	28
153	1.000000000000000e+00	14
154	1.000000000000000e+00	14
155	1.000000000000000e+00	8
156	1.000000000000000e+00	8
157	1.000000000000000e+00	6
158	1.000000000000000e+00	20
159	1.000000000000000e+00	10
160	1.000000000000000e+00	12
161	1.000000000000000e+00	2
162	1.000000000000000e+00	4
163	1.000000000000000e+00	2
164	1.000000000000000e+00	10
165	1.000000000000000e+00	10
166	1.000000000000000e+00	18
167	1.000000000000000e+00	18
168	1.000000000000000e+00	4
169	1.000000000000000e+00	30
170	1.000000000000000e+00	4
171	1.000000000000000e+00	8
172	1.000000000000000e+00	2
173	1.000000000000000e+00	2
174	1.000000000000000e+00	12
175	1.000000000000000e+00	6
176	1.000000000000000e+00	4
177	1.000000000000000e+00	8
178	1.000000000000000e+00	22
179	1.000000000000000e+00	6
180	1.000000000000000e+00	2
181	1.000000000000000e+00	20
182	1.000000000000000e+00	16
183	1.000000000000000e+00	26
184	1.000000000000000e+00	6
185	1.000000000000000e+00	24
186	1.000000000000000e+00	4
187	1.000000000000000e+00	6
188	1.000000000000000e+00	10
189	1.000000000000000e+00	36
190	1.000000000000000e+00	2
191	1.000000000000000e+00	18
192	1.000000000000000e+00	4
193	1.000000000000000e+00	18
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	6
197	1.000000000000000e+00	16
198	1.000000000000000e+00	2
199	1.000000000000000e+00	2
200	1.000000000000000e+00	20
201	1.000000000000000e+00	8
202	1.000000000000000e+00	4
203	1.000000000000000e+00	2
204	1.000000000000000e+00	12
205	1.000000000000000e+00	10
206	1.000000000000000e+00	8
207	1.000000000000000e+00	4
208	1.000000000000000e+00	2
209	1.000000000000000e+00	4
210	1.000000000000000e+00	48
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	42
214	1.000000000000000e+00	2
215	1.000000000000000e+00	6
216	1.000000000000000e+00	4
217	1.000000000000000e+00	4
218	1.000000000000000e+00	22
219	1.000000000000000e+00	36
220	1.000000000000000e+00	18
221	1.000000000000000e+00	32
222	1.000000000000000e+00	4
223	1.000000000000000e+00	22
224	1.000000000000000e+00	22
225	1.000000000000000e+00	14
226	1.000000000000000e+00	6
227	1.000000000000000e+00	14
228	1.000000000000000e+00	20
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	12
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	36
235	1.000000000000000e+00	4
236	1.000000000000000e+00	46
237	1.000000000000000e+00	14
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	24
241	1.000000000000000e+00	10
242	1.000000000000000e+00	24
243	1.000000000000000e+00	8
244	1.000000000000000e+00	12
245	1.000000000000000e+00	14
246	1.000000000000000e+00	2
247	1.000000000000000e+00	30
248	1.000000000000000e+00	14
249	1.000000000000000e+00	34
250	1.000000000000000e+00	24
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	24
254	1.000000000000000e+00	18
255	1.000000000000000e+00	4
256	1.000000000000000e+00	16
257	1.000000000000000e+00	28
258	1.000000000000000e+00	8
259	1.000000000000000e+00	10
260	1.000000000000000e+00	6
261	1.000000000000000e+00	34
262	1.000000000000000e+00	4
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	14
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	16
272	1.000000000000000e+00	16
273	1.000000000000000e+00	12
274	1.000000000000000e+00	6
275	1.000000000000000e+00	20
276	1.000000000000000e+00	6
277	1.000000000000000e+00	48
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	30
282	1.000000000000000e+00	16
283	1.000000000000000e+00	2
284	1.000000000000000e+00	6
285	1.000000000000000e+00	30
286	1.000000000000000e+00	28
287	1.000000000000000e+00	20
288	1.000000000000000e+00	12
289	1.000000000000000e+00	4
290	1.000000000000000e+00	24
291	1.000000000000000e+00	18
292	1.000000000000000e+00	16
293	1.000000000000000e+00	2
294	1.000000000000000e+00	24
295	1.000000000000000e+00	6
296	1.000000000000000e+00	20
297	1.000000000000000e+00	16
298	1.000000000000000e+00	2
299	1.000000000000000e+00	28
300	1.000000000000000e+00	10
301	1.000000000000000e+00	14
302	1.000000000000000e+00	4
303	1.000000000000000e+00	20
304	1.000000000000000e+00	20
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	8
310	1.000000000000000e+00	16
311	1.000000000000000e+00	14
312	1.000000000000000e+00	6
313	1.000000000000000e+00	4
314	1.000000000000000e+00	14
315	1.000000000000000e+00	4
316	1.000000000000000e+00	12
317	1.000000000000000e+00	4
318	1.000000000000000e+00	28
319	1.000000000000000e+00	12
320	1.000000000000000e+00	2
321	1.000000000000000e+00	20
322	1.000000000000000e+00	24
323	1.000000000000000e+00	26
324	1.000000000000000e+00	2
325	1.000000000000000e+00	18
326	1.000000000000000e+00	20
327	1.000000000000000e+00	8
328	1.000000000000000e+00	6
329	1.000000000000000e+00	8
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	28
333	1.000000000000000e+00	12
334	1.000000000000000e+00	10
335	1.000000000000000e+00	4
336	1.000000000000000e+00	14
337	1.000000000000000e+00	8
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	16
342	1.000000000000000e+00	18
343	1.000000000000000e+00	10
344	1.000000000000000e+00	10
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	22
348	1.000000000000000e+00	4
349	1.000000000000000e+00	28
350	1.000000000000000e+00	12
351	1.000000000000000e+00	6
352	9.500105802049648e-01	280
353	9.000213808407028e-01	274
354	8.500079117283105e-01	326
355	8.000103618196408e-01	218
356	7.500173227464856e-01	290
357	7.000197937473053e-01	278
358	6.500162706306214e-01	198
359	6.000232049601405e-01	302
360	5.500302842891038e-01	240
361	5.000323062040761e-01	316
362	5.000369062758296e-01	334
363	5.250329368515985e-01	296
364	5.500238771004599e-01	308
365	5.750333212200456e-01	286
366	6.000318715829528e-01	54
367	6.250227369185055e-01	310
368	6.500291399816858e-01	190
369	6.750416174494620e-01	274
370	7.000519362187636e-01	290
371	7.250464179761925e-01	160
372	7.500416329498494e-01	322
373	8.000423793272009e-01	242
374	8.500412315035617e-01	294
375	9.000256657447986e-01	224
376	9.500243027157463e-01	314
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	22
379	1.000000000000000e+00	2
380	1.000000000000000e+00	22
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	10
384	1.000000000000000e+00	24
385	1.000000000000000e+00	8
386	1.000000000000000e+00	8
387	1.000000000000000e+00	12
388	1.000000000000000e+00	10
389	1.000000000000000e+00	4
390	1.000000000000000e+00	22
391	1.000000000000000e+00	6
392	1.000000000000000e+00	22
393	1.000000000000000e+00	30
394	1.000000000000000e+00	20
395	1.000000000000000e+00	4
396	1.000000000000000e+00	8
397	1.000000000000000e+00	6
398	1.000000000000000e+00	14
399	1.000000000000000e+00	46
400	1.000000000000000e+00	2
401	1.000000000000000e+00	42
402	1.000000000000000e+00	2
403	1.000000000000000e+00	38
404	1.000000000000000e+00	6
405	1.000000000000000e+00	18
406	1.000000000000000e+00	10
407	1.000000000000000e+00	4
408	1.000000000000000e+00	10
409	1.000000000000000e+00	24
410	1.000000000000000e+00	4
411	1.000000000000000e+00	24
412	1.000000000000000e+00	18
413	1.000000000000000e+00	10
414	1.000000000000000e+00	22
415	1.000000000000000e+00	12
416	1.000000000000000e+00	16
417	1.000000000000000e+00	6
418	1.000000000000000e+00	14
419	1.000000000000000e+00	14
420	1.000000000000000e+00	22
421	1.000000000000000e+00	10
422	1.000000000000000e+00	8
423	1.000000000000000e+00	18
424	1.000000000000000e+00	6
425	1.000000000000000e+00	14
426	1.000000000000000e+00	32
427	1.000000000000000e+00	8
428	1.000000000000000e+00	8
429	1.000000000000000e+00	6
430	1.000000000000000e+00	8
431	1.000000000000000e+00	8
432	1.000000000000000e+00	16
433	1.000000000000000e+00	6
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	62
438	1.000000000000000e+00	16
439	1.000000000000000e+00	4
440	1.000000000000000e+00	16
441	1.000000000000000e+00	10
442	1.000000000000000e+00	2
443	1.000000000000000e+00	6
444	1.000000000000000e+00	6
445	1.000000000000000e+00	6
446	1.000000000000000e+00	20
447	1.000000000000000e+00	4
448	1.000000000000000e+00	8
449	1.000000000000000e+00	20
450	1.000000000000000e+00	4
451	1.000000000000000e+00	28
452	1.000000000000000e+00	26
453	1.000000000000000e+00	10
454	1.000000000000000e+00	2
455	1.000000000000000e+00	22
456	1.000000000000000e+00	24
457	1.000000000000000e+00	24
458	1.000000000000000e+00	8
459	1.000000000000000e+00	4
460	1.000000000000000e+00	6
461	1.000000000000000e+00	14
462	1.000000000000000e+00	18
463	1.000000000000000e+00	2
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	10
469	1.000000000000000e+00	34
470	1.000000000000000e+00	6
471	1.000000000000000e+00	38
472	1.000000000000000e+00	10
473	1.000000000000000e+00	24
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	30
479	1.000000000000000e+00	18
480	1.000000000000000e+00	8
481	1.000000000000000e+00	4
482	1.000000000000000e+00	14
483	1.000000000000000e+00	26
484	1.000000000000000e+00	18
485	1.000000000000000e+00	22
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	8
489	1.000000000000000e+00	16
490	1.000000000000000e+00	16
491	1.000000000000000e+00	20
492	1.000000000000000e+00	20
493	1.000000000000000e+00	4
494	1.000000000000000e+00	16
495	1.000000000000000e+00	12
496	1.000000000000000e+00	16
497	1.000000000000000e+00	6
498	1.000000000000000e+00	16
499	1.000000000000000e+00	4
500	1.000000000000000e+00	18
501	1.000000000000000e+00	10
502	1.000000000000000e+00	8
503	1.000000000000000e+00	12
504	1.000000000000000e+00	4
505	1.000000000000000e+00	12
506	1.000000000000000e+00	4
507	1.000000000000000e+00	4
508	1.000000000000000e+00	6
509	1.000000000000000e+00	8
510	1.000000000000000e+00	8
511	1.000000000000000e+00	10
512	1.000000000000000e+00	10
513	1.000000000000000e+00	28
514	1.000000000000000e+00	18
515	1.000000000000000e+00	14
516	1.000000000000000e+00	10
517	1.000000000000000e+00	18
518	1.000000000000000e+00	8
519	1.000000000000000e+00	4
520	1.000000000000000e+00	16
521	1.000000000000000e+00	10
522	1.000000000000000e+00	14
523	1.000000000000000e+00	20
524	1.000000000000000e+00	16
525	1.000000000000000e+00	12
526	1.000000000000000e+00	6
527	1.000000000000000e+00	10
528	1.000000000000000e+00	16
529	1.000000000000000e+00	2
530	1.000000000000000e+00	26
531	1.000000000000000e+00	18
532	1.000000000000000e+00	6
533	1.000000000000000e+00	6
534	1.000000000000000e+00	4
535	1.000000000000000e+00	4
536	1.000000000000000e+00	38
537	1.000000000000000e+00	62
538	1.000000000000000e+00	6
539	1.000000000000000e+00	18
540	1.000000000000000e+00	4
541	1.000000000000000e+00	10
542	1.000000000000000e+00	2
543	1.000000000000000e+00	24
544	1.000000000000000e+00	10
545	1.000000000000000e+00	6
546	1.000000000000000e+00	4
547	1.000000000000000e+00	6
548	1.000000000000000e+00	2
549	1.000000000000000e+00	22
550	1.000000000000000e+00	10
551	1.000000000000000e+00	16
552	1.000000000000000e+00	4
553	1.000000000000000e+00	8
554	1.000000000000000e+00	42
555	1.000000000000000e+00	8
556	1.000000000000000e+00	8
557	1.000000000000000e+00	6
558	1.000000000000000e+00	2
559	1.000000000000000e+00	10
560	1.000000000000000e+00	12
561	1.000000000000000e+00	12
562	1.000000000000000e+00	10
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	6
566	1.000000000000000e+00	16
567	1.000000000000000e+00	22
568	1.000000000000000e+00	16
569	1.000000000000000e+00	10
570	1.000000000000000e+00	16
571	1.000000000000000e+00	6
572	1.000000000000000e+00	4
573	1.000000000000000e+00	18
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	10
577	1.000000000000000e+00	8
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	28
582	1.000000000000000e+00	2
583	1.000000000000000e+00	24
584	1.000000000000000e+00	4
585	1.000000000000000e+00	20
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	22
589	1.000000000000000e+00	10
590	1.000000000000000e+00	16
591	1.000000000000000e+00	10
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	8
598	1.000000000000000e+00	6
599	1.000000000000000e+00	14
600	1.000000000000000e+00	20
601	1.000000000000000e+00	8
602	1.000000000000000e+00	18
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	12
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	24
610	1.000000000000000e+00	8
611	1.000000000000000e+00	10
612	1.000000000000000e+00	12
613	1.000000000000000e+00	12
614	1.000000000000000e+00	12
615	1.000000000000000e+00	8
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	20
619	1.000000000000000e+00	16
620	1.000000000000000e+00	14
621	1.000000000000000e+00	28
622	1.000000000000000e+00	20
623	1.000000000000000e+00	12
624	1.000000000000000e+00	8
625	1.000000000000000e+00	24
626	1.000000000000000e+00	4
627	1.000000000000000e+00	24
628	1.000000000000000e+00	8
629	1.000000000000000e+00	10
630	1.000000000000000e+00	4
631	1.000000000000000e+00	20
632	1.000000000000000e+00	14
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	36
636	1.000000000000000e+00	14
637	1.000000000000000e+00	42
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	34
641	1.000000000000000e+00	16
642	1.000000000000000e+00	20
643	1.000000000000000e+00	8
644	1.000000000000000e+00	14
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	10
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	9.704015246780644e-01	288
652	9.373871629637461e-01	324
653	9.055879614931224e-01	158
654	8.749818232082209e-01	302
655	8.455988248937396e-01	252
656	8.173868660067855e-01	284
657	7.903944741637013e-01	238
658	7.645980028564225e-01	234
659	7.400073339213352e-01	256
660	7.165994764469353e-01	256
661	6.943888934745290e-01	310
662	6.733936970670467e-01	312
663	6.536053529174455e-01	322
664	6.350074487601272e-01	262
665	6.176069027174861e-01	324
666	6.014180676705029e-01	314
667	5.864226228602293e-01	340
668	5.726122987727543e-01	294
669	5.600179781186638e-01	340
670	5.486251839823532e-01	272
671	5.384261305589150e-01	372
672	5.294254271069101e-01	296
673	5.216322425995743e-01	298
674	5.150383785078390e-01	314
675	5.096387490892882e-01	292
676	5.054464181137707e-01	348
677	5.024543694316552e-01	370
678	5.006637018556714e-01	316
679	5.000704723269821e-01	224
680	5.006693710526940e-01	302
681	5.024739829667731e-01	326
682	5.054790990157336e-01	282
683	5.096772835924127e-01	304
684	5.150864451675555e-01	348
685	5.216951159797226e-01	292
686	5.294957004947362e-01	252
687	5.385019250200919e-01	260
688	5.487125931085847e-01	338
689	5.601155343429063e-01	266
690	5.727232186698935e-01	288
691	5.865373700893892e-01	308
692	6.015357715758975e-01	240
693	6.177408682888784e-01	222
694	6.351348800480274e-01	286
695	6.537454639348140e-01	268
696	6.735410585585460e-01	308
697	6.945400681565257e-01	294
698	7.167578880826240e-01	304
699	7.401568545414611e-01	286
700	7.647695806366029e-01	328
701	7.905700135875796e-01	256
702	8.175699723994422e-01	292
703	8.457805474988219e-01	294
704	8.752011642065203e-01	250
705	9.057969949971596e-01	262
706	9.375998056167543e-01	260
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	12
710	1.000000000000000e+00	8
711	1.000000000000000e+00	22
712	1.000000000000000e+00	10
713	1.000000000000000e+00	10
714	1.000000000000000e+00	2
715	1.000000000000000e+00	36
716	1.000000000000000e+00	4
717	1.000000000000000e+00	22
718	1.000000000000000e+00	8
719	1.000000000000000e+00	10
720	1.000000000000000e+00	16
721	1.000000000000000e+00	12
722	1.000000000000000e+00	22
723	1.000000000000000e+00	12
724	1.000000000000000e+00	16
725	1.000000000000000e+00	6
726	1.000000000000000e+00	16
727	1.000000000000000e+00	10
728	1.000000000000000e+00	14
729	1.000000000000000e+00	4
730	1.000000000000000e+00	14
731	1.000000000000000e+00	14
732	1.000000000000000e+00	12
733	1.000000000000000e+00	16
734	1.000000000000000e+00	20
735	1.000000000000000e+00	10
736	1.000000000000000e+00	16
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	42
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	16
744	1.000000000000000e+00	2
745	1.000000000000000e+00	12
746	1.000000000000000e+00	16
747	1.000000000000000e+00	24
748	1.000000000000000e+00	34
749	1.000000000000000e+00	46
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	28
755	1.000000000000000e+00	16
756	1.000000000000000e+00	14
757	1.000000000000000e+00	8
758	1.000000000000000e+00	36
759	1.000000000000000e+00	4
760	1.000000000000000e+00	18
761	1.000000000000000e+00	4
762	1.000000000000000e+00	44
763	1.000000000000000e+00	6
764	1.000000000000000e+00	16
765	1.000000000000000e+00	8
766	1.000000000000000e+00	22
767	1.000000000000000e+00	8
768	1.000000000000000e+00	18
769	1.000000000000000e+00	20
770	1.000000000000000e+00	60
771	1.000000000000000e+00	34
772	1.000000000000000e+00	54
773	1.000000000000000e+00	18
774	1.000000000000000e+00	2
775	1.000000000000000e+00	22
776	1.000000000000000e+00	28
777	1.000000000000000e+00	8
778	1.000000000000000e+00	14
779	1.000000000000000e+00	12
780	1.000000000000000e+00	10
781	1.000000000000000e+00	4
782	1.000000000000000e+00	8
783	1.000000000000000e+00	8
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	2
788	1.000000000000000e+00	20
789	1.000000000000000e+00	12
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	28
793	1.000000000000000e+00	6
794	1.000000000000000e+00	10
795	1.000000000000000e+00	8
796	1.000000000000000e+00	6
797	1.000000000000000e+00	14
798	1.000000000000000e+00	16
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	10
802	1.000000000000000e+00	10
803	1.000000000000000e+00	10
804	1.000000000000000e+00	6
805	1.000000000000000e+00	14
806	1.000000000000000e+00	18
807	1.000000000000000e+00	14
808	1.000000000000000e+00	22
809	1.000000000000000e+00	14
810	1.000000000000000e+00	26
811	1.000000000000000e+00	10
812	1.000000000000000e+00	14
813	1.000000000000000e+00	42
814	1.000000000000000e+00	8
815	1.000000000000000e+00	8
816	1.000000000000000e+00	32
817	1.000000000000000e+00	20
818	1.000000000000000e+00	16
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	22
822	1.000000000000000e+00	8
823	1.000000000000000e+00	32
824	1.000000000000000e+00	4
825	1.000000000000000e+00	14
826	1.000000000000000e+00	16
827	1.000000000000000e+00	4
828	1.000000000000000e+00	32
829	1.000000000000000e+00	18
830	1.000000000000000e+00	18
831	1.000000000000000e+00	12
832	1.000000000000000e+00	18
833	1.000000000000000e+00	16
834	1.000000000000000e+00	12
835	1.000000000000000e+00	22
836	1.000000000000000e+00	2
837	1.000000000000000e+00	8
838	1.000000000000000e+00	14
839	1.000000000000000e+00	2
840	1.000000000000000e+00	20
841	1.000000000000000e+00	24
842	1.000000000000000e+00	22
843	1.000000000000000e+00	8
844	1.000000000000000e+00	38
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	22
848	1.000000000000000e+00	18
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	10
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	30
855	1.000000000000000e+00	16
856	1.000000000000000e+00	28
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	30
862	1.000000000000000e+00	6
863	1.000000000000000e+00	24
864	1.000000000000000e+00	32
865	1.000000000000000e+00	4
866	1.000000000000000e+00	14
867	1.000000000000000e+00	14
868	1.000000000000000e+00	22
869	1.000000000000000e+00	12
870	1.000000000000000e+00	10
871	1.000000000000000e+00	20
872	1.000000000000000e+00	40
873	1.000000000000000e+00	2
874	1.000000000000000e+00	16
875	1.000000000000000e+00	12
876	1.000000000000000e+00	32
877	1.000000000000000e+00	12
878	1.000000000000000e+00	6
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	36
882	1.000000000000000e+00	6
883	1.000000000000000e+00	8
884	1.000000000000000e+00	10
885	1.000000000000000e+00	6
886	1.000000000000000e+00	16
887	1.000000000000000e+00	4
888	1.000000000000000e+00	4
889	1.000000000000000e+00	6
890	1.000000000000000e+00	52
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	12
896	1.000000000000000e+00	24
897	1.000000000000000e+00	26
898	1.000000000000000e+00	10
899	1.000000000000000e+00	18
900	1.000000000000000e+00	8
901	1.000000000000000e+00	24
902	1.000000000000000e+00	14
903	1.000000000000000e+00	6
904	1.000000000000000e+00	20
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	6
908	1.000000000000000e+00	12
909	1.000000000000000e+00	4
910	1.000000000000000e+00	24
911	1.000000000000000e+00	20
912	1.000000000000000e+00	24
913	1.000000000000000e+00	2
914	1.000000000000000e+00	24
915	1.000000000000000e+00	10
916	1.000000000000000e+00	20
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	12
920	1.000000000000000e+00	16
921	1.000000000000000e+00	6
922	1.000000000000000e+00	14
923	1.000000000000000e+00	8
924	1.000000000000000e+00	16
925	1.000000000000000e+00	10
926	1.000000000000000e+00	28
927	1.000000000000000e+00	18
