Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	4
98	1.000000000000000e+00	10
99	1.000000000000000e+00	10
100	1.000000000000000e+00	10
101	1.000000000000000e+00	6
102	1.000000000000000e+00	16
103	1.000000000000000e+00	14
104	1.000000000000000e+00	10
105	1.000000000000000e+00	14
106	1.000000000000000e+00	88
107	1.000000000000000e+00	4
108	1.000000000000000e+00	8
109	1.000000000000000e+00	12
110	1.000000000000000e+00	18
111	1.000000000000000e+00	2
112	1.000000000000000e+00	16
113	1.000000000000000e+00	8
114	1.000000000000000e+00	14
115	1.000000000000000e+00	8
116	1.000000000000000e+00	4
117	1.000000000000000e+00	6
118	1.000000000000000e+00	2
119	1.000000000000000e+00	16
120	1.000000000000000e+00	16
121	1.000000000000000e+00	6
122	1.000000000000000e+00	2
123	1.000000000000000e+00	4
124	1.000000000000000e+00	18
125	1.000000000000000e+00	10
126	1.000000000000000e+00	16
127	1.000000000000000e+00	22
128	1.000000000000000e+00	8
129	1.000000000000000e+00	16
130	1.000000000000000e+00	12
131	1.000000000000000e+00	28
132	1.000000000000000e+00	6
133	1.000000000000000e+00	16
134	1.000000000000000e+00	6
135	1.000000000000000e+00	18
136	1.000000000000000e+00	20
137	1.000000000000000e+00	6
138	1.000000000000000e+00	6
139	1.000000000000000e+00	2
140	1.000000000000000e+00	10
141	1.000000000000000e+00	2
142	1.000000000000000e+00	2
143	1.000000000000000e+00	14
144	1.000000000000000e+00	12
145	1.000000000000000e+00	4
146	1.000000000000000e+00	4
147	1.000000000000000e+00	8
148	1.000000000000000e+00	4
149	1.000000000000000e+00	2
150	1.000000000000000e+00	20
151	1.000000000000000e+00	2
152	1.000000000000000e+00	16
153	1.000000000000000e+00	26
154	1.000000000000000e+00	8
155	1.000000000000000e+00	8
156	1.000000000000000e+00	8
157	1.000000000000000e+00	2
158	1.000000000000000e+00	52
159	1.000000000000000e+00	10
160	1.000000000000000e+00	6
161	1.000000000000000e+00	18
162	1.000000000000000e+00	14
163	1.000000000000000e+00	32
164	1.000000000000000e+00	6
165	1.000000000000000e+00	10
166	1.000000000000000e+00	14
167	1.000000000000000e+00	2
168	1.000000000000000e+00	32
169	1.000000000000000e+00	42
170	1.000000000000000e+00	10
171	1.000000000000000e+00	10
172	1.000000000000000e+00	8
173	1.000000000000000e+00	28
174	1.000000000000000e+00	2
175	1.000000000000000e+00	6
176	1.000000000000000e+00	20
177	1.000000000000000e+00	2
178	1.000000000000000e+00	4
179	1.000000000000000e+00	20
180	1.000000000000000e+00	22
181	1.000000000000000e+00	2
182	1.000000000000000e+00	12
183	1.000000000000000e+00	36
184	1.000000000000000e+00	14
185	1.000000000000000e+00	22
186	1.000000000000000e+00	2
187	1.000000000000000e+00	4
188	1.000000000000000e+00	2
189	1.000000000000000e+00	22
190	1.000000000000000e+00	16
191	1.000000000000000e+00	12
192	1.000000000000000e+00	14
193	1.000000000000000e+00	2
194	1.000000000000000e+00	28
195	1.000000000000000e+00	10
196	1.000000000000000e+00	28
197	1.000000000000000e+00	14
198	1.000000000000000e+00	16
199	1.000000000000000e+00	8
200	1.000000000000000e+00	8
201	1.000000000000000e+00	4
202	1.000000000000000e+00	14
203	1.000000000000000e+00	2
204	1.000000000000000e+00	24
205	1.000000000000000e+00	6
206	1.000000000000000e+00	4
207	1.000000000000000e+00	28
208	1.000000000000000e+00	20
209	1.000000000000000e+00	24
210	1.000000000000000e+00	6
211	1.000000000000000e+00	22
212	1.000000000000000e+00	4
213	1.000000000000000e+00	26
214	1.000000000000000e+00	12
215	1.000000000000000e+00	12
216	1.000000000000000e+00	24
217	1.000000000000000e+00	26
218	1.000000000000000e+00	34
219	1.000000000000000e+00	30
220	1.000000000000000e+00	6
221	1.000000000000000e+00	14
222	1.000000000000000e+00	4
223	1.000000000000000e+00	8
224	1.000000000000000e+00	4
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	6
228	1.000000000000000e+00	12
229	1.000000000000000e+00	8
230	1.000000000000000e+00	6
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	14
234	1.000000000000000e+00	12
235	1.000000000000000e+00	2
236	1.000000000000000e+00	32
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	6
240	1.000000000000000e+00	10
241	1.000000000000000e+00	2
242	1.000000000000000e+00	28
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	16
246	1.000000000000000e+00	24
247	1.000000000000000e+00	4
248	1.000000000000000e+00	18
249	1.000000000000000e+00	28
250	1.000000000000000e+00	36
251	1.000000000000000e+00	6
252	1.000000000000000e+00	16
253	1.000000000000000e+00	16
254	1.000000000000000e+00	16
255	1.000000000000000e+00	8
256	1.000000000000000e+00	38
257	1.000000000000000e+00	18
258	1.000000000000000e+00	14
259	1.000000000000000e+00	8
260	1.000000000000000e+00	24
261	1.000000000000000e+00	8
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	18
266	1.000000000000000e+00	18
267	1.000000000000000e+00	6
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	12
271	1.000000000000000e+00	12
272	1.000000000000000e+00	8
273	1.000000000000000e+00	10
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	12
279	1.000000000000000e+00	24
280	1.000000000000000e+00	8
281	1.000000000000000e+00	16
282	1.000000000000000e+00	8
283	1.000000000000000e+00	8
284	1.000000000000000e+00	26
285	1.000000000000000e+00	14
286	1.000000000000000e+00	12
287	1.000000000000000e+00	46
288	1.000000000000000e+00	8
289	1.000000000000000e+00	24
290	1.000000000000000e+00	14
291	1.000000000000000e+00	8
292	1.000000000000000e+00	8
293	1.000000000000000e+00	18
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	16
297	1.000000000000000e+00	12
298	1.000000000000000e+00	10
299	1.000000000000000e+00	8
300	1.000000000000000e+00	2
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	22
308	1.000000000000000e+00	18
309	1.000000000000000e+00	20
310	1.000000000000000e+00	24
311	1.000000000000000e+00	30
312	1.000000000000000e+00	4
313	1.000000000000000e+00	14
314	1.000000000000000e+00	10
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	20
318	1.000000000000000e+00	2
319	1.000000000000000e+00	2
320	1.000000000000000e+00	18
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	4
324	1.000000000000000e+00	26
325	1.000000000000000e+00	18
326	1.000000000000000e+00	18
327	1.000000000000000e+00	12
328	1.000000000000000e+00	6
329	1.000000000000000e+00	10
330	1.000000000000000e+00	2
331	1.000000000000000e+00	10
332	1.000000000000000e+00	6
333	1.000000000000000e+00	38
334	1.000000000000000e+00	24
335	1.000000000000000e+00	18
336	1.000000000000000e+00	8
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	20
340	1.000000000000000e+00	22
341	1.000000000000000e+00	12
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	2
345	1.000000000000000e+00	16
346	1.000000000000000e+00	12
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	22
350	1.000000000000000e+00	4
351	1.000000000000000e+00	10
352	9.499835624597693e-01	282
353	8.999713096108494e-01	294
354	8.499781999827791e-01	270
355	7.999799971648272e-01	328
356	7.499858108753316e-01	284
357	6.999727943231691e-01	356
358	6.499663862804924e-01	310
359	5.999792822433252e-01	268
360	5.499813158413492e-01	344
361	4.999744896909624e-01	280
362	4.999647482017298e-01	330
363	5.249702605573034e-01	352
364	5.499715085050750e-01	202
365	5.749623186805822e-01	234
366	5.999610726565807e-01	320
367	6.249574037838768e-01	224
368	6.499464358447229e-01	250
369	6.749382527715930e-01	210
370	6.999277532728031e-01	220
371	7.249245284823879e-01	300
372	7.499293299352389e-01	222
373	7.999187644425209e-01	288
374	8.499148353626191e-01	158
375	8.999064293118232e-01	142
376	9.499123820162787e-01	258
377	9.999149991460589e-01	224
378	9.998998529114360e-01	250
379	9.999191481073325e-01	222
380	9.999055925690554e-01	260
381	9.998894517402909e-01	282
382	9.998852259984392e-01	292
383	9.998750462205642e-01	322
384	9.998925431107675e-01	224
385	9.999127652142834e-01	220
386	9.999312576089867e-01	190
387	9.999292748096442e-01	310
388	9.999483251203034e-01	272
389	9.999371692009560e-01	270
390	9.999430050632471e-01	296
391	9.999395910737393e-01	274
392	9.999280137642982e-01	254
393	9.999305651506211e-01	304
394	9.999224084449605e-01	210
395	9.999354630273554e-01	228
396	9.999434211661274e-01	308
397	9.999297764188407e-01	334
398	9.999158252016450e-01	286
399	9.999090700223587e-01	254
400	9.999029635748007e-01	224
401	9.999215024414954e-01	304
402	9.999305099301725e-01	288
403	9.999414748306691e-01	178
404	9.999292413363998e-01	246
405	9.999389341708204e-01	234
406	9.999575207908027e-01	184
407	9.999458273572008e-01	276
408	9.999334080707648e-01	302
409	9.999154771046637e-01	208
410	9.999180719867514e-01	308
411	9.999272020611697e-01	90
412	9.999126836392223e-01	264
413	9.999282500492503e-01	248
414	9.999430690083556e-01	240
415	9.999465721863797e-01	232
416	9.999503062209626e-01	248
417	9.999435398675833e-01	178
418	9.999545598243812e-01	226
419	9.999710933930882e-01	286
420	9.999693352110972e-01	274
421	9.999691697628669e-01	228
422	9.999613958181561e-01	154
423	9.999750378246023e-01	232
424	9.999726507386131e-01	248
425	9.999692741708307e-01	268
426	9.999677493832403e-01	284
427	9.999705306877579e-01	108
428	9.999765412817657e-01	174
429	9.999826034134771e-01	314
430	1.000000000000000e+00	4
431	1.000000000000000e+00	12
432	1.000000000000000e+00	4
433	1.000000000000000e+00	4
434	1.000000000000000e+00	8
435	1.000000000000000e+00	8
436	1.000000000000000e+00	12
437	1.000000000000000e+00	8
438	1.000000000000000e+00	6
439	1.000000000000000e+00	16
440	1.000000000000000e+00	10
441	1.000000000000000e+00	38
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	12
446	1.000000000000000e+00	8
447	1.000000000000000e+00	12
448	1.000000000000000e+00	28
449	1.000000000000000e+00	16
450	1.000000000000000e+00	10
451	1.000000000000000e+00	28
452	1.000000000000000e+00	12
453	1.000000000000000e+00	16
454	1.000000000000000e+00	8
455	1.000000000000000e+00	14
456	1.000000000000000e+00	44
457	1.000000000000000e+00	26
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	18
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	38
466	1.000000000000000e+00	4
467	1.000000000000000e+00	38
468	1.000000000000000e+00	14
469	1.000000000000000e+00	14
470	1.000000000000000e+00	14
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	16
475	1.000000000000000e+00	12
476	1.000000000000000e+00	8
477	1.000000000000000e+00	12
478	1.000000000000000e+00	14
479	1.000000000000000e+00	10
480	1.000000000000000e+00	2
481	1.000000000000000e+00	16
482	1.000000000000000e+00	10
483	1.000000000000000e+00	14
484	1.000000000000000e+00	8
485	1.000000000000000e+00	56
486	1.000000000000000e+00	4
487	1.000000000000000e+00	16
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	6
491	1.000000000000000e+00	2
492	1.000000000000000e+00	4
493	1.000000000000000e+00	16
494	1.000000000000000e+00	2
495	1.000000000000000e+00	8
496	1.000000000000000e+00	10
497	1.000000000000000e+00	22
498	1.000000000000000e+00	2
499	1.000000000000000e+00	16
500	1.000000000000000e+00	10
501	1.000000000000000e+00	16
502	1.000000000000000e+00	24
503	1.000000000000000e+00	8
504	1.000000000000000e+00	6
505	1.000000000000000e+00	6
506	1.000000000000000e+00	22
507	1.000000000000000e+00	6
508	1.000000000000000e+00	8
509	1.000000000000000e+00	6
510	1.000000000000000e+00	6
511	1.000000000000000e+00	8
512	1.000000000000000e+00	28
513	1.000000000000000e+00	24
514	1.000000000000000e+00	10
515	1.000000000000000e+00	20
516	1.000000000000000e+00	24
517	1.000000000000000e+00	36
518	1.000000000000000e+00	8
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	8
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	20
525	1.000000000000000e+00	8
526	1.000000000000000e+00	12
527	1.000000000000000e+00	38
528	1.000000000000000e+00	10
529	1.000000000000000e+00	2
530	1.000000000000000e+00	8
531	1.000000000000000e+00	2
532	1.000000000000000e+00	14
533	1.000000000000000e+00	8
534	1.000000000000000e+00	8
535	1.000000000000000e+00	50
536	1.000000000000000e+00	4
537	1.000000000000000e+00	8
538	1.000000000000000e+00	2
539	1.000000000000000e+00	6
540	1.000000000000000e+00	12
541	1.000000000000000e+00	16
542	1.000000000000000e+00	6
543	1.000000000000000e+00	6
544	1.000000000000000e+00	6
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	2
548	1.000000000000000e+00	10
549	1.000000000000000e+00	12
550	1.000000000000000e+00	14
551	1.000000000000000e+00	12
552	1.000000000000000e+00	4
553	1.000000000000000e+00	4
554	1.000000000000000e+00	14
555	1.000000000000000e+00	24
556	1.000000000000000e+00	14
557	1.000000000000000e+00	40
558	1.000000000000000e+00	52
559	1.000000000000000e+00	14
560	1.000000000000000e+00	18
561	1.000000000000000e+00	20
562	1.000000000000000e+00	2
563	1.000000000000000e+00	12
564	1.000000000000000e+00	6
565	1.000000000000000e+00	12
566	1.000000000000000e+00	10
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	8
570	1.000000000000000e+00	14
571	1.000000000000000e+00	2
572	1.000000000000000e+00	10
573	1.000000000000000e+00	12
574	1.000000000000000e+00	20
575	1.000000000000000e+00	18
576	1.000000000000000e+00	14
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	10
581	1.000000000000000e+00	6
582	1.000000000000000e+00	20
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	12
586	1.000000000000000e+00	18
587	1.000000000000000e+00	4
588	1.000000000000000e+00	24
589	1.000000000000000e+00	20
590	1.000000000000000e+00	10
591	1.000000000000000e+00	12
592	1.000000000000000e+00	24
593	1.000000000000000e+00	28
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	26
597	1.000000000000000e+00	8
598	1.000000000000000e+00	28
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	20
603	1.000000000000000e+00	10
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	20
607	1.000000000000000e+00	6
608	1.000000000000000e+00	10
609	1.000000000000000e+00	20
610	1.000000000000000e+00	4
611	1.000000000000000e+00	6
612	1.000000000000000e+00	4
613	1.000000000000000e+00	26
614	1.000000000000000e+00	10
615	1.000000000000000e+00	4
616	1.000000000000000e+00	12
617	1.000000000000000e+00	4
618	1.000000000000000e+00	70
619	1.000000000000000e+00	12
620	1.000000000000000e+00	18
621	1.000000000000000e+00	18
622	1.000000000000000e+00	10
623	1.000000000000000e+00	8
624	1.000000000000000e+00	10
625	1.000000000000000e+00	8
626	1.000000000000000e+00	6
627	1.000000000000000e+00	18
628	1.000000000000000e+00	6
629	1.000000000000000e+00	10
630	1.000000000000000e+00	12
631	1.000000000000000e+00	18
632	1.000000000000000e+00	8
633	1.000000000000000e+00	28
634	1.000000000000000e+00	14
635	1.000000000000000e+00	4
636	1.000000000000000e+00	32
637	1.000000000000000e+00	10
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	4
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	8
645	1.000000000000000e+00	18
646	1.000000000000000e+00	20
647	1.000000000000000e+00	18
648	1.000000000000000e+00	36
649	1.000000000000000e+00	4
650	1.000000000000000e+00	8
651	9.704049267563603e-01	264
652	9.374189896149616e-01	262
653	9.056017381142034e-01	284
654	8.749895745919621e-01	282
655	8.455978478613008e-01	320
656	8.173929965998379e-01	314
657	7.903902811527491e-01	332
658	7.645983439877196e-01	324
659	7.400022899312152e-01	270
660	7.165941590450503e-01	298
661	6.943805018180248e-01	348
662	6.733730473241467e-01	286
663	6.535714179422505e-01	262
664	6.349740139684631e-01	334
665	6.175807677384642e-01	330
666	6.013809910897931e-01	348
667	5.863723700585256e-01	270
668	5.725762513541229e-01	344
669	5.599727044890956e-01	256
670	5.485754422210377e-01	278
671	5.383762123029476e-01	256
672	5.293843799381538e-01	164
673	5.215908362505687e-01	288
674	5.149939154909162e-01	274
675	5.096010903701762e-01	340
676	5.053983645581259e-01	86
677	5.024061526902960e-01	312
678	5.006096121215909e-01	300
679	5.000026870221527e-01	276
680	5.005971769784308e-01	296
681	5.023970038003374e-01	318
682	5.054017052759419e-01	200
683	5.096062831519510e-01	270
684	5.150117216440119e-01	252
685	5.216052793125209e-01	314
686	5.293964797892162e-01	320
687	5.383955567751089e-01	246
688	5.486037618641708e-01	246
689	5.600116129009792e-01	312
690	5.726177673590153e-01	260
691	5.864220072844597e-01	304
692	6.014147154183307e-01	194
693	6.176148810660420e-01	356
694	6.350125329396688e-01	198
695	6.536100729607618e-01	352
696	6.734094585548177e-01	314
697	6.944091732321439e-01	244
698	7.166227465804809e-01	316
699	7.400237016976049e-01	362
700	7.646238772165245e-01	288
701	7.904399041266698e-01	142
702	8.174347230327312e-01	286
703	8.456256266704264e-01	228
704	8.750424253215844e-01	332
705	9.056424523859918e-01	318
706	9.374599988068344e-01	322
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	26
709	1.000000000000000e+00	16
710	1.000000000000000e+00	10
711	1.000000000000000e+00	18
712	1.000000000000000e+00	36
713	1.000000000000000e+00	6
714	1.000000000000000e+00	22
715	1.000000000000000e+00	14
716	1.000000000000000e+00	6
717	1.000000000000000e+00	14
718	1.000000000000000e+00	14
719	1.000000000000000e+00	34
720	1.000000000000000e+00	12
721	1.000000000000000e+00	6
722	1.000000000000000e+00	6
723	1.000000000000000e+00	4
724	1.000000000000000e+00	10
725	1.000000000000000e+00	10
726	1.000000000000000e+00	6
727	1.000000000000000e+00	14
728	1.000000000000000e+00	2
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	22
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	2
735	1.000000000000000e+00	28
736	1.000000000000000e+00	12
737	1.000000000000000e+00	4
738	1.000000000000000e+00	52
739	1.000000000000000e+00	6
740	1.000000000000000e+00	16
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	28
744	1.000000000000000e+00	40
745	1.000000000000000e+00	20
746	1.000000000000000e+00	10
747	1.000000000000000e+00	18
748	1.000000000000000e+00	8
749	1.000000000000000e+00	8
750	1.000000000000000e+00	42
751	1.000000000000000e+00	6
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	6
755	1.000000000000000e+00	30
756	1.000000000000000e+00	32
757	1.000000000000000e+00	8
758	1.000000000000000e+00	14
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	12
762	1.000000000000000e+00	8
763	1.000000000000000e+00	30
764	1.000000000000000e+00	10
765	1.000000000000000e+00	18
766	1.000000000000000e+00	20
767	1.000000000000000e+00	12
768	1.000000000000000e+00	30
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	10
774	1.000000000000000e+00	24
775	1.000000000000000e+00	10
776	1.000000000000000e+00	20
777	1.000000000000000e+00	6
778	1.000000000000000e+00	10
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	12
782	1.000000000000000e+00	12
783	1.000000000000000e+00	20
784	1.000000000000000e+00	20
785	1.000000000000000e+00	8
786	1.000000000000000e+00	8
787	1.000000000000000e+00	16
788	1.000000000000000e+00	8
789	1.000000000000000e+00	16
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	6
793	1.000000000000000e+00	2
794	1.000000000000000e+00	10
795	1.000000000000000e+00	24
796	1.000000000000000e+00	8
797	1.000000000000000e+00	48
798	1.000000000000000e+00	22
799	1.000000000000000e+00	12
800	1.000000000000000e+00	28
801	1.000000000000000e+00	20
802	1.000000000000000e+00	14
803	1.000000000000000e+00	20
804	1.000000000000000e+00	8
805	1.000000000000000e+00	12
806	1.000000000000000e+00	24
807	1.000000000000000e+00	8
808	1.000000000000000e+00	2
809	1.000000000000000e+00	20
810	1.000000000000000e+00	18
811	1.000000000000000e+00	4
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	38
816	1.000000000000000e+00	8
817	1.000000000000000e+00	8
818	1.000000000000000e+00	8
819	1.000000000000000e+00	10
820	1.000000000000000e+00	10
821	1.000000000000000e+00	6
822	1.000000000000000e+00	2
823	1.000000000000000e+00	10
824	1.000000000000000e+00	12
825	1.000000000000000e+00	10
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	16
830	1.000000000000000e+00	2
831	1.000000000000000e+00	6
832	1.000000000000000e+00	6
833	1.000000000000000e+00	14
834	1.000000000000000e+00	12
835	1.000000000000000e+00	6
836	1.000000000000000e+00	10
837	1.000000000000000e+00	62
838	1.000000000000000e+00	18
839	1.000000000000000e+00	36
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	28
843	1.000000000000000e+00	16
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	44
847	1.000000000000000e+00	6
848	1.000000000000000e+00	16
849	1.000000000000000e+00	2
850	1.000000000000000e+00	12
851	1.000000000000000e+00	2
852	1.000000000000000e+00	24
853	1.000000000000000e+00	16
854	1.000000000000000e+00	6
855	1.000000000000000e+00	8
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	10
862	1.000000000000000e+00	14
863	1.000000000000000e+00	4
864	1.000000000000000e+00	10
865	1.000000000000000e+00	16
866	1.000000000000000e+00	22
867	1.000000000000000e+00	14
868	1.000000000000000e+00	12
869	1.000000000000000e+00	44
870	1.000000000000000e+00	32
871	1.000000000000000e+00	2
872	1.000000000000000e+00	12
873	1.000000000000000e+00	4
874	1.000000000000000e+00	12
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	26
878	1.000000000000000e+00	12
879	1.000000000000000e+00	10
880	1.000000000000000e+00	14
881	1.000000000000000e+00	12
882	1.000000000000000e+00	10
883	1.000000000000000e+00	14
884	1.000000000000000e+00	22
885	1.000000000000000e+00	10
886	1.000000000000000e+00	16
887	1.000000000000000e+00	12
888	1.000000000000000e+00	6
889	1.000000000000000e+00	34
890	1.000000000000000e+00	6
891	1.000000000000000e+00	6
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	16
895	1.000000000000000e+00	10
896	1.000000000000000e+00	24
897	1.000000000000000e+00	14
898	1.000000000000000e+00	10
899	1.000000000000000e+00	12
900	1.000000000000000e+00	2
901	1.000000000000000e+00	16
902	1.000000000000000e+00	2
903	1.000000000000000e+00	6
904	1.000000000000000e+00	10
905	1.000000000000000e+00	4
906	1.000000000000000e+00	18
907	1.000000000000000e+00	6
908	1.000000000000000e+00	42
909	1.000000000000000e+00	2
910	1.000000000000000e+00	20
911	1.000000000000000e+00	6
912	1.000000000000000e+00	20
913	1.000000000000000e+00	4
914	1.000000000000000e+00	10
915	1.000000000000000e+00	12
916	1.000000000000000e+00	8
917	1.000000000000000e+00	4
918	1.000000000000000e+00	50
919	1.000000000000000e+00	8
920	1.000000000000000e+00	2
921	1.000000000000000e+00	10
922	1.000000000000000e+00	8
923	1.000000000000000e+00	8
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	10
927	1.000000000000000e+00	16
