Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	4
66	1.000000000000000e+00	18
67	1.000000000000000e+00	10
68	1.000000000000000e+00	8
69	1.000000000000000e+00	16
70	1.000000000000000e+00	8
71	1.000000000000000e+00	20
72	1.000000000000000e+00	2
73	1.000000000000000e+00	2
74	1.000000000000000e+00	10
75	1.000000000000000e+00	16
76	1.000000000000000e+00	8
77	1.000000000000000e+00	4
78	1.000000000000000e+00	16
79	1.000000000000000e+00	2
80	1.000000000000000e+00	8
81	1.000000000000000e+00	12
82	1.000000000000000e+00	2
83	1.000000000000000e+00	22
84	1.000000000000000e+00	2
85	1.000000000000000e+00	2
86	1.000000000000000e+00	28
87	1.000000000000000e+00	8
88	1.000000000000000e+00	2
89	1.000000000000000e+00	20
90	1.000000000000000e+00	8
91	1.000000000000000e+00	10
92	1.000000000000000e+00	2
93	1.000000000000000e+00	4
94	1.000000000000000e+00	4
95	1.000000000000000e+00	16
96	1.000000000000000e+00	8
97	1.000000000000000e+00	6
98	1.000000000000000e+00	12
99	1.000000000000000e+00	4
100	1.000000000000000e+00	10
101	1.000000000000000e+00	4
102	1.000000000000000e+00	6
103	1.000000000000000e+00	16
104	1.000000000000000e+00	6
105	1.000000000000000e+00	2
106	1.000000000000000e+00	18
107	1.000000000000000e+00	12
108	1.000000000000000e+00	48
109	1.000000000000000e+00	2
110	1.000000000000000e+00	6
111	1.000000000000000e+00	10
112	1.000000000000000e+00	28
113	1.000000000000000e+00	30
114	1.000000000000000e+00	10
115	1.000000000000000e+00	2
116	1.000000000000000e+00	6
117	1.000000000000000e+00	2
118	1.000000000000000e+00	10
119	1.000000000000000e+00	4
120	1.000000000000000e+00	2
121	1.000000000000000e+00	6
122	1.000000000000000e+00	30
123	1.000000000000000e+00	12
124	1.000000000000000e+00	2
125	1.000000000000000e+00	6
126	1.000000000000000e+00	16
127	1.000000000000000e+00	24
128	1.000000000000000e+00	6
129	1.000000000000000e+00	4
130	1.000000000000000e+00	20
131	1.000000000000000e+00	28
132	1.000000000000000e+00	38
133	1.000000000000000e+00	6
134	1.000000000000000e+00	10
135	1.000000000000000e+00	2
136	1.000000000000000e+00	6
137	1.000000000000000e+00	18
138	1.000000000000000e+00	20
139	1.000000000000000e+00	24
140	1.000000000000000e+00	28
141	1.000000000000000e+00	26
142	1.000000000000000e+00	2
143	1.000000000000000e+00	8
144	1.000000000000000e+00	46
145	1.000000000000000e+00	26
146	1.000000000000000e+00	12
147	1.000000000000000e+00	6
148	1.000000000000000e+00	6
149	1.000000000000000e+00	2
150	1.000000000000000e+00	28
151	1.000000000000000e+00	16
152	1.000000000000000e+00	14
153	1.000000000000000e+00	12
154	1.000000000000000e+00	24
155	1.000000000000000e+00	6
156	1.000000000000000e+00	22
157	1.000000000000000e+00	8
158	1.000000000000000e+00	10
159	1.000000000000000e+00	2
160	1.000000000000000e+00	26
161	1.000000000000000e+00	26
162	1.000000000000000e+00	32
163	1.000000000000000e+00	12
164	1.000000000000000e+00	6
165	1.000000000000000e+00	12
166	1.000000000000000e+00	12
167	1.000000000000000e+00	8
168	1.000000000000000e+00	4
169	1.000000000000000e+00	8
170	1.000000000000000e+00	16
171	1.000000000000000e+00	8
172	1.000000000000000e+00	10
173	1.000000000000000e+00	4
174	1.000000000000000e+00	4
175	1.000000000000000e+00	36
176	1.000000000000000e+00	4
177	1.000000000000000e+00	6
178	1.000000000000000e+00	36
179	1.000000000000000e+00	16
180	1.000000000000000e+00	10
181	1.000000000000000e+00	12
182	1.000000000000000e+00	6
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	20
186	1.000000000000000e+00	6
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	4
190	1.000000000000000e+00	2
191	1.000000000000000e+00	6
192	1.000000000000000e+00	16
193	1.000000000000000e+00	14
194	1.000000000000000e+00	20
195	1.000000000000000e+00	4
196	1.000000000000000e+00	10
197	1.000000000000000e+00	4
198	1.000000000000000e+00	24
199	1.000000000000000e+00	8
200	1.000000000000000e+00	4
201	1.000000000000000e+00	10
202	1.000000000000000e+00	24
203	1.000000000000000e+00	14
204	1.000000000000000e+00	42
205	1.000000000000000e+00	22
206	1.000000000000000e+00	18
207	1.000000000000000e+00	16
208	1.000000000000000e+00	18
209	1.000000000000000e+00	12
210	1.000000000000000e+00	14
211	1.000000000000000e+00	2
212	1.000000000000000e+00	2
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	4
216	1.000000000000000e+00	10
217	1.000000000000000e+00	12
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	4
221	1.000000000000000e+00	6
222	1.000000000000000e+00	16
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	6
226	1.000000000000000e+00	2
227	1.000000000000000e+00	8
228	1.000000000000000e+00	8
229	1.000000000000000e+00	10
230	1.000000000000000e+00	8
231	1.000000000000000e+00	22
232	1.000000000000000e+00	2
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	10
236	1.000000000000000e+00	6
237	1.000000000000000e+00	2
238	1.000000000000000e+00	38
239	1.000000000000000e+00	8
240	1.000000000000000e+00	8
241	1.000000000000000e+00	2
242	1.000000000000000e+00	10
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	10
247	1.000000000000000e+00	18
248	1.000000000000000e+00	14
249	1.000000000000000e+00	6
250	1.000000000000000e+00	14
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	46
254	1.000000000000000e+00	28
255	1.000000000000000e+00	2
256	1.000000000000000e+00	6
257	1.000000000000000e+00	10
258	1.000000000000000e+00	34
259	1.000000000000000e+00	22
260	1.000000000000000e+00	22
261	1.000000000000000e+00	20
262	1.000000000000000e+00	36
263	1.000000000000000e+00	6
264	1.000000000000000e+00	24
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	16
269	1.000000000000000e+00	20
270	1.000000000000000e+00	12
271	1.000000000000000e+00	24
272	1.000000000000000e+00	36
273	1.000000000000000e+00	22
274	1.000000000000000e+00	8
275	1.000000000000000e+00	14
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	14
280	1.000000000000000e+00	14
281	1.000000000000000e+00	22
282	1.000000000000000e+00	4
283	1.000000000000000e+00	10
284	1.000000000000000e+00	22
285	1.000000000000000e+00	14
286	1.000000000000000e+00	12
287	1.000000000000000e+00	20
288	1.000000000000000e+00	44
289	1.000000000000000e+00	2
290	1.000000000000000e+00	16
291	1.000000000000000e+00	14
292	1.000000000000000e+00	10
293	1.000000000000000e+00	12
294	1.000000000000000e+00	12
295	1.000000000000000e+00	14
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	22
299	1.000000000000000e+00	12
300	1.000000000000000e+00	8
301	1.000000000000000e+00	26
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	14
305	1.000000000000000e+00	18
306	1.000000000000000e+00	18
307	1.000000000000000e+00	4
308	1.000000000000000e+00	18
309	1.000000000000000e+00	14
310	1.000000000000000e+00	16
311	1.000000000000000e+00	30
312	1.000000000000000e+00	24
313	1.000000000000000e+00	14
314	1.000000000000000e+00	20
315	1.000000000000000e+00	14
316	1.000000000000000e+00	14
317	1.000000000000000e+00	16
318	1.000000000000000e+00	6
319	1.000000000000000e+00	24
320	1.000000000000000e+00	20
321	1.000000000000000e+00	8
322	1.000000000000000e+00	14
323	1.000000000000000e+00	40
324	1.000000000000000e+00	4
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	10
330	1.000000000000000e+00	10
331	1.000000000000000e+00	10
332	1.000000000000000e+00	18
333	1.000000000000000e+00	22
334	1.000000000000000e+00	14
335	1.000000000000000e+00	16
336	1.000000000000000e+00	10
337	1.000000000000000e+00	16
338	1.000000000000000e+00	6
339	1.000000000000000e+00	12
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	2
345	1.000000000000000e+00	18
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	6
352	9.500022061355868e-01	188
353	8.999954507275698e-01	314
354	8.499828924335872e-01	222
355	7.999914982057932e-01	316
356	7.499881247323276e-01	292
357	6.999835030025111e-01	256
358	6.499917900177526e-01	330
359	5.999892055590783e-01	96
360	5.499866524840422e-01	154
361	4.999937527770729e-01	264
362	4.999951841405594e-01	330
363	5.249997975855654e-01	280
364	5.499965341906827e-01	314
365	5.750044869783878e-01	302
366	5.999956626055740e-01	284
367	6.249867628902909e-01	288
368	6.499792835828366e-01	334
369	6.749748363835596e-01	262
370	6.999847534992794e-01	236
371	7.249777177904518e-01	278
372	7.499674224048900e-01	260
373	7.999507592373766e-01	254
374	8.499542072450836e-01	292
375	8.999530719281091e-01	266
376	9.499322821683870e-01	274
377	9.999360449079445e-01	194
378	9.999265103477500e-01	188
379	9.999458748528190e-01	290
380	9.999620883992476e-01	192
381	9.999639983760599e-01	230
382	9.999539491327228e-01	302
383	9.999609639058195e-01	256
384	9.999707533708142e-01	298
385	9.999665322485716e-01	214
386	9.999578868205322e-01	294
387	9.999465900185190e-01	264
388	9.999571221375211e-01	294
389	9.999496117039257e-01	168
390	9.999460971111143e-01	258
391	9.999365674292340e-01	190
392	9.999220808422753e-01	310
393	9.999116855919717e-01	276
394	9.999118941767340e-01	220
395	9.999173235833300e-01	164
396	9.999040924074247e-01	260
397	9.999062828567608e-01	272
398	9.999116311265707e-01	214
399	9.998925842354109e-01	260
400	9.998721476628436e-01	260
401	9.998821545055360e-01	222
402	9.998928959580117e-01	250
403	9.998986309470748e-01	200
404	9.998819177362570e-01	244
405	9.998885037261095e-01	334
406	9.999017935618869e-01	190
407	9.999036884958311e-01	266
408	9.999063730219754e-01	210
409	9.999172635832356e-01	274
410	9.999099239709430e-01	128
411	9.999139259672459e-01	228
412	9.999230140514371e-01	240
413	9.999280570737819e-01	282
414	9.999111926787241e-01	152
415	9.999180122091288e-01	248
416	9.999126869719904e-01	310
417	9.999080013018312e-01	150
418	9.998974198013630e-01	192
419	9.998821183497640e-01	298
420	9.998741631986346e-01	260
421	9.998904756163316e-01	260
422	9.998785795253791e-01	258
423	9.998631245232136e-01	150
424	9.998539748200416e-01	266
425	9.998631577347216e-01	292
426	9.998465958182284e-01	150
427	9.998282886683091e-01	266
428	9.998218548972563e-01	276
429	9.998063494200031e-01	268
430	9.998207049458465e-01	312
431	9.998127212635738e-01	152
432	9.997961096941138e-01	290
433	9.997898249174398e-01	244
434	9.997752592309415e-01	238
435	9.997578835597940e-01	266
436	9.997649392626544e-01	312
437	9.997786733806946e-01	232
438	9.997919924868102e-01	284
439	9.997886688442490e-01	276
440	9.997866740508173e-01	310
441	9.997961925027594e-01	306
442	9.998068761562814e-01	302
443	9.998038863475091e-01	284
444	9.998181328495679e-01	248
445	9.998315519475292e-01	270
446	9.998315949275868e-01	296
447	9.998508385778880e-01	284
448	9.998348137272125e-01	226
449	9.998257042665474e-01	300
450	9.998346265340170e-01	312
451	9.998407268606446e-01	274
452	9.998587526538292e-01	300
453	9.998629385661996e-01	288
454	9.998813106557674e-01	272
455	9.998904728019240e-01	276
456	9.998832811103024e-01	292
457	9.998726619860083e-01	306
458	9.998910339817682e-01	266
459	9.998892715150463e-01	216
460	9.999028674301944e-01	294
461	9.998849166089210e-01	336
462	9.998656127231016e-01	258
463	9.998799105864070e-01	204
464	9.998685512852692e-01	192
465	9.998688224282209e-01	266
466	9.998647122794165e-01	308
467	9.998746830005892e-01	196
468	9.998612082359873e-01	298
469	9.998440051101319e-01	264
470	9.998240912710641e-01	304
471	9.998063046780653e-01	246
472	9.998072553204514e-01	286
473	9.998096511801409e-01	268
474	9.998156377844929e-01	270
475	9.998030015330257e-01	184
476	9.998212289040989e-01	304
477	9.998375193974283e-01	284
478	9.998484593711192e-01	286
479	9.998391227515580e-01	326
480	9.998587557768835e-01	272
481	9.998552266487184e-01	276
482	9.998380537047451e-01	268
483	9.998303393860266e-01	306
484	9.998299137915077e-01	322
485	9.998106018409586e-01	218
486	9.997984755965825e-01	252
487	9.998039529026080e-01	260
488	9.997933994353294e-01	242
489	9.998093851026582e-01	262
490	9.997940335107096e-01	230
491	9.997735503511068e-01	282
492	9.997781176365028e-01	188
493	9.997847633421888e-01	316
494	9.997753885555709e-01	268
495	9.997911159124316e-01	246
496	9.997868998727519e-01	266
497	9.997754784208653e-01	282
498	9.997711333013126e-01	280
499	9.997583036670726e-01	294
500	9.997459622208733e-01	214
501	9.997646246007819e-01	342
502	9.997538711131799e-01	208
503	9.997626748523916e-01	292
504	9.997812114858210e-01	298
505	9.998018919130442e-01	306
506	9.998113108438131e-01	230
507	9.997963426683670e-01	320
508	9.998152317800834e-01	284
509	9.998297834875363e-01	272
510	9.998359621993472e-01	250
511	9.998221838843766e-01	288
512	9.998095139156258e-01	292
513	9.997937149643799e-01	298
514	9.998040959393659e-01	236
515	9.998200756603578e-01	240
516	9.998316265123024e-01	240
517	9.998426383050044e-01	254
518	9.998409808849613e-01	234
519	9.998235066076775e-01	318
520	9.998326152587912e-01	276
521	9.998304469748469e-01	272
522	9.998342219718990e-01	266
523	9.998187968349438e-01	128
524	9.998120487179031e-01	246
525	9.998122959735402e-01	252
526	9.998136140611321e-01	226
527	9.998308833346412e-01	136
528	9.998186568079802e-01	130
529	9.998208817127305e-01	218
530	9.998145101347776e-01	280
531	9.998176073993241e-01	284
532	9.998129216905002e-01	280
533	9.997995904419860e-01	226
534	9.997942855504669e-01	254
535	9.998023062685689e-01	274
536	9.998101080376645e-01	318
537	9.998272998803004e-01	292
538	9.998440225023857e-01	250
539	9.998549571160116e-01	286
540	9.998652852585888e-01	332
541	9.998716146658386e-01	288
542	9.998565223437421e-01	308
543	9.998732243284922e-01	190
544	9.998556540162619e-01	240
545	9.998386014961087e-01	274
546	9.998579377084962e-01	308
547	9.998653894548200e-01	224
548	9.998481144154820e-01	248
549	9.998396398825988e-01	292
550	9.998469712093134e-01	292
551	9.998374267597232e-01	244
552	9.998294747413301e-01	304
553	9.998480366894753e-01	258
554	9.998390165296112e-01	230
555	9.998472216088219e-01	286
556	9.998408505245603e-01	342
557	9.998602594588177e-01	268
558	9.998711364262042e-01	252
559	9.998838139128703e-01	296
560	9.998789086393496e-01	248
561	9.998812545878638e-01	306
562	9.998733506918591e-01	296
563	9.998584889453804e-01	204
564	9.998662898217010e-01	280
565	9.998598457793998e-01	316
566	9.998710239349721e-01	304
567	9.998710207278885e-01	258
568	9.998683768644214e-01	304
569	9.998879070936042e-01	362
570	9.998961612304966e-01	184
571	9.999083880092089e-01	304
572	9.998989669216254e-01	128
573	9.998858714170281e-01	276
574	9.998705588692616e-01	114
575	9.998622795786961e-01	268
576	9.998499209172270e-01	288
577	9.998398698403238e-01	202
578	9.998255573829827e-01	240
579	9.998276777118730e-01	258
580	9.998082863471915e-01	308
581	9.998170629200577e-01	238
582	9.998334335928388e-01	254
583	9.998354871464045e-01	270
584	9.998281655496249e-01	264
585	9.998352419526322e-01	256
586	9.998251296617879e-01	294
587	9.998429292351196e-01	206
588	9.998509500986158e-01	256
589	9.998390927740322e-01	218
590	9.998469448515143e-01	336
591	9.998349938119379e-01	146
592	9.998255350775710e-01	214
593	9.998457406661396e-01	198
594	9.998473246183789e-01	262
595	9.998570642693645e-01	336
596	9.998562698390021e-01	276
597	9.998501405428298e-01	220
598	9.998350807570675e-01	280
599	9.998152256446090e-01	306
600	9.998185834908409e-01	282
601	9.998300074660794e-01	228
602	9.998480903849560e-01	278
603	9.998460812292674e-01	126
604	9.998361130864147e-01	298
605	9.998413236367413e-01	222
606	9.998587486692001e-01	198
607	9.998689280966861e-01	230
608	9.998495166083359e-01	302
609	9.998354652263666e-01	266
610	9.998335518724012e-01	260
611	9.998390055025576e-01	254
612	9.998549744281531e-01	328
613	9.998470260876294e-01	260
614	9.998339245429350e-01	232
615	9.998409868902982e-01	282
616	9.998231334641187e-01	258
617	9.998147791824519e-01	194
618	9.998060621467628e-01	274
619	9.997929541178019e-01	192
620	9.997959387411709e-01	334
621	9.997931256782423e-01	288
622	9.997973308345874e-01	234
623	9.997905401151819e-01	276
624	9.997718485995751e-01	248
625	9.997864246727104e-01	280
626	9.997956799261445e-01	294
627	9.997827431359534e-01	174
628	9.997819835268290e-01	324
629	9.997953621954859e-01	268
630	9.997769735404136e-01	324
631	9.997581306323808e-01	298
632	9.997481651163883e-01	188
633	9.997515137588353e-01	268
634	9.997354688266273e-01	298
635	9.997398314222801e-01	332
636	9.997444068350164e-01	322
637	9.997427044631187e-01	236
638	9.997502506859304e-01	264
639	9.997423557074019e-01	192
640	9.997233440154953e-01	242
641	9.997238228074062e-01	266
642	9.997198150586051e-01	128
643	9.997034383679554e-01	272
644	9.997005568380677e-01	248
645	9.996849665516211e-01	264
646	9.996828926909126e-01	296
647	9.996636467753348e-01	312
648	9.996515820375398e-01	246
649	9.996548630555008e-01	316
650	9.996397212703826e-01	290
651	9.700381998222840e-01	278
652	9.370685208947694e-01	164
653	9.052932457491638e-01	270
654	8.747213919625731e-01	296
655	8.453298999445639e-01	184
656	8.171351078326009e-01	268
657	7.901591160843701e-01	84
658	7.643802797492231e-01	272
659	7.397999802047359e-01	198
660	7.164071234020467e-01	210
661	6.942248998010851e-01	308
662	6.732392428044457e-01	278
663	6.534405973247168e-01	322
664	6.348450942316554e-01	284
665	6.174385123430680e-01	308
666	6.012369595063610e-01	314
667	5.862524390078701e-01	222
668	5.724667379179721e-01	228
669	5.598618640664925e-01	294
670	5.484628054585269e-01	288
671	5.382717347480235e-01	352
672	5.292653309363518e-01	234
673	5.214737950804336e-01	292
674	5.148709197349662e-01	286
675	5.094759414796886e-01	284
676	5.052676919033992e-01	226
677	5.022665108923440e-01	310
678	5.004613096106150e-01	318
679	4.998674452766321e-01	294
680	5.004591116689576e-01	268
681	5.022520855288435e-01	196
682	5.052492206157646e-01	326
683	5.094539538977314e-01	332
684	5.148456319435628e-01	356
685	5.214499689672778e-01	200
686	5.292410974740132e-01	338
687	5.382279727122620e-01	292
688	5.484155464395055e-01	286
689	5.598159122358296e-01	220
690	5.724194655343053e-01	292
691	5.862074519111375e-01	314
692	6.011919992530645e-01	240
693	6.173924745786964e-01	278
694	6.347921220999909e-01	320
695	6.533758560217662e-01	296
696	6.731681890438984e-01	280
697	6.941469736268149e-01	212
698	7.163516649493047e-01	296
699	7.397524228577150e-01	298
700	7.643289467108900e-01	288
701	7.901230300800028e-01	232
702	8.171287770859331e-01	258
703	8.453169055981075e-01	314
704	8.747050366973492e-01	226
705	9.052795761987913e-01	182
706	9.370610759339209e-01	324
707	9.996325875446839e-01	328
708	9.996280760671649e-01	238
709	9.996220375212187e-01	238
710	9.996230821498606e-01	254
711	9.996305154154113e-01	254
712	9.996227224033193e-01	294
713	9.996136130242206e-01	320
714	9.996303394787434e-01	122
715	9.996356723021029e-01	322
716	9.996384385785518e-01	248
717	9.996376568563812e-01	232
718	9.996226910731402e-01	290
719	9.996290290491069e-01	226
720	9.996233115604951e-01	336
721	9.996389627210953e-01	184
722	9.996443730585872e-01	262
723	9.996468103780779e-01	142
724	9.996364585522107e-01	332
725	9.996317025142253e-01	308
726	9.996254845300502e-01	324
727	9.996438914394296e-01	304
728	9.996311285925631e-01	296
729	9.996374136367953e-01	210
730	9.996279320172556e-01	226
731	9.996327995798453e-01	262
732	9.996410835791544e-01	278
733	9.996262550102618e-01	162
734	9.996269547928150e-01	292
735	9.996436339857951e-01	308
736	9.996387941041627e-01	296
737	9.996487205587177e-01	302
738	9.996413237919548e-01	192
739	9.996474755444812e-01	288
740	9.996422588579552e-01	264
741	9.996513765154739e-01	276
742	9.996491822261285e-01	214
743	9.996615246507011e-01	266
744	9.996557141126142e-01	272
745	9.996449933843178e-01	240
746	9.996650367826365e-01	228
747	9.996474912534333e-01	232
748	9.996560881710157e-01	282
749	9.996431218574060e-01	192
750	9.996391092555619e-01	272
751	9.996533576485416e-01	192
752	9.996341941436937e-01	274
753	9.996320979369760e-01	332
754	9.996298009280287e-01	270
755	9.996206221340941e-01	150
756	9.996096954441056e-01	258
757	9.995907914634111e-01	290
758	9.996056541105285e-01	260
759	9.996175621038316e-01	178
760	9.996110454986220e-01	268
761	9.996196365931808e-01	208
762	9.996276111801894e-01	278
763	9.996406307389150e-01	282
764	9.996611208535237e-01	262
765	9.996727129083735e-01	276
766	9.996677066305829e-01	236
767	9.996775482710536e-01	204
768	9.996653895452454e-01	282
769	9.996540985384916e-01	296
770	9.996619684202560e-01	318
771	9.996816191646395e-01	302
772	9.996671457999442e-01	294
773	9.996831686707089e-01	332
774	9.996985125075981e-01	228
775	9.996918344051205e-01	304
776	9.996983658549968e-01	270
777	9.996961373181831e-01	294
778	9.996891203229448e-01	292
779	9.996929600344074e-01	312
780	9.997037512962981e-01	268
781	9.997142901762059e-01	270
782	9.996960251303749e-01	270
783	9.997061776739624e-01	294
784	9.996919895522133e-01	184
785	9.996795593824825e-01	252
786	9.996896661035748e-01	274
787	9.996841892594945e-01	262
788	9.996712865613178e-01	272
789	9.996547972013512e-01	254
790	9.996355310163239e-01	280
791	9.996234048142583e-01	228
792	9.996262155887888e-01	246
793	9.996403832301640e-01	220
794	9.996287306738897e-01	332
795	9.996104093848680e-01	312
796	9.996153500504538e-01	166
797	9.996242278957332e-01	246
798	9.996214814598923e-01	244
799	9.996165603993585e-01	290
800	9.996261882293772e-01	270
801	9.996413210551863e-01	274
802	9.996549290481749e-01	232
803	9.996386229974271e-01	282
804	9.996208667273566e-01	274
805	9.996314034039009e-01	264
806	9.996115566015332e-01	290
807	9.996171534060769e-01	312
808	9.995976964896791e-01	224
809	9.995768662207826e-01	284
810	9.995596192652541e-01	242
811	9.995583660685224e-01	266
812	9.995656100598628e-01	314
813	9.995830891986822e-01	212
814	9.995703574191828e-01	212
815	9.995817493692767e-01	268
816	9.995736119137398e-01	242
817	9.995882635782912e-01	264
818	9.995816504165057e-01	246
819	9.995933923398506e-01	260
820	9.996052293723438e-01	154
821	9.996005229873520e-01	232
822	9.995882332400875e-01	204
823	9.995921545653726e-01	248
824	9.995950034909891e-01	280
825	9.996099958741240e-01	244
826	9.996114903094478e-01	200
827	9.996132471108724e-01	210
828	9.996138601419420e-01	234
829	9.996188964558756e-01	250
830	9.996267183217744e-01	280
831	9.996245589621560e-01	238
832	9.996134953599084e-01	134
833	9.995970608151072e-01	264
834	9.996114881234385e-01	226
835	9.996023511525167e-01	360
836	9.996003394125981e-01	150
837	9.995937517655382e-01	288
838	9.996091868711767e-01	312
839	9.996219518245791e-01	206
840	9.996378913141397e-01	276
841	9.996207197859293e-01	280
842	9.996367186272980e-01	288
843	9.996348067834104e-01	238
844	9.996311095766394e-01	60
845	9.996300838700113e-01	280
846	9.996226661642493e-01	218
847	9.996402443885917e-01	270
848	9.996594751912051e-01	284
849	9.996456340905449e-01	292
850	9.996544699247928e-01	218
851	9.996479588631363e-01	286
852	9.996417877474332e-01	252
853	9.996264111606594e-01	254
854	9.996274429101093e-01	270
855	9.996141184818514e-01	292
856	9.996140400387282e-01	274
857	9.996071106213478e-01	234
858	9.995913183540570e-01	296
859	9.996022667815698e-01	128
860	9.995824369053090e-01	276
861	9.995639903202568e-01	276
862	9.995757383084498e-01	288
863	9.995636620282305e-01	192
864	9.995498675032816e-01	210
865	9.995401205343828e-01	224
866	9.995263274385644e-01	312
867	9.995331966629868e-01	228
868	9.995454265855187e-01	264
869	9.995536952073926e-01	218
870	9.995604175949279e-01	302
871	9.995798972190563e-01	318
872	9.995761505526133e-01	278
873	9.995769506038558e-01	276
874	9.995813299954740e-01	288
875	9.995669411144169e-01	262
876	9.995479361106804e-01	290
877	9.995513262549348e-01	308
878	9.995330595184890e-01	244
879	9.995276416359189e-01	302
880	9.995150309781542e-01	190
881	9.995063741607439e-01	278
882	9.995175928194615e-01	298
883	9.995298293733882e-01	286
884	9.995385438636140e-01	334
885	9.995453130871522e-01	268
886	9.995613374386305e-01	266
887	9.995522640951257e-01	286
888	9.995431086582828e-01	270
889	9.995474986039570e-01	178
890	9.995462146314136e-01	204
891	9.995511328034890e-01	256
892	9.995359198947444e-01	326
893	9.995363261475037e-01	296
894	9.995485718876171e-01	226
895	9.995564211896732e-01	256
896	9.995497714096865e-01	282
897	9.995305880773914e-01	242
898	9.995142622950671e-01	294
899	9.994996645390505e-01	310
900	9.995075136025446e-01	318
901	9.995055156621357e-01	244
902	9.994981243953498e-01	266
903	9.995171710213104e-01	278
904	9.994984978240149e-01	184
905	9.995155634004043e-01	306
906	9.995053865908526e-01	306
907	9.994968761327691e-01	238
908	9.994922238473480e-01	108
909	9.995008034347733e-01	140
910	9.994862562891338e-01	192
911	9.994654841379814e-01	228
912	9.994739770100297e-01	308
913	9.994570105978049e-01	294
914	9.994652200073950e-01	180
915	9.994455213806370e-01	286
916	9.994399665822181e-01	326
917	9.994310243134235e-01	310
918	9.994420545509964e-01	238
919	9.994304714842186e-01	306
920	9.994443118636568e-01	266
921	9.994458898357385e-01	238
922	9.994377443596908e-01	262
923	9.994582492503734e-01	252
924	9.994603971253743e-01	282
925	9.994564664146434e-01	344
926	9.994382415193706e-01	240
927	9.994260084309416e-01	200
