Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	36
97	1.000000000000000e+00	16
98	1.000000000000000e+00	30
99	1.000000000000000e+00	10
100	1.000000000000000e+00	22
101	1.000000000000000e+00	2
102	1.000000000000000e+00	4
103	1.000000000000000e+00	26
104	1.000000000000000e+00	14
105	1.000000000000000e+00	6
106	1.000000000000000e+00	16
107	1.000000000000000e+00	6
108	1.000000000000000e+00	8
109	1.000000000000000e+00	6
110	1.000000000000000e+00	4
111	1.000000000000000e+00	6
112	1.000000000000000e+00	4
113	1.000000000000000e+00	10
114	1.000000000000000e+00	14
115	1.000000000000000e+00	18
116	1.000000000000000e+00	8
117	1.000000000000000e+00	8
118	1.000000000000000e+00	14
119	1.000000000000000e+00	6
120	1.000000000000000e+00	86
121	1.000000000000000e+00	6
122	1.000000000000000e+00	2
123	1.000000000000000e+00	4
124	1.000000000000000e+00	6
125	1.000000000000000e+00	34
126	1.000000000000000e+00	4
127	1.000000000000000e+00	24
128	1.000000000000000e+00	4
129	1.000000000000000e+00	2
130	1.000000000000000e+00	6
131	1.000000000000000e+00	4
132	1.000000000000000e+00	6
133	1.000000000000000e+00	8
134	1.000000000000000e+00	6
135	1.000000000000000e+00	8
136	1.000000000000000e+00	12
137	1.000000000000000e+00	6
138	1.000000000000000e+00	16
139	1.000000000000000e+00	2
140	1.000000000000000e+00	8
141	1.000000000000000e+00	14
142	1.000000000000000e+00	16
143	1.000000000000000e+00	22
144	1.000000000000000e+00	2
145	1.000000000000000e+00	16
146	1.000000000000000e+00	4
147	1.000000000000000e+00	28
148	1.000000000000000e+00	14
149	1.000000000000000e+00	16
150	1.000000000000000e+00	6
151	1.000000000000000e+00	20
152	1.000000000000000e+00	28
153	1.000000000000000e+00	32
154	1.000000000000000e+00	24
155	1.000000000000000e+00	4
156	1.000000000000000e+00	2
157	1.000000000000000e+00	20
158	1.000000000000000e+00	12
159	1.000000000000000e+00	58
160	1.000000000000000e+00	8
161	1.000000000000000e+00	28
162	1.000000000000000e+00	6
163	1.000000000000000e+00	6
164	1.000000000000000e+00	12
165	1.000000000000000e+00	30
166	1.000000000000000e+00	38
167	1.000000000000000e+00	30
168	1.000000000000000e+00	30
169	1.000000000000000e+00	24
170	1.000000000000000e+00	12
171	1.000000000000000e+00	16
172	1.000000000000000e+00	6
173	1.000000000000000e+00	26
174	1.000000000000000e+00	18
175	1.000000000000000e+00	12
176	1.000000000000000e+00	16
177	1.000000000000000e+00	38
178	1.000000000000000e+00	12
179	1.000000000000000e+00	12
180	1.000000000000000e+00	8
181	1.000000000000000e+00	4
182	1.000000000000000e+00	16
183	1.000000000000000e+00	4
184	1.000000000000000e+00	30
185	1.000000000000000e+00	6
186	1.000000000000000e+00	6
187	1.000000000000000e+00	14
188	1.000000000000000e+00	2
189	1.000000000000000e+00	20
190	1.000000000000000e+00	12
191	1.000000000000000e+00	26
192	1.000000000000000e+00	18
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	2
196	1.000000000000000e+00	18
197	1.000000000000000e+00	4
198	1.000000000000000e+00	6
199	1.000000000000000e+00	8
200	1.000000000000000e+00	8
201	1.000000000000000e+00	2
202	1.000000000000000e+00	2
203	1.000000000000000e+00	4
204	1.000000000000000e+00	2
205	1.000000000000000e+00	48
206	1.000000000000000e+00	24
207	1.000000000000000e+00	8
208	1.000000000000000e+00	8
209	1.000000000000000e+00	14
210	1.000000000000000e+00	16
211	1.000000000000000e+00	2
212	1.000000000000000e+00	4
213	1.000000000000000e+00	26
214	1.000000000000000e+00	12
215	1.000000000000000e+00	8
216	1.000000000000000e+00	24
217	1.000000000000000e+00	34
218	1.000000000000000e+00	14
219	1.000000000000000e+00	22
220	1.000000000000000e+00	24
221	1.000000000000000e+00	10
222	1.000000000000000e+00	8
223	1.000000000000000e+00	16
224	1.000000000000000e+00	22
225	1.000000000000000e+00	12
226	1.000000000000000e+00	30
227	1.000000000000000e+00	20
228	1.000000000000000e+00	8
229	1.000000000000000e+00	14
230	1.000000000000000e+00	6
231	1.000000000000000e+00	14
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	24
235	1.000000000000000e+00	24
236	1.000000000000000e+00	2
237	1.000000000000000e+00	18
238	1.000000000000000e+00	6
239	1.000000000000000e+00	18
240	1.000000000000000e+00	6
241	1.000000000000000e+00	34
242	1.000000000000000e+00	16
243	1.000000000000000e+00	8
244	1.000000000000000e+00	36
245	1.000000000000000e+00	66
246	1.000000000000000e+00	14
247	1.000000000000000e+00	4
248	1.000000000000000e+00	24
249	1.000000000000000e+00	4
250	1.000000000000000e+00	10
251	1.000000000000000e+00	12
252	1.000000000000000e+00	18
253	1.000000000000000e+00	10
254	1.000000000000000e+00	38
255	1.000000000000000e+00	16
256	1.000000000000000e+00	6
257	1.000000000000000e+00	24
258	1.000000000000000e+00	10
259	1.000000000000000e+00	4
260	1.000000000000000e+00	26
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	10
264	1.000000000000000e+00	12
265	1.000000000000000e+00	6
266	1.000000000000000e+00	68
267	1.000000000000000e+00	74
268	1.000000000000000e+00	14
269	1.000000000000000e+00	6
270	1.000000000000000e+00	18
271	1.000000000000000e+00	12
272	1.000000000000000e+00	12
273	1.000000000000000e+00	24
274	1.000000000000000e+00	14
275	1.000000000000000e+00	12
276	1.000000000000000e+00	12
277	1.000000000000000e+00	14
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	16
281	1.000000000000000e+00	16
282	1.000000000000000e+00	2
283	1.000000000000000e+00	26
284	1.000000000000000e+00	16
285	1.000000000000000e+00	6
286	1.000000000000000e+00	14
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	14
290	1.000000000000000e+00	12
291	1.000000000000000e+00	8
292	1.000000000000000e+00	26
293	1.000000000000000e+00	38
294	1.000000000000000e+00	14
295	1.000000000000000e+00	26
296	1.000000000000000e+00	32
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	6
300	1.000000000000000e+00	8
301	1.000000000000000e+00	20
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	2
305	1.000000000000000e+00	10
306	1.000000000000000e+00	36
307	1.000000000000000e+00	14
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	12
314	1.000000000000000e+00	6
315	1.000000000000000e+00	16
316	1.000000000000000e+00	36
317	1.000000000000000e+00	14
318	1.000000000000000e+00	22
319	1.000000000000000e+00	10
320	1.000000000000000e+00	22
321	1.000000000000000e+00	20
322	1.000000000000000e+00	20
323	1.000000000000000e+00	24
324	1.000000000000000e+00	8
325	1.000000000000000e+00	16
326	1.000000000000000e+00	12
327	1.000000000000000e+00	18
328	1.000000000000000e+00	20
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	6
334	1.000000000000000e+00	34
335	1.000000000000000e+00	32
336	1.000000000000000e+00	12
337	1.000000000000000e+00	14
338	1.000000000000000e+00	48
339	1.000000000000000e+00	18
340	1.000000000000000e+00	26
341	1.000000000000000e+00	4
342	1.000000000000000e+00	24
343	1.000000000000000e+00	16
344	1.000000000000000e+00	8
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	16
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	9.500186341815140e-01	230
353	9.000050456622537e-01	180
354	8.499994776581491e-01	280
355	8.000073975600928e-01	304
356	7.500190239284209e-01	342
357	7.000263404100859e-01	154
358	6.500243228310572e-01	304
359	6.000305634844303e-01	254
360	5.500304707858770e-01	354
361	5.000286926356108e-01	296
362	5.000253004189438e-01	294
363	5.250253534524515e-01	312
364	5.500204347805404e-01	290
365	5.750269120615200e-01	276
366	6.000201747964683e-01	246
367	6.250321027638028e-01	328
368	6.500417058404808e-01	270
369	6.750483367494821e-01	314
370	7.000578617322047e-01	246
371	7.250542206319541e-01	208
372	7.500685010976569e-01	254
373	8.000649290066980e-01	322
374	8.500523320892223e-01	324
375	9.000405930871579e-01	136
376	9.500595134646045e-01	270
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	18
379	1.000000000000000e+00	16
380	1.000000000000000e+00	6
381	1.000000000000000e+00	16
382	1.000000000000000e+00	8
383	1.000000000000000e+00	16
384	1.000000000000000e+00	30
385	1.000000000000000e+00	12
386	1.000000000000000e+00	10
387	1.000000000000000e+00	26
388	1.000000000000000e+00	2
389	1.000000000000000e+00	20
390	1.000000000000000e+00	24
391	1.000000000000000e+00	12
392	1.000000000000000e+00	8
393	1.000000000000000e+00	8
394	1.000000000000000e+00	6
395	1.000000000000000e+00	12
396	1.000000000000000e+00	8
397	1.000000000000000e+00	14
398	1.000000000000000e+00	30
399	1.000000000000000e+00	18
400	1.000000000000000e+00	6
401	1.000000000000000e+00	24
402	1.000000000000000e+00	22
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	14
408	1.000000000000000e+00	8
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	12
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	18
417	1.000000000000000e+00	6
418	1.000000000000000e+00	28
419	1.000000000000000e+00	10
420	1.000000000000000e+00	6
421	1.000000000000000e+00	2
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	16
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	18
429	1.000000000000000e+00	20
430	1.000000000000000e+00	6
431	1.000000000000000e+00	12
432	1.000000000000000e+00	26
433	1.000000000000000e+00	12
434	1.000000000000000e+00	26
435	1.000000000000000e+00	2
436	1.000000000000000e+00	6
437	1.000000000000000e+00	22
438	1.000000000000000e+00	6
439	1.000000000000000e+00	24
440	1.000000000000000e+00	4
441	1.000000000000000e+00	16
442	1.000000000000000e+00	6
443	1.000000000000000e+00	2
444	1.000000000000000e+00	22
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	32
450	1.000000000000000e+00	12
451	1.000000000000000e+00	34
452	1.000000000000000e+00	6
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	10
456	1.000000000000000e+00	8
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	4
462	1.000000000000000e+00	2
463	1.000000000000000e+00	10
464	1.000000000000000e+00	24
465	1.000000000000000e+00	28
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	8
469	1.000000000000000e+00	2
470	1.000000000000000e+00	16
471	1.000000000000000e+00	20
472	1.000000000000000e+00	10
473	1.000000000000000e+00	12
474	1.000000000000000e+00	6
475	1.000000000000000e+00	28
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	32
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	14
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	20
490	1.000000000000000e+00	18
491	1.000000000000000e+00	6
492	1.000000000000000e+00	4
493	1.000000000000000e+00	18
494	1.000000000000000e+00	6
495	1.000000000000000e+00	12
496	1.000000000000000e+00	48
497	1.000000000000000e+00	20
498	1.000000000000000e+00	2
499	1.000000000000000e+00	4
500	1.000000000000000e+00	8
501	1.000000000000000e+00	2
502	1.000000000000000e+00	14
503	1.000000000000000e+00	20
504	1.000000000000000e+00	2
505	1.000000000000000e+00	20
506	1.000000000000000e+00	4
507	1.000000000000000e+00	6
508	1.000000000000000e+00	4
509	1.000000000000000e+00	6
510	1.000000000000000e+00	6
511	1.000000000000000e+00	12
512	1.000000000000000e+00	18
513	1.000000000000000e+00	4
514	1.000000000000000e+00	10
515	1.000000000000000e+00	14
516	1.000000000000000e+00	4
517	1.000000000000000e+00	6
518	1.000000000000000e+00	6
519	1.000000000000000e+00	20
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	4
523	1.000000000000000e+00	2
524	1.000000000000000e+00	12
525	1.000000000000000e+00	16
526	1.000000000000000e+00	28
527	1.000000000000000e+00	22
528	1.000000000000000e+00	10
529	1.000000000000000e+00	4
530	1.000000000000000e+00	20
531	1.000000000000000e+00	12
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	22
535	1.000000000000000e+00	4
536	1.000000000000000e+00	4
537	1.000000000000000e+00	6
538	1.000000000000000e+00	16
539	1.000000000000000e+00	8
540	1.000000000000000e+00	8
541	1.000000000000000e+00	10
542	1.000000000000000e+00	2
543	1.000000000000000e+00	14
544	1.000000000000000e+00	36
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	42
548	1.000000000000000e+00	8
549	1.000000000000000e+00	14
550	1.000000000000000e+00	22
551	1.000000000000000e+00	26
552	1.000000000000000e+00	2
553	1.000000000000000e+00	12
554	1.000000000000000e+00	14
555	1.000000000000000e+00	14
556	1.000000000000000e+00	48
557	1.000000000000000e+00	2
558	1.000000000000000e+00	28
559	1.000000000000000e+00	4
560	1.000000000000000e+00	18
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	8
566	1.000000000000000e+00	16
567	1.000000000000000e+00	10
568	1.000000000000000e+00	10
569	1.000000000000000e+00	2
570	1.000000000000000e+00	6
571	1.000000000000000e+00	6
572	1.000000000000000e+00	18
573	1.000000000000000e+00	18
574	1.000000000000000e+00	8
575	1.000000000000000e+00	16
576	1.000000000000000e+00	30
577	1.000000000000000e+00	2
578	1.000000000000000e+00	6
579	1.000000000000000e+00	8
580	1.000000000000000e+00	52
581	1.000000000000000e+00	8
582	1.000000000000000e+00	6
583	1.000000000000000e+00	16
584	1.000000000000000e+00	12
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	8
588	1.000000000000000e+00	20
589	1.000000000000000e+00	4
590	1.000000000000000e+00	24
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	10
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	6
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	20
600	1.000000000000000e+00	2
601	1.000000000000000e+00	14
602	1.000000000000000e+00	8
603	1.000000000000000e+00	4
604	1.000000000000000e+00	24
605	1.000000000000000e+00	12
606	1.000000000000000e+00	24
607	1.000000000000000e+00	6
608	1.000000000000000e+00	24
609	1.000000000000000e+00	10
610	1.000000000000000e+00	20
611	1.000000000000000e+00	10
612	1.000000000000000e+00	18
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	24
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	4
620	1.000000000000000e+00	10
621	1.000000000000000e+00	20
622	1.000000000000000e+00	10
623	1.000000000000000e+00	8
624	1.000000000000000e+00	12
625	1.000000000000000e+00	20
626	1.000000000000000e+00	6
627	1.000000000000000e+00	8
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	4
633	1.000000000000000e+00	24
634	1.000000000000000e+00	4
635	1.000000000000000e+00	4
636	1.000000000000000e+00	4
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	32
640	1.000000000000000e+00	2
641	1.000000000000000e+00	6
642	1.000000000000000e+00	2
643	1.000000000000000e+00	14
644	1.000000000000000e+00	12
645	1.000000000000000e+00	2
646	1.000000000000000e+00	34
647	1.000000000000000e+00	20
648	1.000000000000000e+00	8
649	1.000000000000000e+00	12
650	1.000000000000000e+00	38
651	9.704150118473149e-01	302
652	9.374150104802903e-01	172
653	9.056325209355502e-01	282
654	8.750401244034993e-01	272
655	8.456311751135885e-01	152
656	8.174356977069772e-01	308
657	7.904390108141721e-01	194
658	7.646432480295091e-01	202
659	7.400353251885725e-01	314
660	7.166407405266864e-01	308
661	6.944499890877152e-01	256
662	6.734492263248921e-01	182
663	6.536604921578136e-01	248
664	6.350688120592475e-01	254
665	6.176792284298187e-01	292
666	6.014807191487406e-01	330
667	5.864893188660949e-01	322
668	5.726840973844387e-01	314
669	5.600895093325500e-01	304
670	5.486906525712748e-01	322
671	5.384790188323482e-01	218
672	5.294794929765858e-01	324
673	5.216833769253036e-01	274
674	5.150796820223644e-01	292
675	5.096765390061236e-01	320
676	5.054708768918698e-01	268
677	5.024727686918653e-01	254
678	5.006658898626254e-01	310
679	5.000654229757576e-01	210
680	5.006709423021760e-01	286
681	5.024769488518263e-01	300
682	5.054743070673122e-01	298
683	5.096721592501608e-01	324
684	5.150774729383066e-01	298
685	5.216793292251493e-01	330
686	5.294798472405658e-01	198
687	5.384863976452334e-01	316
688	5.486887058188437e-01	366
689	5.600816861733172e-01	246
690	5.726906631321979e-01	264
691	5.864885586185783e-01	310
692	6.014965633306972e-01	180
693	6.177066904937883e-01	268
694	6.351039696675120e-01	310
695	6.537019225719544e-01	254
696	6.735125924476731e-01	300
697	6.945206548662552e-01	228
698	7.167159602669346e-01	302
699	7.401329138008168e-01	286
700	7.647451711534299e-01	216
701	7.905432681724399e-01	294
702	8.175426120410744e-01	244
703	8.457552203217694e-01	286
704	8.751674050692556e-01	240
705	9.057836154900916e-01	246
706	9.375940343436561e-01	238
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	18
709	1.000000000000000e+00	26
710	1.000000000000000e+00	4
711	1.000000000000000e+00	14
712	1.000000000000000e+00	16
713	1.000000000000000e+00	4
714	1.000000000000000e+00	16
715	1.000000000000000e+00	6
716	1.000000000000000e+00	2
717	1.000000000000000e+00	12
718	1.000000000000000e+00	26
719	1.000000000000000e+00	14
720	1.000000000000000e+00	6
721	1.000000000000000e+00	8
722	1.000000000000000e+00	16
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	8
726	1.000000000000000e+00	4
727	1.000000000000000e+00	4
728	1.000000000000000e+00	18
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	6
732	1.000000000000000e+00	30
733	1.000000000000000e+00	24
734	1.000000000000000e+00	12
735	1.000000000000000e+00	20
736	1.000000000000000e+00	14
737	1.000000000000000e+00	4
738	1.000000000000000e+00	14
739	1.000000000000000e+00	6
740	1.000000000000000e+00	22
741	1.000000000000000e+00	8
742	1.000000000000000e+00	14
743	1.000000000000000e+00	14
744	1.000000000000000e+00	4
745	1.000000000000000e+00	6
746	1.000000000000000e+00	28
747	1.000000000000000e+00	28
748	1.000000000000000e+00	10
749	1.000000000000000e+00	14
750	1.000000000000000e+00	16
751	1.000000000000000e+00	16
752	1.000000000000000e+00	10
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	34
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	10
759	1.000000000000000e+00	36
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	14
764	1.000000000000000e+00	2
765	1.000000000000000e+00	26
766	1.000000000000000e+00	10
767	1.000000000000000e+00	16
768	1.000000000000000e+00	50
769	1.000000000000000e+00	10
770	1.000000000000000e+00	16
771	1.000000000000000e+00	18
772	1.000000000000000e+00	12
773	1.000000000000000e+00	4
774	1.000000000000000e+00	26
775	1.000000000000000e+00	16
776	1.000000000000000e+00	18
777	1.000000000000000e+00	28
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	24
781	1.000000000000000e+00	18
782	1.000000000000000e+00	4
783	1.000000000000000e+00	16
784	1.000000000000000e+00	14
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	14
790	1.000000000000000e+00	4
791	1.000000000000000e+00	8
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	16
795	1.000000000000000e+00	18
796	1.000000000000000e+00	18
797	1.000000000000000e+00	38
798	1.000000000000000e+00	18
799	1.000000000000000e+00	2
800	1.000000000000000e+00	46
801	1.000000000000000e+00	10
802	1.000000000000000e+00	18
803	1.000000000000000e+00	10
804	1.000000000000000e+00	18
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	16
808	1.000000000000000e+00	30
809	1.000000000000000e+00	12
810	1.000000000000000e+00	6
811	1.000000000000000e+00	10
812	1.000000000000000e+00	18
813	1.000000000000000e+00	12
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	14
817	1.000000000000000e+00	4
818	1.000000000000000e+00	12
819	1.000000000000000e+00	10
820	1.000000000000000e+00	6
821	1.000000000000000e+00	14
822	1.000000000000000e+00	8
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	32
826	1.000000000000000e+00	30
827	1.000000000000000e+00	14
828	1.000000000000000e+00	4
829	1.000000000000000e+00	12
830	1.000000000000000e+00	22
831	1.000000000000000e+00	8
832	1.000000000000000e+00	26
833	1.000000000000000e+00	12
834	1.000000000000000e+00	6
835	1.000000000000000e+00	12
836	1.000000000000000e+00	2
837	1.000000000000000e+00	24
838	1.000000000000000e+00	10
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	12
842	1.000000000000000e+00	18
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	12
846	1.000000000000000e+00	16
847	1.000000000000000e+00	10
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	28
852	1.000000000000000e+00	18
853	1.000000000000000e+00	12
854	1.000000000000000e+00	16
855	1.000000000000000e+00	12
856	1.000000000000000e+00	30
857	1.000000000000000e+00	14
858	1.000000000000000e+00	8
859	1.000000000000000e+00	14
860	1.000000000000000e+00	16
861	1.000000000000000e+00	22
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	14
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	12
868	1.000000000000000e+00	28
869	1.000000000000000e+00	2
870	1.000000000000000e+00	28
871	1.000000000000000e+00	16
872	1.000000000000000e+00	16
873	1.000000000000000e+00	24
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	22
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	10
881	1.000000000000000e+00	6
882	1.000000000000000e+00	46
883	1.000000000000000e+00	8
884	1.000000000000000e+00	18
885	1.000000000000000e+00	6
886	1.000000000000000e+00	14
887	1.000000000000000e+00	4
888	1.000000000000000e+00	14
889	1.000000000000000e+00	28
890	1.000000000000000e+00	18
891	1.000000000000000e+00	10
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	4
895	1.000000000000000e+00	16
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	8
899	1.000000000000000e+00	4
900	1.000000000000000e+00	44
901	1.000000000000000e+00	18
902	1.000000000000000e+00	2
903	1.000000000000000e+00	14
904	1.000000000000000e+00	28
905	1.000000000000000e+00	2
906	1.000000000000000e+00	30
907	1.000000000000000e+00	22
908	1.000000000000000e+00	18
909	1.000000000000000e+00	12
910	1.000000000000000e+00	22
911	1.000000000000000e+00	4
912	1.000000000000000e+00	18
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	42
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	6
922	1.000000000000000e+00	16
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	26
926	1.000000000000000e+00	10
927	1.000000000000000e+00	10
