Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	14
97	1.000000000000000e+00	4
98	1.000000000000000e+00	16
99	1.000000000000000e+00	6
100	1.000000000000000e+00	16
101	1.000000000000000e+00	4
102	1.000000000000000e+00	8
103	1.000000000000000e+00	10
104	1.000000000000000e+00	14
105	1.000000000000000e+00	16
106	1.000000000000000e+00	16
107	1.000000000000000e+00	16
108	1.000000000000000e+00	4
109	1.000000000000000e+00	26
110	1.000000000000000e+00	6
111	1.000000000000000e+00	6
112	1.000000000000000e+00	14
113	1.000000000000000e+00	12
114	1.000000000000000e+00	18
115	1.000000000000000e+00	12
116	1.000000000000000e+00	6
117	1.000000000000000e+00	14
118	1.000000000000000e+00	4
119	1.000000000000000e+00	4
120	1.000000000000000e+00	6
121	1.000000000000000e+00	4
122	1.000000000000000e+00	4
123	1.000000000000000e+00	14
124	1.000000000000000e+00	20
125	1.000000000000000e+00	2
126	1.000000000000000e+00	32
127	1.000000000000000e+00	18
128	1.000000000000000e+00	8
129	1.000000000000000e+00	48
130	1.000000000000000e+00	2
131	1.000000000000000e+00	24
132	1.000000000000000e+00	8
133	1.000000000000000e+00	18
134	1.000000000000000e+00	2
135	1.000000000000000e+00	24
136	1.000000000000000e+00	14
137	1.000000000000000e+00	10
138	1.000000000000000e+00	10
139	1.000000000000000e+00	6
140	1.000000000000000e+00	14
141	1.000000000000000e+00	6
142	1.000000000000000e+00	26
143	1.000000000000000e+00	6
144	1.000000000000000e+00	18
145	1.000000000000000e+00	38
146	1.000000000000000e+00	2
147	1.000000000000000e+00	8
148	1.000000000000000e+00	16
149	1.000000000000000e+00	18
150	1.000000000000000e+00	10
151	1.000000000000000e+00	8
152	1.000000000000000e+00	2
153	1.000000000000000e+00	10
154	1.000000000000000e+00	4
155	1.000000000000000e+00	2
156	1.000000000000000e+00	6
157	1.000000000000000e+00	8
158	1.000000000000000e+00	12
159	1.000000000000000e+00	14
160	1.000000000000000e+00	8
161	1.000000000000000e+00	12
162	1.000000000000000e+00	2
163	1.000000000000000e+00	2
164	1.000000000000000e+00	12
165	1.000000000000000e+00	22
166	1.000000000000000e+00	18
167	1.000000000000000e+00	16
168	1.000000000000000e+00	14
169	1.000000000000000e+00	2
170	1.000000000000000e+00	8
171	1.000000000000000e+00	10
172	1.000000000000000e+00	6
173	1.000000000000000e+00	4
174	1.000000000000000e+00	4
175	1.000000000000000e+00	2
176	1.000000000000000e+00	6
177	1.000000000000000e+00	16
178	1.000000000000000e+00	18
179	1.000000000000000e+00	10
180	1.000000000000000e+00	2
181	1.000000000000000e+00	22
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	28
185	1.000000000000000e+00	6
186	1.000000000000000e+00	22
187	1.000000000000000e+00	6
188	1.000000000000000e+00	4
189	1.000000000000000e+00	2
190	1.000000000000000e+00	16
191	1.000000000000000e+00	18
192	1.000000000000000e+00	20
193	1.000000000000000e+00	4
194	1.000000000000000e+00	6
195	1.000000000000000e+00	18
196	1.000000000000000e+00	10
197	1.000000000000000e+00	16
198	1.000000000000000e+00	16
199	1.000000000000000e+00	22
200	1.000000000000000e+00	4
201	1.000000000000000e+00	2
202	1.000000000000000e+00	14
203	1.000000000000000e+00	18
204	1.000000000000000e+00	2
205	1.000000000000000e+00	24
206	1.000000000000000e+00	12
207	1.000000000000000e+00	12
208	1.000000000000000e+00	4
209	1.000000000000000e+00	6
210	1.000000000000000e+00	14
211	1.000000000000000e+00	2
212	1.000000000000000e+00	16
213	1.000000000000000e+00	8
214	1.000000000000000e+00	6
215	1.000000000000000e+00	10
216	1.000000000000000e+00	10
217	1.000000000000000e+00	6
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	22
221	1.000000000000000e+00	20
222	1.000000000000000e+00	16
223	1.000000000000000e+00	14
224	1.000000000000000e+00	2
225	1.000000000000000e+00	18
226	1.000000000000000e+00	8
227	1.000000000000000e+00	8
228	1.000000000000000e+00	16
229	1.000000000000000e+00	14
230	1.000000000000000e+00	10
231	1.000000000000000e+00	24
232	1.000000000000000e+00	2
233	1.000000000000000e+00	8
234	1.000000000000000e+00	6
235	1.000000000000000e+00	12
236	1.000000000000000e+00	22
237	1.000000000000000e+00	8
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	10
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	16
246	1.000000000000000e+00	18
247	1.000000000000000e+00	10
248	1.000000000000000e+00	8
249	1.000000000000000e+00	10
250	1.000000000000000e+00	18
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	16
255	1.000000000000000e+00	16
256	1.000000000000000e+00	28
257	1.000000000000000e+00	2
258	1.000000000000000e+00	16
259	1.000000000000000e+00	8
260	1.000000000000000e+00	24
261	1.000000000000000e+00	2
262	1.000000000000000e+00	12
263	1.000000000000000e+00	6
264	1.000000000000000e+00	14
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	4
269	1.000000000000000e+00	40
270	1.000000000000000e+00	16
271	1.000000000000000e+00	12
272	1.000000000000000e+00	6
273	1.000000000000000e+00	2
274	1.000000000000000e+00	10
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	22
279	1.000000000000000e+00	18
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	12
283	1.000000000000000e+00	16
284	1.000000000000000e+00	26
285	1.000000000000000e+00	2
286	1.000000000000000e+00	10
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	22
292	1.000000000000000e+00	4
293	1.000000000000000e+00	10
294	1.000000000000000e+00	10
295	1.000000000000000e+00	10
296	1.000000000000000e+00	16
297	1.000000000000000e+00	4
298	1.000000000000000e+00	62
299	1.000000000000000e+00	2
300	1.000000000000000e+00	22
301	1.000000000000000e+00	16
302	1.000000000000000e+00	10
303	1.000000000000000e+00	12
304	1.000000000000000e+00	16
305	1.000000000000000e+00	30
306	1.000000000000000e+00	14
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	8
313	1.000000000000000e+00	16
314	1.000000000000000e+00	14
315	1.000000000000000e+00	2
316	1.000000000000000e+00	20
317	1.000000000000000e+00	30
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	12
321	1.000000000000000e+00	6
322	1.000000000000000e+00	14
323	1.000000000000000e+00	18
324	1.000000000000000e+00	8
325	1.000000000000000e+00	8
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	12
329	1.000000000000000e+00	8
330	1.000000000000000e+00	6
331	1.000000000000000e+00	32
332	1.000000000000000e+00	12
333	1.000000000000000e+00	8
334	1.000000000000000e+00	6
335	1.000000000000000e+00	10
336	1.000000000000000e+00	2
337	1.000000000000000e+00	24
338	1.000000000000000e+00	4
339	1.000000000000000e+00	12
340	1.000000000000000e+00	20
341	1.000000000000000e+00	18
342	1.000000000000000e+00	16
343	1.000000000000000e+00	16
344	1.000000000000000e+00	6
345	1.000000000000000e+00	28
346	1.000000000000000e+00	12
347	1.000000000000000e+00	2
348	1.000000000000000e+00	12
349	1.000000000000000e+00	12
350	1.000000000000000e+00	20
351	1.000000000000000e+00	2
352	9.500123149999792e-01	312
353	9.000153000705818e-01	282
354	8.500198726272221e-01	136
355	8.000272764261616e-01	252
356	7.500294948455829e-01	288
357	7.000166793357333e-01	288
358	6.500163890070435e-01	182
359	6.000131394275066e-01	246
360	5.500088747827303e-01	106
361	5.000038781681199e-01	308
362	5.000114262885488e-01	284
363	5.250116199280586e-01	276
364	5.500132543683433e-01	356
365	5.750217577866712e-01	268
366	6.000175277926733e-01	212
367	6.250063094220749e-01	270
368	6.500035750419499e-01	284
369	6.750164819794605e-01	270
370	7.000114995993879e-01	300
371	7.250095365164252e-01	308
372	7.500034179389800e-01	268
373	8.000080172443378e-01	270
374	8.500219970780485e-01	272
375	9.000305499778440e-01	282
376	9.500236871646646e-01	214
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	22
379	1.000000000000000e+00	16
380	1.000000000000000e+00	10
381	1.000000000000000e+00	28
382	1.000000000000000e+00	10
383	1.000000000000000e+00	18
384	1.000000000000000e+00	20
385	1.000000000000000e+00	4
386	1.000000000000000e+00	24
387	1.000000000000000e+00	16
388	1.000000000000000e+00	6
389	1.000000000000000e+00	10
390	1.000000000000000e+00	20
391	1.000000000000000e+00	18
392	1.000000000000000e+00	8
393	1.000000000000000e+00	14
394	1.000000000000000e+00	18
395	1.000000000000000e+00	16
396	1.000000000000000e+00	34
397	1.000000000000000e+00	10
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	8
402	1.000000000000000e+00	10
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	18
406	1.000000000000000e+00	10
407	1.000000000000000e+00	14
408	1.000000000000000e+00	4
409	1.000000000000000e+00	6
410	1.000000000000000e+00	10
411	1.000000000000000e+00	16
412	1.000000000000000e+00	14
413	1.000000000000000e+00	14
414	1.000000000000000e+00	6
415	1.000000000000000e+00	16
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	2
419	1.000000000000000e+00	8
420	1.000000000000000e+00	2
421	1.000000000000000e+00	16
422	1.000000000000000e+00	22
423	1.000000000000000e+00	14
424	1.000000000000000e+00	26
425	1.000000000000000e+00	8
426	1.000000000000000e+00	8
427	1.000000000000000e+00	10
428	1.000000000000000e+00	14
429	1.000000000000000e+00	10
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	26
434	1.000000000000000e+00	12
435	1.000000000000000e+00	14
436	1.000000000000000e+00	10
437	1.000000000000000e+00	6
438	1.000000000000000e+00	14
439	1.000000000000000e+00	2
440	1.000000000000000e+00	26
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	16
444	1.000000000000000e+00	14
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	16
449	1.000000000000000e+00	14
450	1.000000000000000e+00	12
451	1.000000000000000e+00	18
452	1.000000000000000e+00	10
453	1.000000000000000e+00	16
454	1.000000000000000e+00	6
455	1.000000000000000e+00	22
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	6
462	1.000000000000000e+00	2
463	1.000000000000000e+00	18
464	1.000000000000000e+00	16
465	1.000000000000000e+00	8
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	4
470	1.000000000000000e+00	2
471	1.000000000000000e+00	14
472	1.000000000000000e+00	6
473	1.000000000000000e+00	14
474	1.000000000000000e+00	4
475	1.000000000000000e+00	18
476	1.000000000000000e+00	22
477	1.000000000000000e+00	6
478	1.000000000000000e+00	20
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	18
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	22
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	14
491	1.000000000000000e+00	40
492	1.000000000000000e+00	8
493	1.000000000000000e+00	20
494	1.000000000000000e+00	12
495	1.000000000000000e+00	16
496	1.000000000000000e+00	4
497	1.000000000000000e+00	10
498	1.000000000000000e+00	44
499	1.000000000000000e+00	16
500	1.000000000000000e+00	8
501	1.000000000000000e+00	18
502	1.000000000000000e+00	2
503	1.000000000000000e+00	76
504	1.000000000000000e+00	38
505	1.000000000000000e+00	2
506	1.000000000000000e+00	10
507	1.000000000000000e+00	6
508	1.000000000000000e+00	24
509	1.000000000000000e+00	4
510	1.000000000000000e+00	4
511	1.000000000000000e+00	8
512	1.000000000000000e+00	4
513	1.000000000000000e+00	2
514	1.000000000000000e+00	20
515	1.000000000000000e+00	2
516	1.000000000000000e+00	12
517	1.000000000000000e+00	4
518	1.000000000000000e+00	12
519	1.000000000000000e+00	6
520	1.000000000000000e+00	16
521	1.000000000000000e+00	20
522	1.000000000000000e+00	16
523	1.000000000000000e+00	4
524	1.000000000000000e+00	28
525	1.000000000000000e+00	8
526	1.000000000000000e+00	6
527	1.000000000000000e+00	8
528	1.000000000000000e+00	20
529	1.000000000000000e+00	16
530	1.000000000000000e+00	16
531	1.000000000000000e+00	34
532	1.000000000000000e+00	8
533	1.000000000000000e+00	12
534	1.000000000000000e+00	40
535	1.000000000000000e+00	2
536	1.000000000000000e+00	8
537	1.000000000000000e+00	8
538	1.000000000000000e+00	2
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	22
542	1.000000000000000e+00	42
543	1.000000000000000e+00	24
544	1.000000000000000e+00	14
545	1.000000000000000e+00	20
546	1.000000000000000e+00	26
547	1.000000000000000e+00	12
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	28
551	1.000000000000000e+00	8
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	14
555	1.000000000000000e+00	4
556	1.000000000000000e+00	22
557	1.000000000000000e+00	4
558	1.000000000000000e+00	16
559	1.000000000000000e+00	12
560	1.000000000000000e+00	24
561	1.000000000000000e+00	10
562	1.000000000000000e+00	12
563	1.000000000000000e+00	10
564	1.000000000000000e+00	4
565	1.000000000000000e+00	22
566	1.000000000000000e+00	16
567	1.000000000000000e+00	12
568	1.000000000000000e+00	6
569	1.000000000000000e+00	22
570	1.000000000000000e+00	10
571	1.000000000000000e+00	6
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	42
575	1.000000000000000e+00	10
576	1.000000000000000e+00	14
577	1.000000000000000e+00	28
578	1.000000000000000e+00	30
579	1.000000000000000e+00	24
580	1.000000000000000e+00	32
581	1.000000000000000e+00	16
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	14
587	1.000000000000000e+00	12
588	1.000000000000000e+00	20
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	18
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	18
595	1.000000000000000e+00	54
596	1.000000000000000e+00	12
597	1.000000000000000e+00	14
598	1.000000000000000e+00	12
599	1.000000000000000e+00	20
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	10
603	1.000000000000000e+00	12
604	1.000000000000000e+00	14
605	1.000000000000000e+00	12
606	1.000000000000000e+00	22
607	1.000000000000000e+00	2
608	1.000000000000000e+00	34
609	1.000000000000000e+00	16
610	1.000000000000000e+00	14
611	1.000000000000000e+00	18
612	1.000000000000000e+00	2
613	1.000000000000000e+00	24
614	1.000000000000000e+00	14
615	1.000000000000000e+00	2
616	1.000000000000000e+00	24
617	1.000000000000000e+00	40
618	1.000000000000000e+00	16
619	1.000000000000000e+00	14
620	1.000000000000000e+00	12
621	1.000000000000000e+00	18
622	1.000000000000000e+00	4
623	1.000000000000000e+00	4
624	1.000000000000000e+00	12
625	1.000000000000000e+00	22
626	1.000000000000000e+00	8
627	1.000000000000000e+00	20
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	30
632	1.000000000000000e+00	16
633	1.000000000000000e+00	2
634	1.000000000000000e+00	12
635	1.000000000000000e+00	8
636	1.000000000000000e+00	16
637	1.000000000000000e+00	6
638	1.000000000000000e+00	14
639	1.000000000000000e+00	92
640	1.000000000000000e+00	2
641	1.000000000000000e+00	14
642	1.000000000000000e+00	24
643	1.000000000000000e+00	30
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	14
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	16
651	9.703857592797559e-01	196
652	9.374010508173389e-01	328
653	9.056000044504781e-01	340
654	8.750136347415326e-01	248
655	8.456235880790871e-01	212
656	8.174119996101886e-01	272
657	7.904129006385220e-01	248
658	7.646199938337642e-01	294
659	7.400288824681809e-01	290
660	7.166419890302766e-01	276
661	6.944341691668299e-01	312
662	6.734418057600285e-01	242
663	6.536495147072566e-01	232
664	6.350424460370747e-01	236
665	6.176419935689297e-01	236
666	6.014350483288464e-01	292
667	5.864355789462689e-01	200
668	5.726337235735283e-01	328
669	5.600393281827826e-01	302
670	5.486334341359985e-01	326
671	5.384349537133397e-01	330
672	5.294269882381385e-01	338
673	5.216334992418908e-01	322
674	5.150429261948265e-01	262
675	5.096417473268532e-01	328
676	5.054487213066791e-01	270
677	5.024585063785462e-01	320
678	5.006658610018108e-01	176
679	5.000706854411200e-01	296
680	5.006732622373476e-01	302
681	5.024730524285943e-01	286
682	5.054732473929368e-01	298
683	5.096752829757736e-01	232
684	5.150815627909867e-01	344
685	5.216927087705683e-01	254
686	5.294924323328722e-01	272
687	5.384929267248297e-01	244
688	5.486970395040864e-01	226
689	5.601058936039632e-01	292
690	5.727059963428457e-01	324
691	5.865190799589628e-01	294
692	6.015146127114614e-01	354
693	6.177051833684990e-01	238
694	6.350949394897778e-01	294
695	6.536992370459056e-01	284
696	6.735021311407086e-01	280
697	6.945179872229669e-01	296
698	7.167116488857515e-01	282
699	7.401177693963497e-01	282
700	7.647110305681338e-01	292
701	7.905043853571908e-01	322
702	8.174913840300579e-01	276
703	8.456887260139668e-01	276
704	8.750992554283085e-01	226
705	9.056878960757988e-01	184
706	9.374897647037592e-01	306
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	40
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	10
713	1.000000000000000e+00	16
714	1.000000000000000e+00	18
715	1.000000000000000e+00	20
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	8
719	1.000000000000000e+00	6
720	1.000000000000000e+00	14
721	1.000000000000000e+00	4
722	1.000000000000000e+00	4
723	1.000000000000000e+00	16
724	1.000000000000000e+00	10
725	1.000000000000000e+00	12
726	1.000000000000000e+00	4
727	1.000000000000000e+00	8
728	1.000000000000000e+00	34
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	20
732	1.000000000000000e+00	12
733	1.000000000000000e+00	2
734	1.000000000000000e+00	16
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	10
738	1.000000000000000e+00	16
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	12
742	1.000000000000000e+00	4
743	1.000000000000000e+00	10
744	1.000000000000000e+00	12
745	1.000000000000000e+00	14
746	1.000000000000000e+00	24
747	1.000000000000000e+00	6
748	1.000000000000000e+00	22
749	1.000000000000000e+00	6
750	1.000000000000000e+00	12
751	1.000000000000000e+00	12
752	1.000000000000000e+00	34
753	1.000000000000000e+00	20
754	1.000000000000000e+00	14
755	1.000000000000000e+00	10
756	1.000000000000000e+00	14
757	1.000000000000000e+00	6
758	1.000000000000000e+00	24
759	1.000000000000000e+00	4
760	1.000000000000000e+00	4
761	1.000000000000000e+00	10
762	1.000000000000000e+00	16
763	1.000000000000000e+00	10
764	1.000000000000000e+00	16
765	1.000000000000000e+00	16
766	1.000000000000000e+00	4
767	1.000000000000000e+00	12
768	1.000000000000000e+00	10
769	1.000000000000000e+00	10
770	1.000000000000000e+00	16
771	1.000000000000000e+00	18
772	1.000000000000000e+00	40
773	1.000000000000000e+00	18
774	1.000000000000000e+00	12
775	1.000000000000000e+00	10
776	1.000000000000000e+00	30
777	1.000000000000000e+00	10
778	1.000000000000000e+00	10
779	1.000000000000000e+00	4
780	1.000000000000000e+00	36
781	1.000000000000000e+00	10
782	1.000000000000000e+00	4
783	1.000000000000000e+00	12
784	1.000000000000000e+00	10
785	1.000000000000000e+00	2
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	14
789	1.000000000000000e+00	18
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	18
793	1.000000000000000e+00	6
794	1.000000000000000e+00	10
795	1.000000000000000e+00	12
796	1.000000000000000e+00	6
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	68
801	1.000000000000000e+00	12
802	1.000000000000000e+00	16
803	1.000000000000000e+00	42
804	1.000000000000000e+00	24
805	1.000000000000000e+00	2
806	1.000000000000000e+00	30
807	1.000000000000000e+00	10
808	1.000000000000000e+00	2
809	1.000000000000000e+00	22
810	1.000000000000000e+00	20
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	6
814	1.000000000000000e+00	18
815	1.000000000000000e+00	10
816	1.000000000000000e+00	14
817	1.000000000000000e+00	12
818	1.000000000000000e+00	22
819	1.000000000000000e+00	16
820	1.000000000000000e+00	26
821	1.000000000000000e+00	6
822	1.000000000000000e+00	14
823	1.000000000000000e+00	52
824	1.000000000000000e+00	18
825	1.000000000000000e+00	12
826	1.000000000000000e+00	4
827	1.000000000000000e+00	4
828	1.000000000000000e+00	8
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	14
837	1.000000000000000e+00	2
838	1.000000000000000e+00	4
839	1.000000000000000e+00	16
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	28
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	14
846	1.000000000000000e+00	16
847	1.000000000000000e+00	24
848	1.000000000000000e+00	24
849	1.000000000000000e+00	4
850	1.000000000000000e+00	8
851	1.000000000000000e+00	10
852	1.000000000000000e+00	2
853	1.000000000000000e+00	20
854	1.000000000000000e+00	40
855	1.000000000000000e+00	18
856	1.000000000000000e+00	2
857	1.000000000000000e+00	10
858	1.000000000000000e+00	6
859	1.000000000000000e+00	10
860	1.000000000000000e+00	28
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	24
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	40
867	1.000000000000000e+00	14
868	1.000000000000000e+00	30
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	8
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	10
881	1.000000000000000e+00	6
882	1.000000000000000e+00	16
883	1.000000000000000e+00	2
884	1.000000000000000e+00	18
885	1.000000000000000e+00	2
886	1.000000000000000e+00	18
887	1.000000000000000e+00	18
888	1.000000000000000e+00	16
889	1.000000000000000e+00	38
890	1.000000000000000e+00	4
891	1.000000000000000e+00	16
892	1.000000000000000e+00	2
893	1.000000000000000e+00	12
894	1.000000000000000e+00	38
895	1.000000000000000e+00	20
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	10
899	1.000000000000000e+00	18
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	36
905	1.000000000000000e+00	28
906	1.000000000000000e+00	8
907	1.000000000000000e+00	14
908	1.000000000000000e+00	28
909	1.000000000000000e+00	28
910	1.000000000000000e+00	6
911	1.000000000000000e+00	20
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	14
915	1.000000000000000e+00	32
916	1.000000000000000e+00	16
917	1.000000000000000e+00	30
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	14
921	1.000000000000000e+00	6
922	1.000000000000000e+00	14
923	1.000000000000000e+00	4
924	1.000000000000000e+00	8
925	1.000000000000000e+00	6
926	1.000000000000000e+00	6
927	1.000000000000000e+00	10
