Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023369864217164e-01	164
682	5.053292153506705e-01	314
683	5.095180528667925e-01	296
684	5.149125047054331e-01	266
685	5.215075628630543e-01	268
686	5.293130371901894e-01	298
687	5.383104704324623e-01	294
688	5.485178287189894e-01	202
689	5.599195825304512e-01	334
690	5.725164726629250e-01	250
691	5.863121232902319e-01	266
692	6.013100316999213e-01	242
693	6.175163759844499e-01	380
694	6.349167802097533e-01	292
695	6.535144021000019e-01	314
696	6.733092974198065e-01	256
697	6.942999760104105e-01	250
698	7.164937873704755e-01	286
699	7.398803008656256e-01	262
700	7.644642236290049e-01	234
701	7.902724556353956e-01	262
702	8.172623858056423e-01	216
703	8.454521820162649e-01	298
704	8.748549139474525e-01	250
705	9.054372353115501e-01	252
706	9.372376906837390e-01	256
707	9.998129264595520e-01	220
708	9.998102272326946e-01	274
709	9.998227837445198e-01	198
710	9.998173204706855e-01	242
711	9.998068207929677e-01	254
712	9.998132087783336e-01	236
713	9.997985660345163e-01	270
714	9.998086974390181e-01	284
715	9.998165774610684e-01	306
716	9.998215209185416e-01	148
717	9.998390650272069e-01	238
718	9.998410241781751e-01	190
719	9.998419898048114e-01	184
720	9.998309394425846e-01	272
721	9.998488542384328e-01	316
722	9.998682702503503e-01	260
723	9.998691167378733e-01	204
724	9.998707158040411e-01	322
725	9.998609112804839e-01	228
726	9.998432106745161e-01	322
727	9.998256822807077e-01	236
728	9.998056711864800e-01	288
729	9.997864995774872e-01	216
730	9.997823263783524e-01	284
731	9.997923674345606e-01	296
732	9.997956631920857e-01	146
733	9.998066924462399e-01	162
734	9.998151767646636e-01	170
735	9.998011805715924e-01	152
736	9.997924683513812e-01	272
737	9.997868063280854e-01	310
738	9.998009155342448e-01	268
739	9.998203717338529e-01	242
740	9.998160351545797e-01	244
741	9.998018297771940e-01	280
742	9.997996008675972e-01	330
743	9.998145852023134e-01	304
744	9.998274239164784e-01	196
745	9.998445759457706e-01	326
746	9.998352115742021e-01	264
747	9.998533182309987e-01	250
748	9.998685629262907e-01	228
749	9.998686317176143e-01	304
750	9.998514112534109e-01	306
751	9.998348257178203e-01	304
752	9.998528932291884e-01	290
753	9.998375508660599e-01	280
754	9.998294464644216e-01	230
755	9.998323333960603e-01	310
756	9.998470936650605e-01	112
757	9.998479311135725e-01	178
758	9.998600625426526e-01	274
759	9.998425859104132e-01	228
760	9.998267432814002e-01	266
761	9.998209616511330e-01	284
762	9.998280061769945e-01	252
763	9.998452381820108e-01	212
764	9.998427973708468e-01	278
765	9.998273201886251e-01	258
766	9.998380205780977e-01	242
767	9.998443260809650e-01	206
768	9.998447313977717e-01	312
769	9.998380420086257e-01	252
770	9.998378797588907e-01	324
771	9.998182255218218e-01	304
772	9.998170888169180e-01	180
773	9.998357237483246e-01	252
774	9.998359105209066e-01	222
775	9.998311161501815e-01	202
776	9.998311540049463e-01	300
777	9.998480645846243e-01	172
778	9.998655448577004e-01	208
779	9.998566026405846e-01	314
780	9.998552812018500e-01	276
781	9.998364256778065e-01	118
782	9.998200107484254e-01	228
783	9.998112573403176e-01	254
784	9.998182777542011e-01	286
785	9.998167258400957e-01	276
786	9.998170340421122e-01	260
787	9.997994459423923e-01	324
788	9.998105412737852e-01	316
789	9.998208137493471e-01	302
790	9.998250690706333e-01	232
791	9.998141070872935e-01	264
792	9.998154393167962e-01	304
793	9.998169094041772e-01	282
794	9.997973546784457e-01	258
795	9.997877252198223e-01	140
796	9.997760038657730e-01	222
797	9.997744981366553e-01	238
798	9.997817253657569e-01	230
799	9.997726507620952e-01	268
800	9.997720099856545e-01	300
801	9.997655354005058e-01	244
802	9.997592345326314e-01	282
803	9.997646583590255e-01	296
804	9.997496045311599e-01	176
805	9.997563968619119e-01	298
806	9.997654895894129e-01	276
807	9.997822934804883e-01	304
808	9.997894298666730e-01	208
809	9.997768382242851e-01	320
810	9.997741645192394e-01	310
811	9.997732559022398e-01	204
812	9.997874318657178e-01	204
813	9.998055631047327e-01	200
814	9.998229073741158e-01	292
815	9.998412382077563e-01	196
816	9.998409816888914e-01	292
817	9.998292873371432e-01	330
818	9.998433288879759e-01	106
819	9.998359357129257e-01	230
820	9.998336813930722e-01	290
821	9.998527667753991e-01	230
822	9.998353766370733e-01	170
823	9.998249002481220e-01	264
824	9.998390420117186e-01	274
825	9.998506696752317e-01	292
826	9.998488835971642e-01	310
827	9.998538660319060e-01	306
828	9.998394652496174e-01	300
829	9.998414110491275e-01	310
830	9.998394745112894e-01	322
831	9.998228941752297e-01	228
832	9.998285136131966e-01	304
833	9.998260471376674e-01	206
834	9.998104586409700e-01	252
835	9.997994820338205e-01	230
836	9.997911501647708e-01	182
837	9.998089703434565e-01	210
838	9.998076206409242e-01	294
839	9.998177060961657e-01	320
840	9.998037313148588e-01	258
841	9.998045977346635e-01	234
842	9.998229640749084e-01	256
843	9.998288383754710e-01	298
844	9.998210702751494e-01	286
845	9.998152697397713e-01	252
846	9.998335784443674e-01	310
847	9.998415135247265e-01	288
848	9.998502450441696e-01	270
849	9.998639894239082e-01	276
850	9.998690631346260e-01	14
851	9.998808904946268e-01	298
852	9.998957578277271e-01	316
853	9.998968228553394e-01	256
854	9.999141632454490e-01	336
855	9.999246937341434e-01	298
856	9.999390474688004e-01	220
857	9.999498583352094e-01	224
858	9.999657964267927e-01	272
859	9.999595737988137e-01	236
860	9.999619637242194e-01	148
861	9.999450598029420e-01	242
862	9.999484425361933e-01	320
863	9.999468855123488e-01	134
864	9.999336851828186e-01	180
865	9.999530322014134e-01	188
866	9.999676614131527e-01	246
867	9.999573942674913e-01	200
868	9.999503411134502e-01	288
869	9.999325222306751e-01	198
870	9.999375378052847e-01	226
871	9.999210692058804e-01	254
872	9.999044483179250e-01	288
873	9.999084542806197e-01	252
874	9.999103937726026e-01	294
875	9.999036481550769e-01	264
876	9.999016808107315e-01	236
877	9.999169675380768e-01	308
878	9.999314918475073e-01	318
879	9.999411365467651e-01	248
880	9.999564367516915e-01	288
881	9.999510633154091e-01	332
882	9.999324320317353e-01	190
883	9.999386759762108e-01	228
884	9.999340880487874e-01	236
885	9.999319574025722e-01	268
886	9.999153284474429e-01	210
887	9.999274329012869e-01	140
888	9.999421108209579e-01	234
889	9.999378312494700e-01	252
890	9.999179604155579e-01	280
891	9.999197405530111e-01	324
892	9.999362348932453e-01	244
893	9.999191648956495e-01	238
894	9.999331892914674e-01	314
895	9.999341406914524e-01	274
896	9.999340458020060e-01	244
897	9.999342129067290e-01	230
898	9.999141559590621e-01	350
899	9.999327557787272e-01	270
900	9.999339755082409e-01	244
901	9.999247258950459e-01	234
902	9.999245019054289e-01	238
903	9.999154376962592e-01	194
904	9.999065309498457e-01	124
905	9.998894080584545e-01	200
906	9.998860363404576e-01	278
907	9.998881273877555e-01	230
908	9.999032931159999e-01	224
909	9.998895815812909e-01	276
910	9.998870235055213e-01	256
911	9.998771601701932e-01	186
912	9.998766472894379e-01	260
913	9.998778870294440e-01	308
914	9.998875746920398e-01	244
915	9.998750404882418e-01	308
916	9.998746740052112e-01	238
917	9.998685618004237e-01	250
918	9.998741682350175e-01	238
919	9.998600404866602e-01	300
920	9.998684378525577e-01	278
921	9.998847609573039e-01	334
922	9.998733092839101e-01	296
923	9.998553980953521e-01	234
924	9.998537841259078e-01	292
925	9.998628580786290e-01	308
926	9.998479871135307e-01	350
927	9.998329226484909e-01	234
