Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	2
98	1.000000000000000e+00	14
99	1.000000000000000e+00	4
100	1.000000000000000e+00	6
101	1.000000000000000e+00	6
102	1.000000000000000e+00	6
103	1.000000000000000e+00	4
104	1.000000000000000e+00	2
105	1.000000000000000e+00	4
106	1.000000000000000e+00	10
107	1.000000000000000e+00	6
108	1.000000000000000e+00	10
109	1.000000000000000e+00	8
110	1.000000000000000e+00	4
111	1.000000000000000e+00	2
112	1.000000000000000e+00	14
113	1.000000000000000e+00	12
114	1.000000000000000e+00	14
115	1.000000000000000e+00	6
116	1.000000000000000e+00	16
117	1.000000000000000e+00	6
118	1.000000000000000e+00	6
119	1.000000000000000e+00	2
120	1.000000000000000e+00	28
121	1.000000000000000e+00	4
122	1.000000000000000e+00	6
123	1.000000000000000e+00	28
124	1.000000000000000e+00	4
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	8
128	1.000000000000000e+00	4
129	1.000000000000000e+00	10
130	1.000000000000000e+00	22
131	1.000000000000000e+00	14
132	1.000000000000000e+00	4
133	1.000000000000000e+00	16
134	1.000000000000000e+00	10
135	1.000000000000000e+00	12
136	1.000000000000000e+00	20
137	1.000000000000000e+00	106
138	1.000000000000000e+00	2
139	1.000000000000000e+00	10
140	1.000000000000000e+00	14
141	1.000000000000000e+00	24
142	1.000000000000000e+00	32
143	1.000000000000000e+00	12
144	1.000000000000000e+00	28
145	1.000000000000000e+00	18
146	1.000000000000000e+00	2
147	1.000000000000000e+00	10
148	1.000000000000000e+00	2
149	1.000000000000000e+00	6
150	1.000000000000000e+00	8
151	1.000000000000000e+00	14
152	1.000000000000000e+00	12
153	1.000000000000000e+00	26
154	1.000000000000000e+00	14
155	1.000000000000000e+00	12
156	1.000000000000000e+00	14
157	1.000000000000000e+00	14
158	1.000000000000000e+00	10
159	1.000000000000000e+00	20
160	1.000000000000000e+00	2
161	1.000000000000000e+00	24
162	1.000000000000000e+00	6
163	1.000000000000000e+00	2
164	1.000000000000000e+00	2
165	1.000000000000000e+00	2
166	1.000000000000000e+00	16
167	1.000000000000000e+00	28
168	1.000000000000000e+00	14
169	1.000000000000000e+00	8
170	1.000000000000000e+00	4
171	1.000000000000000e+00	28
172	1.000000000000000e+00	12
173	1.000000000000000e+00	18
174	1.000000000000000e+00	14
175	1.000000000000000e+00	32
176	1.000000000000000e+00	2
177	1.000000000000000e+00	10
178	1.000000000000000e+00	32
179	1.000000000000000e+00	6
180	1.000000000000000e+00	14
181	1.000000000000000e+00	10
182	1.000000000000000e+00	12
183	1.000000000000000e+00	8
184	1.000000000000000e+00	4
185	1.000000000000000e+00	32
186	1.000000000000000e+00	4
187	1.000000000000000e+00	8
188	1.000000000000000e+00	38
189	1.000000000000000e+00	12
190	1.000000000000000e+00	22
191	1.000000000000000e+00	12
192	1.000000000000000e+00	4
193	1.000000000000000e+00	30
194	1.000000000000000e+00	28
195	1.000000000000000e+00	12
196	1.000000000000000e+00	6
197	1.000000000000000e+00	26
198	1.000000000000000e+00	4
199	1.000000000000000e+00	2
200	1.000000000000000e+00	16
201	1.000000000000000e+00	20
202	1.000000000000000e+00	24
203	1.000000000000000e+00	14
204	1.000000000000000e+00	6
205	1.000000000000000e+00	2
206	1.000000000000000e+00	4
207	1.000000000000000e+00	8
208	1.000000000000000e+00	2
209	1.000000000000000e+00	18
210	1.000000000000000e+00	2
211	1.000000000000000e+00	2
212	1.000000000000000e+00	12
213	1.000000000000000e+00	12
214	1.000000000000000e+00	10
215	1.000000000000000e+00	4
216	1.000000000000000e+00	4
217	1.000000000000000e+00	12
218	1.000000000000000e+00	16
219	1.000000000000000e+00	6
220	1.000000000000000e+00	12
221	1.000000000000000e+00	20
222	1.000000000000000e+00	6
223	1.000000000000000e+00	8
224	1.000000000000000e+00	8
225	1.000000000000000e+00	16
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	28
229	1.000000000000000e+00	6
230	1.000000000000000e+00	10
231	1.000000000000000e+00	18
232	1.000000000000000e+00	4
233	1.000000000000000e+00	28
234	1.000000000000000e+00	6
235	1.000000000000000e+00	16
236	1.000000000000000e+00	10
237	1.000000000000000e+00	18
238	1.000000000000000e+00	6
239	1.000000000000000e+00	12
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	34
243	1.000000000000000e+00	18
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	8
247	1.000000000000000e+00	8
248	1.000000000000000e+00	6
249	1.000000000000000e+00	12
250	1.000000000000000e+00	16
251	1.000000000000000e+00	16
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	18
255	1.000000000000000e+00	6
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	14
259	1.000000000000000e+00	16
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	24
263	1.000000000000000e+00	6
264	1.000000000000000e+00	10
265	1.000000000000000e+00	4
266	1.000000000000000e+00	12
267	1.000000000000000e+00	10
268	1.000000000000000e+00	18
269	1.000000000000000e+00	4
270	1.000000000000000e+00	12
271	1.000000000000000e+00	20
272	1.000000000000000e+00	8
273	1.000000000000000e+00	14
274	1.000000000000000e+00	2
275	1.000000000000000e+00	28
276	1.000000000000000e+00	8
277	1.000000000000000e+00	18
278	1.000000000000000e+00	10
279	1.000000000000000e+00	12
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	10
283	1.000000000000000e+00	12
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	28
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	2
291	1.000000000000000e+00	30
292	1.000000000000000e+00	14
293	1.000000000000000e+00	20
294	1.000000000000000e+00	8
295	1.000000000000000e+00	10
296	1.000000000000000e+00	16
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	20
300	1.000000000000000e+00	12
301	1.000000000000000e+00	28
302	1.000000000000000e+00	14
303	1.000000000000000e+00	8
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	8
307	1.000000000000000e+00	10
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	16
311	1.000000000000000e+00	2
312	1.000000000000000e+00	14
313	1.000000000000000e+00	12
314	1.000000000000000e+00	16
315	1.000000000000000e+00	26
316	1.000000000000000e+00	14
317	1.000000000000000e+00	8
318	1.000000000000000e+00	22
319	1.000000000000000e+00	30
320	1.000000000000000e+00	10
321	1.000000000000000e+00	2
322	1.000000000000000e+00	14
323	1.000000000000000e+00	2
324	1.000000000000000e+00	52
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	22
328	1.000000000000000e+00	8
329	1.000000000000000e+00	6
330	1.000000000000000e+00	12
331	1.000000000000000e+00	28
332	1.000000000000000e+00	8
333	1.000000000000000e+00	2
334	1.000000000000000e+00	8
335	1.000000000000000e+00	12
336	1.000000000000000e+00	2
337	1.000000000000000e+00	14
338	1.000000000000000e+00	20
339	1.000000000000000e+00	4
340	1.000000000000000e+00	8
341	1.000000000000000e+00	2
342	1.000000000000000e+00	16
343	1.000000000000000e+00	12
344	1.000000000000000e+00	24
345	1.000000000000000e+00	10
346	1.000000000000000e+00	8
347	1.000000000000000e+00	4
348	1.000000000000000e+00	24
349	1.000000000000000e+00	4
350	1.000000000000000e+00	16
351	1.000000000000000e+00	8
352	9.499946597444673e-01	244
353	9.000057150744822e-01	306
354	8.500046220672556e-01	282
355	7.999962517085999e-01	346
356	7.499880139623746e-01	254
357	6.999849675534455e-01	278
358	6.499813622286424e-01	328
359	5.999753011988558e-01	140
360	5.499778071995987e-01	304
361	4.999712301957438e-01	180
362	4.999718907938351e-01	322
363	5.249726325794378e-01	328
364	5.499761748250120e-01	212
365	5.749833110624318e-01	274
366	5.999937071412035e-01	164
367	6.249837320165061e-01	328
368	6.499908956460987e-01	196
369	6.749912268410962e-01	274
370	7.000043032335792e-01	214
371	7.250024427871308e-01	302
372	7.500015004181507e-01	218
373	8.000044880888155e-01	320
374	8.499888763309339e-01	296
375	8.999854444765881e-01	272
376	9.499788492331389e-01	268
377	9.999652745304820e-01	272
378	9.999756246123044e-01	300
379	9.999784304130911e-01	310
380	9.999736525244808e-01	280
381	9.999669947093954e-01	208
382	9.999590742159928e-01	192
383	9.999514193635800e-01	166
384	9.999554796035889e-01	316
385	9.999516330649123e-01	234
386	9.999527377204326e-01	306
387	9.999508718336889e-01	262
388	9.999634639499858e-01	296
389	9.999471669958540e-01	204
390	9.999502855904646e-01	292
391	9.999447739314834e-01	262
392	9.999549356862293e-01	296
393	9.999592642131089e-01	324
394	9.999429912949285e-01	284
395	9.999439367584664e-01	304
396	9.999321231278109e-01	268
397	9.999217672842027e-01	302
398	9.999127210600196e-01	178
399	9.999262350388142e-01	262
400	9.999126508250823e-01	240
401	9.999089347686733e-01	340
402	9.999072151991487e-01	196
403	9.999149183692005e-01	188
404	9.999082839105909e-01	168
405	9.998966238728536e-01	300
406	9.998914805159794e-01	256
407	9.998841566343272e-01	244
408	9.999031215192655e-01	260
409	9.999057138617498e-01	298
410	9.999213359111844e-01	324
411	9.999296930643913e-01	158
412	9.999223934405720e-01	204
413	9.999411510542859e-01	304
414	9.999584578207481e-01	302
415	9.999651986943484e-01	276
416	9.999664974527943e-01	250
417	9.999866038829441e-01	316
418	1.000000000000000e+00	10
419	1.000000000000000e+00	8
420	1.000000000000000e+00	18
421	1.000000000000000e+00	22
422	1.000000000000000e+00	22
423	1.000000000000000e+00	24
424	1.000000000000000e+00	26
425	1.000000000000000e+00	24
426	1.000000000000000e+00	14
427	1.000000000000000e+00	30
428	1.000000000000000e+00	2
429	1.000000000000000e+00	20
430	1.000000000000000e+00	8
431	1.000000000000000e+00	12
432	1.000000000000000e+00	2
433	1.000000000000000e+00	32
434	1.000000000000000e+00	16
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	20
438	1.000000000000000e+00	8
439	1.000000000000000e+00	10
440	1.000000000000000e+00	66
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	14
444	1.000000000000000e+00	16
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	14
448	1.000000000000000e+00	14
449	1.000000000000000e+00	20
450	1.000000000000000e+00	24
451	1.000000000000000e+00	12
452	1.000000000000000e+00	32
453	1.000000000000000e+00	52
454	1.000000000000000e+00	20
455	1.000000000000000e+00	4
456	1.000000000000000e+00	18
457	1.000000000000000e+00	16
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	2
461	1.000000000000000e+00	38
462	1.000000000000000e+00	2
463	1.000000000000000e+00	20
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	22
468	1.000000000000000e+00	32
469	1.000000000000000e+00	14
470	1.000000000000000e+00	26
471	1.000000000000000e+00	2
472	1.000000000000000e+00	46
473	1.000000000000000e+00	26
474	1.000000000000000e+00	18
475	1.000000000000000e+00	52
476	1.000000000000000e+00	10
477	1.000000000000000e+00	52
478	1.000000000000000e+00	8
479	1.000000000000000e+00	8
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	18
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	6
488	1.000000000000000e+00	16
489	1.000000000000000e+00	12
490	1.000000000000000e+00	6
491	1.000000000000000e+00	2
492	1.000000000000000e+00	14
493	1.000000000000000e+00	8
494	1.000000000000000e+00	46
495	1.000000000000000e+00	2
496	1.000000000000000e+00	6
497	1.000000000000000e+00	18
498	1.000000000000000e+00	2
499	1.000000000000000e+00	12
500	1.000000000000000e+00	40
501	1.000000000000000e+00	6
502	1.000000000000000e+00	4
503	1.000000000000000e+00	10
504	1.000000000000000e+00	8
505	1.000000000000000e+00	26
506	1.000000000000000e+00	2
507	1.000000000000000e+00	2
508	1.000000000000000e+00	2
509	1.000000000000000e+00	18
510	1.000000000000000e+00	12
511	1.000000000000000e+00	8
512	1.000000000000000e+00	10
513	1.000000000000000e+00	6
514	1.000000000000000e+00	12
515	1.000000000000000e+00	4
516	1.000000000000000e+00	6
517	1.000000000000000e+00	8
518	1.000000000000000e+00	2
519	1.000000000000000e+00	20
520	1.000000000000000e+00	26
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	44
524	1.000000000000000e+00	14
525	1.000000000000000e+00	38
526	1.000000000000000e+00	4
527	1.000000000000000e+00	8
528	1.000000000000000e+00	18
529	1.000000000000000e+00	14
530	1.000000000000000e+00	18
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	16
534	1.000000000000000e+00	16
535	1.000000000000000e+00	6
536	1.000000000000000e+00	6
537	1.000000000000000e+00	12
538	1.000000000000000e+00	2
539	1.000000000000000e+00	38
540	1.000000000000000e+00	2
541	1.000000000000000e+00	36
542	1.000000000000000e+00	6
543	1.000000000000000e+00	42
544	1.000000000000000e+00	4
545	1.000000000000000e+00	8
546	1.000000000000000e+00	4
547	1.000000000000000e+00	4
548	1.000000000000000e+00	16
549	1.000000000000000e+00	12
550	1.000000000000000e+00	24
551	1.000000000000000e+00	6
552	1.000000000000000e+00	4
553	1.000000000000000e+00	44
554	1.000000000000000e+00	6
555	1.000000000000000e+00	14
556	1.000000000000000e+00	24
557	1.000000000000000e+00	14
558	1.000000000000000e+00	2
559	1.000000000000000e+00	2
560	1.000000000000000e+00	22
561	1.000000000000000e+00	10
562	1.000000000000000e+00	4
563	1.000000000000000e+00	18
564	1.000000000000000e+00	24
565	1.000000000000000e+00	10
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	6
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	36
572	1.000000000000000e+00	16
573	1.000000000000000e+00	16
574	1.000000000000000e+00	4
575	1.000000000000000e+00	32
576	1.000000000000000e+00	18
577	1.000000000000000e+00	30
578	1.000000000000000e+00	24
579	1.000000000000000e+00	6
580	1.000000000000000e+00	10
581	1.000000000000000e+00	2
582	1.000000000000000e+00	50
583	1.000000000000000e+00	24
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	16
587	1.000000000000000e+00	6
588	1.000000000000000e+00	18
589	1.000000000000000e+00	16
590	1.000000000000000e+00	18
591	1.000000000000000e+00	2
592	1.000000000000000e+00	20
593	1.000000000000000e+00	4
594	1.000000000000000e+00	36
595	1.000000000000000e+00	12
596	1.000000000000000e+00	22
597	1.000000000000000e+00	12
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	16
601	1.000000000000000e+00	12
602	1.000000000000000e+00	14
603	1.000000000000000e+00	28
604	1.000000000000000e+00	22
605	1.000000000000000e+00	10
606	1.000000000000000e+00	12
607	1.000000000000000e+00	32
608	1.000000000000000e+00	14
609	1.000000000000000e+00	2
610	1.000000000000000e+00	26
611	1.000000000000000e+00	16
612	1.000000000000000e+00	10
613	1.000000000000000e+00	26
614	1.000000000000000e+00	8
615	1.000000000000000e+00	10
616	1.000000000000000e+00	10
617	1.000000000000000e+00	42
618	1.000000000000000e+00	18
619	1.000000000000000e+00	16
620	1.000000000000000e+00	4
621	1.000000000000000e+00	4
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	6
625	1.000000000000000e+00	2
626	1.000000000000000e+00	12
627	1.000000000000000e+00	12
628	1.000000000000000e+00	8
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	4
632	1.000000000000000e+00	2
633	1.000000000000000e+00	20
634	1.000000000000000e+00	24
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	20
638	1.000000000000000e+00	10
639	1.000000000000000e+00	4
640	1.000000000000000e+00	22
641	1.000000000000000e+00	10
642	1.000000000000000e+00	30
643	1.000000000000000e+00	10
644	1.000000000000000e+00	4
645	1.000000000000000e+00	10
646	1.000000000000000e+00	22
647	1.000000000000000e+00	22
648	1.000000000000000e+00	22
649	1.000000000000000e+00	2
650	1.000000000000000e+00	18
651	9.704191246811286e-01	212
652	9.374282850600552e-01	278
653	9.056240622628531e-01	200
654	8.750336027043276e-01	246
655	8.456344172673843e-01	234
656	8.174276129890657e-01	230
657	7.904402267391187e-01	186
658	7.646285450004210e-01	296
659	7.400378408005710e-01	242
660	7.166264775220860e-01	352
661	6.944380348828738e-01	336
662	6.734397455089207e-01	188
663	6.536390941024368e-01	282
664	6.350477520920782e-01	280
665	6.176410120891346e-01	172
666	6.014339722117450e-01	340
667	5.864365410452548e-01	304
668	5.726391054075071e-01	256
669	5.600485870235693e-01	346
670	5.486401214469723e-01	312
671	5.384458230634275e-01	332
672	5.294481684555521e-01	318
673	5.216568744568669e-01	280
674	5.150510813693621e-01	270
675	5.096420026981672e-01	266
676	5.054455499284095e-01	302
677	5.024365711083654e-01	342
678	5.006354192907196e-01	250
679	5.000322234669043e-01	316
680	5.006303008061352e-01	156
681	5.024291743429359e-01	298
682	5.054376003379374e-01	354
683	5.096422717038978e-01	302
684	5.150423345283343e-01	258
685	5.216418842742753e-01	352
686	5.294410421742693e-01	294
687	5.384378880174920e-01	288
688	5.486273504836003e-01	318
689	5.600251908816587e-01	342
690	5.726265572171773e-01	284
691	5.864335676966653e-01	290
692	6.014369332981487e-01	202
693	6.176277443037747e-01	320
694	6.350337895427882e-01	194
695	6.536385799772290e-01	234
696	6.734342830711799e-01	232
697	6.944372758054332e-01	308
698	7.166293689432817e-01	232
699	7.400300992042157e-01	232
700	7.646185680434784e-01	314
701	7.904322273966149e-01	304
702	8.174311717089738e-01	314
703	8.456286247121719e-01	276
704	8.750243366692632e-01	198
705	9.056299733020490e-01	266
706	9.374192943300570e-01	284
707	1.000000000000000e+00	12
708	1.000000000000000e+00	12
709	1.000000000000000e+00	10
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	20
713	1.000000000000000e+00	6
714	1.000000000000000e+00	8
715	1.000000000000000e+00	2
716	1.000000000000000e+00	10
717	1.000000000000000e+00	6
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	32
722	1.000000000000000e+00	50
723	1.000000000000000e+00	12
724	1.000000000000000e+00	4
725	1.000000000000000e+00	22
726	1.000000000000000e+00	6
727	1.000000000000000e+00	12
728	1.000000000000000e+00	12
729	1.000000000000000e+00	14
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	10
734	1.000000000000000e+00	6
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	12
738	1.000000000000000e+00	20
739	1.000000000000000e+00	6
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	10
743	1.000000000000000e+00	10
744	1.000000000000000e+00	18
745	1.000000000000000e+00	32
746	1.000000000000000e+00	12
747	1.000000000000000e+00	8
748	1.000000000000000e+00	8
749	1.000000000000000e+00	18
750	1.000000000000000e+00	20
751	1.000000000000000e+00	8
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	28
755	1.000000000000000e+00	24
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	12
760	1.000000000000000e+00	40
761	1.000000000000000e+00	6
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	22
766	1.000000000000000e+00	12
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	24
770	1.000000000000000e+00	2
771	1.000000000000000e+00	24
772	1.000000000000000e+00	46
773	1.000000000000000e+00	8
774	1.000000000000000e+00	16
775	1.000000000000000e+00	6
776	1.000000000000000e+00	44
777	1.000000000000000e+00	8
778	1.000000000000000e+00	10
779	1.000000000000000e+00	12
780	1.000000000000000e+00	18
781	1.000000000000000e+00	10
782	1.000000000000000e+00	14
783	1.000000000000000e+00	20
784	1.000000000000000e+00	8
785	1.000000000000000e+00	16
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	20
789	1.000000000000000e+00	14
790	1.000000000000000e+00	14
791	1.000000000000000e+00	12
792	1.000000000000000e+00	8
793	1.000000000000000e+00	6
794	1.000000000000000e+00	18
795	1.000000000000000e+00	34
796	1.000000000000000e+00	8
797	1.000000000000000e+00	16
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	36
802	1.000000000000000e+00	8
803	1.000000000000000e+00	10
804	1.000000000000000e+00	6
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	4
808	1.000000000000000e+00	22
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	20
812	1.000000000000000e+00	4
813	1.000000000000000e+00	20
814	1.000000000000000e+00	20
815	1.000000000000000e+00	6
816	1.000000000000000e+00	28
817	1.000000000000000e+00	6
818	1.000000000000000e+00	14
819	1.000000000000000e+00	12
820	1.000000000000000e+00	12
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	20
825	1.000000000000000e+00	32
826	1.000000000000000e+00	32
827	1.000000000000000e+00	12
828	1.000000000000000e+00	12
829	1.000000000000000e+00	8
830	1.000000000000000e+00	2
831	1.000000000000000e+00	18
832	1.000000000000000e+00	14
833	1.000000000000000e+00	44
834	1.000000000000000e+00	18
835	1.000000000000000e+00	2
836	1.000000000000000e+00	12
837	1.000000000000000e+00	8
838	1.000000000000000e+00	6
839	1.000000000000000e+00	20
840	1.000000000000000e+00	14
841	1.000000000000000e+00	10
842	1.000000000000000e+00	18
843	1.000000000000000e+00	6
844	1.000000000000000e+00	16
845	1.000000000000000e+00	16
846	1.000000000000000e+00	6
847	1.000000000000000e+00	16
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	26
851	1.000000000000000e+00	6
852	1.000000000000000e+00	46
853	1.000000000000000e+00	34
854	1.000000000000000e+00	6
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	18
858	1.000000000000000e+00	18
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	8
864	1.000000000000000e+00	8
865	1.000000000000000e+00	6
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	12
869	1.000000000000000e+00	10
870	1.000000000000000e+00	8
871	1.000000000000000e+00	36
872	1.000000000000000e+00	10
873	1.000000000000000e+00	24
874	1.000000000000000e+00	14
875	1.000000000000000e+00	24
876	1.000000000000000e+00	34
877	1.000000000000000e+00	14
878	1.000000000000000e+00	6
879	1.000000000000000e+00	12
880	1.000000000000000e+00	16
881	1.000000000000000e+00	8
882	1.000000000000000e+00	8
883	1.000000000000000e+00	18
884	1.000000000000000e+00	20
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	8
888	1.000000000000000e+00	16
889	1.000000000000000e+00	10
890	1.000000000000000e+00	8
891	1.000000000000000e+00	14
892	1.000000000000000e+00	2
893	1.000000000000000e+00	16
894	1.000000000000000e+00	10
895	1.000000000000000e+00	14
896	1.000000000000000e+00	10
897	1.000000000000000e+00	10
898	1.000000000000000e+00	40
899	1.000000000000000e+00	12
900	1.000000000000000e+00	6
901	1.000000000000000e+00	2
902	1.000000000000000e+00	18
903	1.000000000000000e+00	6
904	1.000000000000000e+00	4
905	1.000000000000000e+00	16
906	1.000000000000000e+00	30
907	1.000000000000000e+00	4
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	12
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	18
914	1.000000000000000e+00	20
915	1.000000000000000e+00	12
916	1.000000000000000e+00	14
917	1.000000000000000e+00	4
918	1.000000000000000e+00	8
919	1.000000000000000e+00	12
920	1.000000000000000e+00	6
921	1.000000000000000e+00	18
922	1.000000000000000e+00	4
923	1.000000000000000e+00	12
924	1.000000000000000e+00	12
925	1.000000000000000e+00	22
926	1.000000000000000e+00	12
927	1.000000000000000e+00	38
