Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	32
125	1.000000000000000e+00	14
126	1.000000000000000e+00	10
127	1.000000000000000e+00	8
128	1.000000000000000e+00	4
129	1.000000000000000e+00	6
130	1.000000000000000e+00	8
131	1.000000000000000e+00	6
132	1.000000000000000e+00	54
133	1.000000000000000e+00	12
134	1.000000000000000e+00	8
135	1.000000000000000e+00	8
136	1.000000000000000e+00	6
137	1.000000000000000e+00	8
138	1.000000000000000e+00	4
139	1.000000000000000e+00	8
140	1.000000000000000e+00	8
141	1.000000000000000e+00	14
142	1.000000000000000e+00	16
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	14
146	1.000000000000000e+00	8
147	1.000000000000000e+00	14
148	1.000000000000000e+00	16
149	1.000000000000000e+00	8
150	1.000000000000000e+00	4
151	1.000000000000000e+00	8
152	1.000000000000000e+00	6
153	1.000000000000000e+00	16
154	1.000000000000000e+00	42
155	1.000000000000000e+00	18
156	1.000000000000000e+00	6
157	1.000000000000000e+00	2
158	1.000000000000000e+00	6
159	1.000000000000000e+00	6
160	1.000000000000000e+00	6
161	1.000000000000000e+00	12
162	1.000000000000000e+00	2
163	1.000000000000000e+00	32
164	1.000000000000000e+00	22
165	1.000000000000000e+00	16
166	1.000000000000000e+00	32
167	1.000000000000000e+00	14
168	1.000000000000000e+00	10
169	1.000000000000000e+00	6
170	1.000000000000000e+00	12
171	1.000000000000000e+00	14
172	1.000000000000000e+00	4
173	1.000000000000000e+00	18
174	1.000000000000000e+00	2
175	1.000000000000000e+00	8
176	1.000000000000000e+00	4
177	1.000000000000000e+00	8
178	1.000000000000000e+00	12
179	1.000000000000000e+00	14
180	1.000000000000000e+00	4
181	1.000000000000000e+00	18
182	1.000000000000000e+00	8
183	1.000000000000000e+00	14
184	1.000000000000000e+00	16
185	1.000000000000000e+00	6
186	1.000000000000000e+00	2
187	1.000000000000000e+00	2
188	1.000000000000000e+00	4
189	1.000000000000000e+00	6
190	1.000000000000000e+00	14
191	1.000000000000000e+00	12
192	1.000000000000000e+00	6
193	1.000000000000000e+00	26
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	4
197	1.000000000000000e+00	20
198	1.000000000000000e+00	10
199	1.000000000000000e+00	14
200	1.000000000000000e+00	10
201	1.000000000000000e+00	10
202	1.000000000000000e+00	10
203	1.000000000000000e+00	22
204	1.000000000000000e+00	10
205	1.000000000000000e+00	12
206	1.000000000000000e+00	24
207	1.000000000000000e+00	18
208	1.000000000000000e+00	2
209	1.000000000000000e+00	12
210	1.000000000000000e+00	6
211	1.000000000000000e+00	14
212	1.000000000000000e+00	36
213	1.000000000000000e+00	16
214	1.000000000000000e+00	14
215	1.000000000000000e+00	34
216	1.000000000000000e+00	16
217	1.000000000000000e+00	4
218	1.000000000000000e+00	14
219	1.000000000000000e+00	8
220	1.000000000000000e+00	46
221	1.000000000000000e+00	2
222	1.000000000000000e+00	8
223	1.000000000000000e+00	10
224	1.000000000000000e+00	16
225	1.000000000000000e+00	12
226	1.000000000000000e+00	4
227	1.000000000000000e+00	12
228	1.000000000000000e+00	10
229	1.000000000000000e+00	14
230	1.000000000000000e+00	2
231	1.000000000000000e+00	10
232	1.000000000000000e+00	10
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	8
237	1.000000000000000e+00	12
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	10
241	1.000000000000000e+00	20
242	1.000000000000000e+00	24
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	12
247	1.000000000000000e+00	10
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	14
251	1.000000000000000e+00	14
252	1.000000000000000e+00	12
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	32
256	1.000000000000000e+00	4
257	1.000000000000000e+00	26
258	1.000000000000000e+00	12
259	1.000000000000000e+00	2
260	1.000000000000000e+00	8
261	1.000000000000000e+00	4
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	4
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	52
268	1.000000000000000e+00	2
269	1.000000000000000e+00	18
270	1.000000000000000e+00	26
271	1.000000000000000e+00	10
272	1.000000000000000e+00	16
273	1.000000000000000e+00	14
274	1.000000000000000e+00	38
275	1.000000000000000e+00	2
276	1.000000000000000e+00	16
277	1.000000000000000e+00	44
278	1.000000000000000e+00	6
279	1.000000000000000e+00	14
280	1.000000000000000e+00	8
281	1.000000000000000e+00	24
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	6
285	1.000000000000000e+00	16
286	1.000000000000000e+00	28
287	1.000000000000000e+00	10
288	1.000000000000000e+00	4
289	1.000000000000000e+00	20
290	1.000000000000000e+00	12
291	1.000000000000000e+00	18
292	1.000000000000000e+00	6
293	1.000000000000000e+00	16
294	1.000000000000000e+00	48
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	54
300	1.000000000000000e+00	6
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	14
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	14
307	1.000000000000000e+00	4
308	1.000000000000000e+00	24
309	1.000000000000000e+00	8
310	1.000000000000000e+00	20
311	1.000000000000000e+00	18
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	14
315	1.000000000000000e+00	4
316	1.000000000000000e+00	16
317	1.000000000000000e+00	4
318	1.000000000000000e+00	16
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	22
322	1.000000000000000e+00	10
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	8
326	1.000000000000000e+00	18
327	1.000000000000000e+00	10
328	1.000000000000000e+00	20
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	16
337	1.000000000000000e+00	8
338	1.000000000000000e+00	4
339	1.000000000000000e+00	14
340	1.000000000000000e+00	24
341	1.000000000000000e+00	10
342	1.000000000000000e+00	20
343	1.000000000000000e+00	14
344	1.000000000000000e+00	40
345	1.000000000000000e+00	10
346	1.000000000000000e+00	10
347	1.000000000000000e+00	6
348	1.000000000000000e+00	14
349	1.000000000000000e+00	10
350	1.000000000000000e+00	10
351	1.000000000000000e+00	8
352	9.500001790800708e-01	292
353	9.000023864802366e-01	212
354	8.500011023086369e-01	266
355	8.000002602432349e-01	316
356	7.499935524280553e-01	318
357	6.999927682561082e-01	298
358	6.499881093830466e-01	276
359	5.999956149308212e-01	324
360	5.500008451579450e-01	282
361	4.999954443961767e-01	214
362	4.999928176638005e-01	284
363	5.249880792211969e-01	204
364	5.499855627447975e-01	304
365	5.749919831598611e-01	274
366	5.999924063499634e-01	226
367	6.249983334978915e-01	222
368	6.499968060084733e-01	274
369	6.749862254631165e-01	332
370	6.999815033365280e-01	250
371	7.249815687395315e-01	316
372	7.499747906522842e-01	274
373	7.999640224709771e-01	104
374	8.499635923676029e-01	240
375	8.999559602152323e-01	230
376	9.499458449017306e-01	268
377	9.999379804056646e-01	312
378	9.999556175591618e-01	208
379	9.999501127577133e-01	236
380	9.999671933912024e-01	280
381	9.999480069747905e-01	288
382	9.999279134784835e-01	254
383	9.999278605758194e-01	288
384	9.999103854549077e-01	278
385	9.999127437420497e-01	280
386	9.998989229323936e-01	316
387	9.999014199478842e-01	288
388	9.999145265481040e-01	328
389	9.998954121583099e-01	286
390	9.998795390084255e-01	260
391	9.998671041365890e-01	304
392	9.998686876474676e-01	250
393	9.998600132891582e-01	314
394	9.998474921187482e-01	224
395	9.998509542565193e-01	258
396	9.998311678131765e-01	274
397	9.998274259640593e-01	184
398	9.998274339036461e-01	266
399	9.998323532491303e-01	306
400	9.998188109215467e-01	284
401	9.998167282126300e-01	244
402	9.998012323558160e-01	242
403	9.997989921151232e-01	230
404	9.997888568603702e-01	270
405	9.997927876906848e-01	284
406	9.997754793981957e-01	282
407	9.997935749133892e-01	306
408	9.997935521569767e-01	266
409	9.998002360342184e-01	326
410	9.997967173702923e-01	272
411	9.998084784334876e-01	226
412	9.998009161828312e-01	250
413	9.997822690031850e-01	318
414	9.997932681208921e-01	242
415	9.998073886280534e-01	240
416	9.998178399667437e-01	230
417	9.998095026732906e-01	264
418	9.998158660737436e-01	268
419	9.998239573334685e-01	306
420	9.998281710053425e-01	212
421	9.998186384226181e-01	296
422	9.998085184807884e-01	202
423	9.997914544765946e-01	192
424	9.997778345509604e-01	228
425	9.997590509426538e-01	322
426	9.997453943256840e-01	186
427	9.997282519244725e-01	264
428	9.997430129686582e-01	184
429	9.997392539714786e-01	268
430	9.997242580883233e-01	310
431	9.997096738882667e-01	272
432	9.997054205646334e-01	250
433	9.997148125398690e-01	264
434	9.996979031944887e-01	196
435	9.996866259607322e-01	240
436	9.996737389648983e-01	106
437	9.996865967566065e-01	280
438	9.997044509399569e-01	180
439	9.997037400333872e-01	268
440	9.996970222700899e-01	224
441	9.996842069871570e-01	358
442	9.997016787318049e-01	288
443	9.996838844119779e-01	272
444	9.997019600844556e-01	200
445	9.997047691346611e-01	274
446	9.996954756311170e-01	296
447	9.997048052975254e-01	292
448	9.997226981907991e-01	278
449	9.997270056803162e-01	238
450	9.997133370152181e-01	208
451	9.996963055353150e-01	238
452	9.997015553693577e-01	308
453	9.997066622912466e-01	306
454	9.997133950880597e-01	270
455	9.997016009140817e-01	290
456	9.997032060397143e-01	226
457	9.997120374505392e-01	192
458	9.996925929696857e-01	312
459	9.997020433857911e-01	248
460	9.997181920405760e-01	282
461	9.996996668540518e-01	296
462	9.997170811262270e-01	230
463	9.997156789951983e-01	286
464	9.997123227384997e-01	296
465	9.996937231028926e-01	194
466	9.996933363037894e-01	48
467	9.996973018001617e-01	276
468	9.996927705109359e-01	260
469	9.997073715129169e-01	246
470	9.997258680469838e-01	254
471	9.997093665874529e-01	288
472	9.997058744857185e-01	288
473	9.997067200824518e-01	220
474	9.997240959988524e-01	218
475	9.997399871187970e-01	240
476	9.997583885610868e-01	266
477	9.997419512541752e-01	152
478	9.997441166340794e-01	276
479	9.997526008691537e-01	264
480	9.997714217149034e-01	310
481	9.997800333753383e-01	282
482	9.997637306273068e-01	306
483	9.997768489794476e-01	316
484	9.997764158985828e-01	314
485	9.997792918821677e-01	240
486	9.997917433281759e-01	322
487	9.997781039359642e-01	252
488	9.997638224862652e-01	248
489	9.997484029677800e-01	284
490	9.997349967717033e-01	304
491	9.997221965427219e-01	252
492	9.997407978465580e-01	236
493	9.997405289895730e-01	240
494	9.997482335071574e-01	252
495	9.997420115241011e-01	252
496	9.997533700601189e-01	286
497	9.997704053433855e-01	310
498	9.997679461357405e-01	240
499	9.997489140037320e-01	284
500	9.997570160810457e-01	272
501	9.997659198636081e-01	244
502	9.997515277777664e-01	272
503	9.997376964106653e-01	254
504	9.997447547233377e-01	212
505	9.997297684106962e-01	250
506	9.997217358291034e-01	200
507	9.997153325725333e-01	278
508	9.997140352977275e-01	234
509	9.997023249316399e-01	292
510	9.996878249241146e-01	252
511	9.996729629767109e-01	198
512	9.996893832942162e-01	152
513	9.996928695223720e-01	290
514	9.997056972550946e-01	320
515	9.997205248827571e-01	272
516	9.997058937724114e-01	262
517	9.997157343532794e-01	308
518	9.997198507692060e-01	206
519	9.997193542437912e-01	264
520	9.997082166623456e-01	312
521	9.997177859899744e-01	188
522	9.997138973723693e-01	108
523	9.997048033943866e-01	232
524	9.997182419239373e-01	226
525	9.997145028901904e-01	272
526	9.997344351611778e-01	268
527	9.997179394397975e-01	288
528	9.997237250911313e-01	258
529	9.997149473497527e-01	328
530	9.997126305046388e-01	316
531	9.997309487197995e-01	226
532	9.997428011137778e-01	306
533	9.997517736431136e-01	296
534	9.997657751798876e-01	278
535	9.997513275928167e-01	304
536	9.997374283556413e-01	182
537	9.997561840294643e-01	280
538	9.997506944059182e-01	220
539	9.997678816671908e-01	290
540	9.997687582601384e-01	276
541	9.997759574629154e-01	286
542	9.997620852831411e-01	248
543	9.997571842468468e-01	312
544	9.997701739901064e-01	176
545	9.997514592116493e-01	306
546	9.997410082535567e-01	298
547	9.997409000497666e-01	180
548	9.997455448491048e-01	278
549	9.997351713547701e-01	308
550	9.997474503048225e-01	240
551	9.997473469012712e-01	282
552	9.997654093321888e-01	322
553	9.997520757119485e-01	266
554	9.997363376354963e-01	152
555	9.997512445198928e-01	244
556	9.997448099096240e-01	306
557	9.997355417574918e-01	310
558	9.997379574719675e-01	208
559	9.997555107379505e-01	306
560	9.997596913281738e-01	292
561	9.997730597654717e-01	246
562	9.997719613403651e-01	258
563	9.997808420962290e-01	324
564	9.997668941278767e-01	300
565	9.997702622251209e-01	228
566	9.997750748734525e-01	280
567	9.997615066775560e-01	320
568	9.997576965453875e-01	240
569	9.997395921290503e-01	192
570	9.997306550449033e-01	294
571	9.997341135984518e-01	228
572	9.997200822294540e-01	196
573	9.997176005180164e-01	226
574	9.997121481126900e-01	270
575	9.997264010524164e-01	298
576	9.997190421728256e-01	264
577	9.997328850957913e-01	190
578	9.997479481322027e-01	298
579	9.997478392687202e-01	328
580	9.997652784302357e-01	300
581	9.997545017943713e-01	256
582	9.997605577796371e-01	230
583	9.997450572207309e-01	300
584	9.997422779938739e-01	212
585	9.997239804337618e-01	202
586	9.997141566738382e-01	280
587	9.996945877755511e-01	288
588	9.996783927601627e-01	264
589	9.996622961774001e-01	256
590	9.996673717479720e-01	262
591	9.996825997250556e-01	252
592	9.996899284585681e-01	218
593	9.996781843804692e-01	286
594	9.996595050402545e-01	262
595	9.996528100861994e-01	322
596	9.996394970269149e-01	136
597	9.996538216209834e-01	270
598	9.996344434513613e-01	232
599	9.996426094731368e-01	326
600	9.996609258436109e-01	282
601	9.996755906468152e-01	296
602	9.996728910590194e-01	262
603	9.996790442071667e-01	290
604	9.996851786786436e-01	246
605	9.996988011076378e-01	262
606	9.997020374502851e-01	214
607	9.997205494225273e-01	252
608	9.997238513132761e-01	266
609	9.997434756768691e-01	260
610	9.997384099058009e-01	290
611	9.997411386412767e-01	294
612	9.997321279123454e-01	310
613	9.997433469293157e-01	208
614	9.997427618248245e-01	182
615	9.997429170499931e-01	280
616	9.997434437724739e-01	238
617	9.997361478836270e-01	178
618	9.997495255866391e-01	182
619	9.997355736468930e-01	290
620	9.997406323752924e-01	230
621	9.997269342158320e-01	220
622	9.997225881560905e-01	200
623	9.997319332302009e-01	168
624	9.997343712998995e-01	206
625	9.997207600133287e-01	248
626	9.997256620842099e-01	276
627	9.997332034539207e-01	302
628	9.997256367079241e-01	252
629	9.997168790941633e-01	186
630	9.997056354635290e-01	318
631	9.997141040505065e-01	282
632	9.997207741476912e-01	148
633	9.997033145052956e-01	272
634	9.997076267923118e-01	258
635	9.997168034659102e-01	286
636	9.997261568422217e-01	40
637	9.997388853921625e-01	246
638	9.997400590813796e-01	270
639	9.997368612354933e-01	162
640	9.997263990071448e-01	272
641	9.997157676950487e-01	282
642	9.997090066671513e-01	288
643	9.996955976431798e-01	242
644	9.996876389983149e-01	292
645	9.996741585786221e-01	166
646	9.996570303319980e-01	184
647	9.996441420647976e-01	274
648	9.996478718223936e-01	284
649	9.996540903644879e-01	194
650	9.996431206104278e-01	342
651	9.700516908985015e-01	258
652	9.370631768155978e-01	302
653	9.052565962544179e-01	272
654	8.746656576505276e-01	252
655	8.452861087830212e-01	280
656	8.170900751460899e-01	230
657	7.900880082864541e-01	252
658	7.643044146675458e-01	236
659	7.397043321097110e-01	252
660	7.163195179058817e-01	320
661	6.941333400417168e-01	220
662	6.731432804238625e-01	230
663	6.533581757537905e-01	274
664	6.347775845803132e-01	280
665	6.173792472502149e-01	330
666	6.011750923556557e-01	252
667	5.861792088678661e-01	308
668	5.723826544591814e-01	306
669	5.597846741386645e-01	296
670	5.483856011616747e-01	328
671	5.381988849256880e-01	290
672	5.291985641505000e-01	332
673	5.214087085890294e-01	266
674	5.148214232525211e-01	250
675	5.094171165216811e-01	348
676	5.052123659610752e-01	336
677	5.022211381427246e-01	244
678	5.004212525033624e-01	308
679	4.998314768492493e-01	350
680	5.004253062576571e-01	366
681	5.022217809355752e-01	300
682	5.052292495579400e-01	276
683	5.094379689156111e-01	312
684	5.148382823197777e-01	328
685	5.214328329917602e-01	318
686	5.292210191307897e-01	336
687	5.382240451484641e-01	304
688	5.484217651059792e-01	272
689	5.598240851357005e-01	286
690	5.724218669139679e-01	312
691	5.862244442125661e-01	296
692	6.012156280405394e-01	298
693	6.173983966875418e-01	288
694	6.347978948986113e-01	334
695	6.534003025552854e-01	270
696	6.731924412975577e-01	298
697	6.941789895059249e-01	212
698	7.163637060324624e-01	244
699	7.397563783319449e-01	302
700	7.643587135876255e-01	268
701	7.901499835875259e-01	274
702	8.171365855701513e-01	236
703	8.453417828674226e-01	292
704	8.747404315818675e-01	188
705	9.053257112761992e-01	258
706	9.371331288563537e-01	266
707	9.997179377572134e-01	280
708	9.997172456986748e-01	226
709	9.997210653870346e-01	310
710	9.997406531677422e-01	274
711	9.997380204774449e-01	302
712	9.997389291643592e-01	220
713	9.997209890569096e-01	290
714	9.997018270478579e-01	302
715	9.997163053805426e-01	292
716	9.997215298798714e-01	282
717	9.997248531265172e-01	286
718	9.997058072322434e-01	326
719	9.997222105731061e-01	278
720	9.997181425648903e-01	280
721	9.996991405056310e-01	238
722	9.996944626992755e-01	306
723	9.996827700805798e-01	286
724	9.996940472410170e-01	268
725	9.996825418463212e-01	244
726	9.996722199451428e-01	188
727	9.996893567445851e-01	258
728	9.996976496964214e-01	308
729	9.996926185616684e-01	226
730	9.997092202749535e-01	278
731	9.997274036526106e-01	300
732	9.997468670036443e-01	254
733	9.997561710327239e-01	288
734	9.997630034412885e-01	276
735	9.997643771455594e-01	206
736	9.997563954803642e-01	304
737	9.997636715282567e-01	298
738	9.997799921890570e-01	322
739	9.997645080263113e-01	216
740	9.997451281828157e-01	228
741	9.997451193388571e-01	278
742	9.997569284561916e-01	302
743	9.997416979010987e-01	94
744	9.997595631561383e-01	236
745	9.997474054510012e-01	248
746	9.997275594776400e-01	280
747	9.997271020746190e-01	272
748	9.997435607248711e-01	212
749	9.997511078647451e-01	296
750	9.997566958419927e-01	216
751	9.997719040198277e-01	242
752	9.997716189347150e-01	254
753	9.997743146887218e-01	302
754	9.997575581664484e-01	236
755	9.997488819089314e-01	240
756	9.997614443774296e-01	272
757	9.997558604723165e-01	294
758	9.997551369730487e-01	254
759	9.997406389433835e-01	296
760	9.997585965456648e-01	256
761	9.997472574402200e-01	230
762	9.997487263267818e-01	264
763	9.997458723934859e-01	286
764	9.997557834279607e-01	200
765	9.997605829143231e-01	266
766	9.997408301494808e-01	254
767	9.997354621924607e-01	320
768	9.997349978296514e-01	292
769	9.997328006197052e-01	302
770	9.997239757107379e-01	258
771	9.997142912724825e-01	316
772	9.996948007846692e-01	290
773	9.997000548988492e-01	264
774	9.997022292615496e-01	222
775	9.997054353458322e-01	324
776	9.996893958406462e-01	294
777	9.997054484973490e-01	238
778	9.997141015306460e-01	288
779	9.997150887443667e-01	300
780	9.997293938846955e-01	298
781	9.997407480540955e-01	218
782	9.997312093349235e-01	218
783	9.997264153885262e-01	268
784	9.997214656375816e-01	246
785	9.997410253343278e-01	256
786	9.997478011573002e-01	286
787	9.997579745692039e-01	294
788	9.997555345867866e-01	312
789	9.997454738959027e-01	214
790	9.997530839657988e-01	158
791	9.997609259183854e-01	228
792	9.997671256318809e-01	218
793	9.997707472871100e-01	208
794	9.997906977884187e-01	188
795	9.997740951018315e-01	162
796	9.997651002490036e-01	256
797	9.997790862868987e-01	340
798	9.997785175772728e-01	264
799	9.997744078325718e-01	256
800	9.997615526801014e-01	288
801	9.997486190607839e-01	282
802	9.997407432519748e-01	316
803	9.997249445329894e-01	272
804	9.997199639891403e-01	280
805	9.997272960892215e-01	298
806	9.997280046764130e-01	232
807	9.997443988122259e-01	206
808	9.997475812186477e-01	226
809	9.997591555023319e-01	282
810	9.997510564823126e-01	336
811	9.997361852457133e-01	242
812	9.997534108795917e-01	34
813	9.997368165611931e-01	258
814	9.997341183249748e-01	204
815	9.997214699404704e-01	234
816	9.997250262042815e-01	284
817	9.997337649386151e-01	142
818	9.997289194992425e-01	248
819	9.997207917046579e-01	328
820	9.997362696898735e-01	332
821	9.997181304633759e-01	212
822	9.997144911671082e-01	324
823	9.997160268724490e-01	288
824	9.996969404678782e-01	302
825	9.996885843162814e-01	250
826	9.996964038759176e-01	280
827	9.996999230047302e-01	302
828	9.996877229818752e-01	224
829	9.996787963671089e-01	298
830	9.996826562485711e-01	182
831	9.996701154258347e-01	274
832	9.996568622244890e-01	306
833	9.996663496915522e-01	314
834	9.996534037789199e-01	252
835	9.996588921115650e-01	254
836	9.996593696278834e-01	176
837	9.996746991796095e-01	202
838	9.996853354368374e-01	292
839	9.996947516001967e-01	222
840	9.996914062157162e-01	282
841	9.996736205393333e-01	194
842	9.996937377547043e-01	186
843	9.997042629537976e-01	290
844	9.996887782941789e-01	286
845	9.996961964277350e-01	96
846	9.997132208186303e-01	220
847	9.996979919959840e-01	100
848	9.997120806704769e-01	194
849	9.997041008489033e-01	264
850	9.997224007610884e-01	310
851	9.997398140946580e-01	320
852	9.997240032916654e-01	280
853	9.997342161565436e-01	312
854	9.997163406275179e-01	278
855	9.997167887595634e-01	272
856	9.997077648814181e-01	242
857	9.997232027833863e-01	260
858	9.997200348959034e-01	296
859	9.997120134641571e-01	198
860	9.997234493679339e-01	278
861	9.997082464317312e-01	228
862	9.997106758003106e-01	264
863	9.997156446114462e-01	250
864	9.997053656457476e-01	326
865	9.996852418323673e-01	322
866	9.996837202839957e-01	250
867	9.996754139137967e-01	234
868	9.996933400591366e-01	238
869	9.996759389234480e-01	282
870	9.996766387013728e-01	280
871	9.996863437101978e-01	248
872	9.997046692904781e-01	240
873	9.997098499312905e-01	206
874	9.997057114759639e-01	290
875	9.996864702465925e-01	280
876	9.996824341668580e-01	294
877	9.997023018567310e-01	298
878	9.997156342785548e-01	264
879	9.997023507837633e-01	210
880	9.997154298339938e-01	294
881	9.997003327338833e-01	312
882	9.996911904440855e-01	224
883	9.997074439206030e-01	280
884	9.996943489344303e-01	202
885	9.996932654370543e-01	254
886	9.997103225879139e-01	284
887	9.997018095379440e-01	320
888	9.997153684521982e-01	184
889	9.997234927136192e-01	310
890	9.997340216647707e-01	142
891	9.997221721362846e-01	270
892	9.997036046717076e-01	182
893	9.997222927630500e-01	292
894	9.997352243673681e-01	218
895	9.997327600545389e-01	24
896	9.997414798126906e-01	260
897	9.997239251906809e-01	250
898	9.997233136624818e-01	222
899	9.997344954327654e-01	190
900	9.997448732320311e-01	268
901	9.997512745118053e-01	278
902	9.997475533350256e-01	274
903	9.997286012433297e-01	58
904	9.997470507587450e-01	276
905	9.997463455978688e-01	210
906	9.997353487346772e-01	204
907	9.997387437094147e-01	188
908	9.997568136144177e-01	256
909	9.997753613327441e-01	210
910	9.997662539621109e-01	348
911	9.997723405343764e-01	288
912	9.997867669290814e-01	246
913	9.997703845267641e-01	182
914	9.997517268175906e-01	294
915	9.997368972509543e-01	268
916	9.997438215765418e-01	266
917	9.997374491879274e-01	284
918	9.997522951321810e-01	252
919	9.997460876139134e-01	188
920	9.997282881870581e-01	306
921	9.997155295940344e-01	202
922	9.997130966741221e-01	308
923	9.997248174538930e-01	242
924	9.997432340758287e-01	316
925	9.997285473977127e-01	304
926	9.997193128597538e-01	300
927	9.997299224423264e-01	288
