Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	32
66	1.000000000000000e+00	12
67	1.000000000000000e+00	18
68	1.000000000000000e+00	10
69	1.000000000000000e+00	4
70	1.000000000000000e+00	10
71	1.000000000000000e+00	8
72	1.000000000000000e+00	4
73	1.000000000000000e+00	22
74	1.000000000000000e+00	2
75	1.000000000000000e+00	10
76	1.000000000000000e+00	2
77	1.000000000000000e+00	8
78	1.000000000000000e+00	14
79	1.000000000000000e+00	10
80	1.000000000000000e+00	26
81	1.000000000000000e+00	18
82	1.000000000000000e+00	36
83	1.000000000000000e+00	2
84	1.000000000000000e+00	22
85	1.000000000000000e+00	8
86	1.000000000000000e+00	22
87	1.000000000000000e+00	4
88	1.000000000000000e+00	10
89	1.000000000000000e+00	10
90	1.000000000000000e+00	26
91	1.000000000000000e+00	2
92	1.000000000000000e+00	10
93	1.000000000000000e+00	6
94	1.000000000000000e+00	2
95	1.000000000000000e+00	2
96	1.000000000000000e+00	22
97	1.000000000000000e+00	12
98	1.000000000000000e+00	62
99	1.000000000000000e+00	2
100	1.000000000000000e+00	22
101	1.000000000000000e+00	2
102	1.000000000000000e+00	16
103	1.000000000000000e+00	32
104	1.000000000000000e+00	26
105	1.000000000000000e+00	8
106	1.000000000000000e+00	6
107	1.000000000000000e+00	8
108	1.000000000000000e+00	2
109	1.000000000000000e+00	4
110	1.000000000000000e+00	6
111	1.000000000000000e+00	22
112	1.000000000000000e+00	10
113	1.000000000000000e+00	2
114	1.000000000000000e+00	6
115	1.000000000000000e+00	4
116	1.000000000000000e+00	16
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	4
120	1.000000000000000e+00	6
121	1.000000000000000e+00	10
122	1.000000000000000e+00	2
123	1.000000000000000e+00	6
124	1.000000000000000e+00	8
125	1.000000000000000e+00	20
126	1.000000000000000e+00	34
127	1.000000000000000e+00	14
128	1.000000000000000e+00	14
129	1.000000000000000e+00	26
130	1.000000000000000e+00	18
131	1.000000000000000e+00	6
132	1.000000000000000e+00	14
133	1.000000000000000e+00	2
134	1.000000000000000e+00	6
135	1.000000000000000e+00	8
136	1.000000000000000e+00	2
137	1.000000000000000e+00	48
138	1.000000000000000e+00	32
139	1.000000000000000e+00	4
140	1.000000000000000e+00	4
141	1.000000000000000e+00	6
142	1.000000000000000e+00	10
143	1.000000000000000e+00	12
144	1.000000000000000e+00	8
145	1.000000000000000e+00	2
146	1.000000000000000e+00	28
147	1.000000000000000e+00	10
148	1.000000000000000e+00	2
149	1.000000000000000e+00	12
150	1.000000000000000e+00	2
151	1.000000000000000e+00	16
152	1.000000000000000e+00	6
153	1.000000000000000e+00	4
154	1.000000000000000e+00	4
155	1.000000000000000e+00	4
156	1.000000000000000e+00	38
157	1.000000000000000e+00	20
158	1.000000000000000e+00	6
159	1.000000000000000e+00	4
160	1.000000000000000e+00	8
161	1.000000000000000e+00	4
162	1.000000000000000e+00	2
163	1.000000000000000e+00	24
164	1.000000000000000e+00	12
165	1.000000000000000e+00	12
166	1.000000000000000e+00	4
167	1.000000000000000e+00	14
168	1.000000000000000e+00	16
169	1.000000000000000e+00	2
170	1.000000000000000e+00	18
171	1.000000000000000e+00	6
172	1.000000000000000e+00	12
173	1.000000000000000e+00	4
174	1.000000000000000e+00	4
175	1.000000000000000e+00	24
176	1.000000000000000e+00	6
177	1.000000000000000e+00	8
178	1.000000000000000e+00	18
179	1.000000000000000e+00	8
180	1.000000000000000e+00	6
181	1.000000000000000e+00	4
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	28
185	1.000000000000000e+00	8
186	1.000000000000000e+00	6
187	1.000000000000000e+00	16
188	1.000000000000000e+00	2
189	1.000000000000000e+00	26
190	1.000000000000000e+00	6
191	1.000000000000000e+00	26
192	1.000000000000000e+00	2
193	1.000000000000000e+00	12
194	1.000000000000000e+00	2
195	1.000000000000000e+00	16
196	1.000000000000000e+00	18
197	1.000000000000000e+00	4
198	1.000000000000000e+00	4
199	1.000000000000000e+00	10
200	1.000000000000000e+00	28
201	1.000000000000000e+00	8
202	1.000000000000000e+00	18
203	1.000000000000000e+00	8
204	1.000000000000000e+00	10
205	1.000000000000000e+00	20
206	1.000000000000000e+00	20
207	1.000000000000000e+00	2
208	1.000000000000000e+00	8
209	1.000000000000000e+00	8
210	1.000000000000000e+00	10
211	1.000000000000000e+00	6
212	1.000000000000000e+00	10
213	1.000000000000000e+00	20
214	1.000000000000000e+00	2
215	1.000000000000000e+00	26
216	1.000000000000000e+00	18
217	1.000000000000000e+00	12
218	1.000000000000000e+00	2
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	22
222	1.000000000000000e+00	4
223	1.000000000000000e+00	2
224	1.000000000000000e+00	32
225	1.000000000000000e+00	6
226	1.000000000000000e+00	2
227	1.000000000000000e+00	20
228	1.000000000000000e+00	6
229	1.000000000000000e+00	22
230	1.000000000000000e+00	16
231	1.000000000000000e+00	10
232	1.000000000000000e+00	16
233	1.000000000000000e+00	2
234	1.000000000000000e+00	18
235	1.000000000000000e+00	32
236	1.000000000000000e+00	14
237	1.000000000000000e+00	20
238	1.000000000000000e+00	2
239	1.000000000000000e+00	14
240	1.000000000000000e+00	8
241	1.000000000000000e+00	2
242	1.000000000000000e+00	4
243	1.000000000000000e+00	20
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	12
247	1.000000000000000e+00	12
248	1.000000000000000e+00	8
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	4
253	1.000000000000000e+00	14
254	1.000000000000000e+00	18
255	1.000000000000000e+00	6
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	8
259	1.000000000000000e+00	16
260	1.000000000000000e+00	18
261	1.000000000000000e+00	18
262	1.000000000000000e+00	14
263	1.000000000000000e+00	22
264	1.000000000000000e+00	8
265	1.000000000000000e+00	12
266	1.000000000000000e+00	10
267	1.000000000000000e+00	12
268	1.000000000000000e+00	14
269	1.000000000000000e+00	16
270	1.000000000000000e+00	10
271	1.000000000000000e+00	12
272	1.000000000000000e+00	12
273	1.000000000000000e+00	14
274	1.000000000000000e+00	12
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	40
279	1.000000000000000e+00	16
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	10
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	8
288	1.000000000000000e+00	14
289	1.000000000000000e+00	34
290	1.000000000000000e+00	10
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	14
294	1.000000000000000e+00	10
295	1.000000000000000e+00	24
296	1.000000000000000e+00	2
297	1.000000000000000e+00	4
298	1.000000000000000e+00	16
299	1.000000000000000e+00	14
300	1.000000000000000e+00	14
301	1.000000000000000e+00	16
302	1.000000000000000e+00	12
303	1.000000000000000e+00	4
304	1.000000000000000e+00	10
305	1.000000000000000e+00	20
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	4
312	1.000000000000000e+00	16
313	1.000000000000000e+00	4
314	1.000000000000000e+00	4
315	1.000000000000000e+00	12
316	1.000000000000000e+00	6
317	1.000000000000000e+00	8
318	1.000000000000000e+00	14
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	10
322	1.000000000000000e+00	10
323	1.000000000000000e+00	38
324	1.000000000000000e+00	6
325	1.000000000000000e+00	10
326	1.000000000000000e+00	8
327	1.000000000000000e+00	24
328	1.000000000000000e+00	6
329	1.000000000000000e+00	12
330	1.000000000000000e+00	18
331	1.000000000000000e+00	6
332	1.000000000000000e+00	12
333	1.000000000000000e+00	4
334	1.000000000000000e+00	8
335	1.000000000000000e+00	72
336	1.000000000000000e+00	6
337	1.000000000000000e+00	10
338	1.000000000000000e+00	10
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	16
345	1.000000000000000e+00	14
346	1.000000000000000e+00	12
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	12
352	9.499922252686969e-01	310
353	8.999956978168717e-01	132
354	8.499869860520333e-01	306
355	7.999867360733522e-01	294
356	7.499855495618670e-01	282
357	6.999828491623736e-01	274
358	6.499905419441782e-01	308
359	6.000023424210181e-01	260
360	5.500095649025830e-01	312
361	5.000147816209138e-01	312
362	5.000127917471996e-01	274
363	5.250155012222157e-01	298
364	5.500078809945464e-01	320
365	5.749970577989396e-01	318
366	6.000003070964068e-01	202
367	6.250073294145513e-01	326
368	6.500051676358768e-01	304
369	6.750034087459845e-01	226
370	7.000046883684472e-01	280
371	7.250105599555754e-01	310
372	7.500256687150011e-01	322
373	8.000364796876136e-01	244
374	8.500545621932259e-01	152
375	9.000538028783508e-01	256
376	9.500440210751476e-01	282
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	34
379	1.000000000000000e+00	10
380	1.000000000000000e+00	8
381	1.000000000000000e+00	12
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	12
385	1.000000000000000e+00	12
386	1.000000000000000e+00	18
387	1.000000000000000e+00	6
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	16
391	1.000000000000000e+00	12
392	1.000000000000000e+00	16
393	1.000000000000000e+00	18
394	1.000000000000000e+00	6
395	1.000000000000000e+00	12
396	1.000000000000000e+00	6
397	1.000000000000000e+00	10
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	8
401	1.000000000000000e+00	14
402	1.000000000000000e+00	6
403	1.000000000000000e+00	26
404	1.000000000000000e+00	24
405	1.000000000000000e+00	12
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	10
409	1.000000000000000e+00	12
410	1.000000000000000e+00	18
411	1.000000000000000e+00	16
412	1.000000000000000e+00	2
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	30
416	1.000000000000000e+00	20
417	1.000000000000000e+00	10
418	1.000000000000000e+00	16
419	1.000000000000000e+00	32
420	1.000000000000000e+00	50
421	1.000000000000000e+00	6
422	1.000000000000000e+00	10
423	1.000000000000000e+00	14
424	1.000000000000000e+00	8
425	1.000000000000000e+00	16
426	1.000000000000000e+00	8
427	1.000000000000000e+00	20
428	1.000000000000000e+00	16
429	1.000000000000000e+00	12
430	1.000000000000000e+00	2
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	30
434	1.000000000000000e+00	2
435	1.000000000000000e+00	16
436	1.000000000000000e+00	10
437	1.000000000000000e+00	16
438	1.000000000000000e+00	8
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	2
442	1.000000000000000e+00	22
443	1.000000000000000e+00	22
444	1.000000000000000e+00	6
445	1.000000000000000e+00	14
446	1.000000000000000e+00	10
447	1.000000000000000e+00	14
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	16
451	1.000000000000000e+00	12
452	1.000000000000000e+00	16
453	1.000000000000000e+00	14
454	1.000000000000000e+00	28
455	1.000000000000000e+00	14
456	1.000000000000000e+00	4
457	1.000000000000000e+00	12
458	1.000000000000000e+00	2
459	1.000000000000000e+00	12
460	1.000000000000000e+00	2
461	1.000000000000000e+00	32
462	1.000000000000000e+00	12
463	1.000000000000000e+00	8
464	1.000000000000000e+00	16
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	10
468	1.000000000000000e+00	10
469	1.000000000000000e+00	8
470	1.000000000000000e+00	4
471	1.000000000000000e+00	14
472	1.000000000000000e+00	36
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	8
476	1.000000000000000e+00	12
477	1.000000000000000e+00	6
478	1.000000000000000e+00	12
479	1.000000000000000e+00	18
480	1.000000000000000e+00	10
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	16
484	1.000000000000000e+00	28
485	1.000000000000000e+00	24
486	1.000000000000000e+00	4
487	1.000000000000000e+00	36
488	1.000000000000000e+00	20
489	1.000000000000000e+00	28
490	1.000000000000000e+00	6
491	1.000000000000000e+00	6
492	1.000000000000000e+00	42
493	1.000000000000000e+00	10
494	1.000000000000000e+00	6
495	1.000000000000000e+00	16
496	1.000000000000000e+00	4
497	1.000000000000000e+00	8
498	1.000000000000000e+00	14
499	1.000000000000000e+00	6
500	1.000000000000000e+00	28
501	1.000000000000000e+00	14
502	1.000000000000000e+00	12
503	1.000000000000000e+00	2
504	1.000000000000000e+00	2
505	1.000000000000000e+00	32
506	1.000000000000000e+00	2
507	1.000000000000000e+00	2
508	1.000000000000000e+00	6
509	1.000000000000000e+00	14
510	1.000000000000000e+00	4
511	1.000000000000000e+00	22
512	1.000000000000000e+00	12
513	1.000000000000000e+00	8
514	1.000000000000000e+00	2
515	1.000000000000000e+00	2
516	1.000000000000000e+00	12
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	4
520	1.000000000000000e+00	6
521	1.000000000000000e+00	14
522	1.000000000000000e+00	18
523	1.000000000000000e+00	14
524	1.000000000000000e+00	4
525	1.000000000000000e+00	14
526	1.000000000000000e+00	24
527	1.000000000000000e+00	2
528	1.000000000000000e+00	28
529	1.000000000000000e+00	14
530	1.000000000000000e+00	18
531	1.000000000000000e+00	12
532	1.000000000000000e+00	16
533	1.000000000000000e+00	10
534	1.000000000000000e+00	8
535	1.000000000000000e+00	18
536	1.000000000000000e+00	16
537	1.000000000000000e+00	10
538	1.000000000000000e+00	16
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	6
542	1.000000000000000e+00	20
543	1.000000000000000e+00	10
544	1.000000000000000e+00	8
545	1.000000000000000e+00	4
546	1.000000000000000e+00	10
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	24
550	1.000000000000000e+00	2
551	1.000000000000000e+00	18
552	1.000000000000000e+00	10
553	1.000000000000000e+00	34
554	1.000000000000000e+00	2
555	1.000000000000000e+00	8
556	1.000000000000000e+00	16
557	1.000000000000000e+00	16
558	1.000000000000000e+00	4
559	1.000000000000000e+00	8
560	1.000000000000000e+00	20
561	1.000000000000000e+00	16
562	1.000000000000000e+00	10
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	4
566	1.000000000000000e+00	8
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	18
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	2
576	1.000000000000000e+00	16
577	1.000000000000000e+00	20
578	1.000000000000000e+00	10
579	1.000000000000000e+00	14
580	1.000000000000000e+00	38
581	1.000000000000000e+00	16
582	1.000000000000000e+00	6
583	1.000000000000000e+00	4
584	1.000000000000000e+00	10
585	1.000000000000000e+00	28
586	1.000000000000000e+00	14
587	1.000000000000000e+00	2
588	1.000000000000000e+00	4
589	1.000000000000000e+00	12
590	1.000000000000000e+00	28
591	1.000000000000000e+00	14
592	1.000000000000000e+00	28
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	28
596	1.000000000000000e+00	32
597	1.000000000000000e+00	20
598	1.000000000000000e+00	28
599	1.000000000000000e+00	6
600	1.000000000000000e+00	24
601	1.000000000000000e+00	8
602	1.000000000000000e+00	2
603	1.000000000000000e+00	12
604	1.000000000000000e+00	6
605	1.000000000000000e+00	18
606	1.000000000000000e+00	2
607	1.000000000000000e+00	28
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	14
611	1.000000000000000e+00	2
612	1.000000000000000e+00	8
613	1.000000000000000e+00	12
614	1.000000000000000e+00	4
615	1.000000000000000e+00	12
616	1.000000000000000e+00	14
617	1.000000000000000e+00	32
618	1.000000000000000e+00	12
619	1.000000000000000e+00	2
620	1.000000000000000e+00	16
621	1.000000000000000e+00	2
622	1.000000000000000e+00	14
623	1.000000000000000e+00	8
624	1.000000000000000e+00	22
625	1.000000000000000e+00	22
626	1.000000000000000e+00	6
627	1.000000000000000e+00	4
628	1.000000000000000e+00	10
629	1.000000000000000e+00	38
630	1.000000000000000e+00	8
631	1.000000000000000e+00	2
632	1.000000000000000e+00	36
633	1.000000000000000e+00	16
634	1.000000000000000e+00	10
635	1.000000000000000e+00	28
636	1.000000000000000e+00	14
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	6
640	1.000000000000000e+00	6
641	1.000000000000000e+00	8
642	1.000000000000000e+00	8
643	1.000000000000000e+00	22
644	1.000000000000000e+00	2
645	1.000000000000000e+00	10
646	1.000000000000000e+00	22
647	1.000000000000000e+00	18
648	1.000000000000000e+00	4
649	1.000000000000000e+00	18
650	1.000000000000000e+00	2
651	9.703859620187514e-01	300
652	9.373729153528483e-01	180
653	9.055560158410797e-01	318
654	8.749464636760178e-01	226
655	8.455503724154351e-01	274
656	8.173566094980973e-01	324
657	7.903509218548148e-01	304
658	7.645552567720607e-01	304
659	7.399544845047089e-01	332
660	7.165618257150671e-01	228
661	6.943766295639259e-01	328
662	6.733746305949911e-01	254
663	6.535841892948899e-01	274
664	6.349816049244882e-01	242
665	6.175906778202004e-01	332
666	6.013821987971965e-01	238
667	5.863770281269892e-01	328
668	5.725759377792144e-01	262
669	5.599824665918572e-01	286
670	5.485765648605310e-01	314
671	5.383825940319206e-01	182
672	5.293850857101305e-01	340
673	5.215811743431629e-01	330
674	5.149913941123418e-01	266
675	5.095819040580917e-01	308
676	5.053754203850421e-01	220
677	5.023783310501476e-01	332
678	5.005732850824425e-01	374
679	4.999753710764621e-01	318
680	5.005769338849768e-01	234
681	5.023741561111751e-01	322
682	5.053755548570772e-01	330
683	5.095671003435498e-01	310
684	5.149689205745162e-01	262
685	5.215734030370864e-01	352
686	5.293714904285647e-01	290
687	5.383710103759002e-01	220
688	5.485649145171105e-01	306
689	5.599605753225407e-01	328
690	5.725523959407259e-01	286
691	5.863593298921368e-01	278
692	6.013641311935070e-01	224
693	6.175748583506590e-01	344
694	6.349837428500508e-01	204
695	6.535785910459326e-01	310
696	6.733729370995816e-01	282
697	6.943757447718691e-01	284
698	7.165720518900947e-01	310
699	7.399655264166175e-01	224
700	7.645741508406748e-01	246
701	7.903639309211877e-01	310
702	8.173510117489207e-01	130
703	8.455525737677841e-01	288
704	8.749355061428137e-01	320
705	9.055393114440612e-01	232
706	9.373408700998775e-01	332
707	9.999565483418459e-01	268
708	9.999620372483239e-01	290
709	9.999809127102098e-01	292
710	1.000000000000000e+00	24
711	1.000000000000000e+00	12
712	1.000000000000000e+00	4
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	16
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	18
719	1.000000000000000e+00	12
720	1.000000000000000e+00	12
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	16
724	1.000000000000000e+00	8
725	1.000000000000000e+00	26
726	1.000000000000000e+00	4
727	1.000000000000000e+00	24
728	1.000000000000000e+00	22
729	1.000000000000000e+00	2
730	1.000000000000000e+00	10
731	1.000000000000000e+00	28
732	1.000000000000000e+00	30
733	1.000000000000000e+00	10
734	1.000000000000000e+00	2
735	1.000000000000000e+00	32
736	1.000000000000000e+00	14
737	1.000000000000000e+00	10
738	1.000000000000000e+00	6
739	1.000000000000000e+00	22
740	1.000000000000000e+00	18
741	1.000000000000000e+00	6
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	20
745	1.000000000000000e+00	28
746	1.000000000000000e+00	10
747	1.000000000000000e+00	24
748	1.000000000000000e+00	6
749	1.000000000000000e+00	18
750	1.000000000000000e+00	8
751	1.000000000000000e+00	2
752	1.000000000000000e+00	8
753	1.000000000000000e+00	14
754	1.000000000000000e+00	30
755	1.000000000000000e+00	4
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	16
759	1.000000000000000e+00	24
760	1.000000000000000e+00	24
761	1.000000000000000e+00	12
762	1.000000000000000e+00	24
763	1.000000000000000e+00	86
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	6
767	1.000000000000000e+00	14
768	1.000000000000000e+00	48
769	1.000000000000000e+00	8
770	1.000000000000000e+00	18
771	1.000000000000000e+00	14
772	1.000000000000000e+00	16
773	1.000000000000000e+00	16
774	1.000000000000000e+00	6
775	1.000000000000000e+00	14
776	1.000000000000000e+00	10
777	1.000000000000000e+00	14
778	1.000000000000000e+00	24
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	30
782	1.000000000000000e+00	22
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	4
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	6
790	1.000000000000000e+00	28
791	1.000000000000000e+00	16
792	1.000000000000000e+00	2
793	1.000000000000000e+00	10
794	1.000000000000000e+00	16
795	1.000000000000000e+00	26
796	1.000000000000000e+00	14
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	8
800	1.000000000000000e+00	12
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	14
807	1.000000000000000e+00	8
808	1.000000000000000e+00	18
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	14
812	1.000000000000000e+00	10
813	1.000000000000000e+00	18
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	18
819	1.000000000000000e+00	16
820	1.000000000000000e+00	18
821	1.000000000000000e+00	12
822	1.000000000000000e+00	32
823	1.000000000000000e+00	26
824	1.000000000000000e+00	24
825	1.000000000000000e+00	18
826	1.000000000000000e+00	10
827	1.000000000000000e+00	40
828	1.000000000000000e+00	2
829	1.000000000000000e+00	14
830	1.000000000000000e+00	12
831	1.000000000000000e+00	6
832	1.000000000000000e+00	10
833	1.000000000000000e+00	16
834	1.000000000000000e+00	10
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	18
840	1.000000000000000e+00	6
841	1.000000000000000e+00	16
842	1.000000000000000e+00	6
843	1.000000000000000e+00	22
844	1.000000000000000e+00	12
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	20
848	1.000000000000000e+00	6
849	1.000000000000000e+00	2
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	4
853	1.000000000000000e+00	12
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	10
857	1.000000000000000e+00	20
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	12
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	14
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	18
868	1.000000000000000e+00	18
869	1.000000000000000e+00	6
870	1.000000000000000e+00	8
871	1.000000000000000e+00	20
872	1.000000000000000e+00	14
873	1.000000000000000e+00	42
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	18
877	1.000000000000000e+00	26
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	20
881	1.000000000000000e+00	6
882	1.000000000000000e+00	4
883	1.000000000000000e+00	12
884	1.000000000000000e+00	32
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	6
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	10
894	1.000000000000000e+00	28
895	1.000000000000000e+00	6
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	8
899	1.000000000000000e+00	2
900	1.000000000000000e+00	30
901	1.000000000000000e+00	16
902	1.000000000000000e+00	34
903	1.000000000000000e+00	6
904	1.000000000000000e+00	42
905	1.000000000000000e+00	14
906	1.000000000000000e+00	10
907	1.000000000000000e+00	14
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	24
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	10
914	1.000000000000000e+00	8
915	1.000000000000000e+00	42
916	1.000000000000000e+00	4
917	1.000000000000000e+00	18
918	1.000000000000000e+00	50
919	1.000000000000000e+00	26
920	1.000000000000000e+00	10
921	1.000000000000000e+00	22
922	1.000000000000000e+00	14
923	1.000000000000000e+00	12
924	1.000000000000000e+00	18
925	1.000000000000000e+00	18
926	1.000000000000000e+00	8
927	1.000000000000000e+00	16
