Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	8
930	1.000000000000000e+00	10
931	1.000000000000000e+00	24
932	1.000000000000000e+00	50
933	1.000000000000000e+00	8
934	1.000000000000000e+00	22
935	1.000000000000000e+00	20
936	1.000000000000000e+00	16
937	1.000000000000000e+00	12
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	16
941	1.000000000000000e+00	60
942	1.000000000000000e+00	16
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	22
946	1.000000000000000e+00	16
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	14
951	1.000000000000000e+00	40
952	1.000000000000000e+00	30
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	12
957	1.000000000000000e+00	18
958	1.000000000000000e+00	16
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	28
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	16
970	1.000000000000000e+00	24
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	14
974	1.000000000000000e+00	8
975	1.000000000000000e+00	26
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	6
981	1.000000000000000e+00	12
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	2
986	1.000000000000000e+00	38
987	1.000000000000000e+00	2
988	1.000000000000000e+00	16
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	22
992	1.000000000000000e+00	14
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	30


Tempo gasto: 13.654471
