Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	20
114	1.000000000000000e+00	2
115	1.000000000000000e+00	4
116	1.000000000000000e+00	2
117	1.000000000000000e+00	6
118	1.000000000000000e+00	136
119	1.000000000000000e+00	38
120	1.000000000000000e+00	14
121	1.000000000000000e+00	12
122	1.000000000000000e+00	10
123	1.000000000000000e+00	4
124	1.000000000000000e+00	28
125	1.000000000000000e+00	8
126	1.000000000000000e+00	6
127	1.000000000000000e+00	12
128	1.000000000000000e+00	20
129	1.000000000000000e+00	4
130	1.000000000000000e+00	18
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	8
134	1.000000000000000e+00	10
135	1.000000000000000e+00	16
136	1.000000000000000e+00	4
137	1.000000000000000e+00	4
138	1.000000000000000e+00	18
139	1.000000000000000e+00	2
140	1.000000000000000e+00	30
141	1.000000000000000e+00	12
142	1.000000000000000e+00	6
143	1.000000000000000e+00	4
144	1.000000000000000e+00	4
145	1.000000000000000e+00	16
146	1.000000000000000e+00	14
147	1.000000000000000e+00	20
148	1.000000000000000e+00	6
149	1.000000000000000e+00	2
150	1.000000000000000e+00	18
151	1.000000000000000e+00	4
152	1.000000000000000e+00	18
153	1.000000000000000e+00	4
154	1.000000000000000e+00	10
155	1.000000000000000e+00	10
156	1.000000000000000e+00	20
157	1.000000000000000e+00	4
158	1.000000000000000e+00	2
159	1.000000000000000e+00	10
160	1.000000000000000e+00	10
161	1.000000000000000e+00	14
162	1.000000000000000e+00	22
163	1.000000000000000e+00	6
164	1.000000000000000e+00	2
165	1.000000000000000e+00	26
166	1.000000000000000e+00	10
167	1.000000000000000e+00	16
168	1.000000000000000e+00	12
169	1.000000000000000e+00	10
170	1.000000000000000e+00	8
171	1.000000000000000e+00	44
172	1.000000000000000e+00	12
173	1.000000000000000e+00	6
174	1.000000000000000e+00	16
175	1.000000000000000e+00	6
176	1.000000000000000e+00	6
177	1.000000000000000e+00	2
178	1.000000000000000e+00	12
179	1.000000000000000e+00	8
180	1.000000000000000e+00	4
181	1.000000000000000e+00	8
182	1.000000000000000e+00	20
183	1.000000000000000e+00	34
184	1.000000000000000e+00	10
185	1.000000000000000e+00	20
186	1.000000000000000e+00	10
187	1.000000000000000e+00	14
188	1.000000000000000e+00	12
189	1.000000000000000e+00	22
190	1.000000000000000e+00	16
191	1.000000000000000e+00	6
192	1.000000000000000e+00	20
193	1.000000000000000e+00	10
194	1.000000000000000e+00	4
195	1.000000000000000e+00	6
196	1.000000000000000e+00	26
197	1.000000000000000e+00	38
198	1.000000000000000e+00	14
199	1.000000000000000e+00	6
200	1.000000000000000e+00	8
201	1.000000000000000e+00	14
202	1.000000000000000e+00	6
203	1.000000000000000e+00	4
204	1.000000000000000e+00	10
205	1.000000000000000e+00	4
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	4
209	1.000000000000000e+00	2
210	1.000000000000000e+00	4
211	1.000000000000000e+00	24
212	1.000000000000000e+00	10
213	1.000000000000000e+00	10
214	1.000000000000000e+00	4
215	1.000000000000000e+00	18
216	1.000000000000000e+00	6
217	1.000000000000000e+00	12
218	1.000000000000000e+00	6
219	1.000000000000000e+00	6
220	1.000000000000000e+00	12
221	1.000000000000000e+00	2
222	1.000000000000000e+00	2
223	1.000000000000000e+00	6
224	1.000000000000000e+00	8
225	1.000000000000000e+00	8
226	1.000000000000000e+00	8
227	1.000000000000000e+00	20
228	1.000000000000000e+00	8
229	1.000000000000000e+00	16
230	1.000000000000000e+00	2
231	1.000000000000000e+00	6
232	1.000000000000000e+00	22
233	1.000000000000000e+00	22
234	1.000000000000000e+00	14
235	1.000000000000000e+00	24
236	1.000000000000000e+00	10
237	1.000000000000000e+00	4
238	1.000000000000000e+00	10
239	1.000000000000000e+00	20
240	1.000000000000000e+00	6
241	1.000000000000000e+00	10
242	1.000000000000000e+00	2
243	1.000000000000000e+00	8
244	1.000000000000000e+00	10
245	1.000000000000000e+00	20
246	1.000000000000000e+00	40
247	1.000000000000000e+00	10
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	22
251	1.000000000000000e+00	18
252	1.000000000000000e+00	18
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	10
257	1.000000000000000e+00	2
258	1.000000000000000e+00	8
259	1.000000000000000e+00	16
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	34
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	18
267	1.000000000000000e+00	34
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	10
271	1.000000000000000e+00	34
272	1.000000000000000e+00	12
273	1.000000000000000e+00	16
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	6
277	1.000000000000000e+00	12
278	1.000000000000000e+00	12
279	1.000000000000000e+00	2
280	1.000000000000000e+00	10
281	1.000000000000000e+00	16
282	1.000000000000000e+00	2
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	20
287	1.000000000000000e+00	14
288	1.000000000000000e+00	24
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	12
292	1.000000000000000e+00	14
293	1.000000000000000e+00	20
294	1.000000000000000e+00	6
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	8
298	1.000000000000000e+00	6
299	1.000000000000000e+00	14
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	4
308	1.000000000000000e+00	54
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	8
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	26
315	1.000000000000000e+00	4
316	1.000000000000000e+00	18
317	1.000000000000000e+00	12
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	4
321	1.000000000000000e+00	34
322	1.000000000000000e+00	4
323	1.000000000000000e+00	18
324	1.000000000000000e+00	6
325	1.000000000000000e+00	20
326	1.000000000000000e+00	24
327	1.000000000000000e+00	10
328	1.000000000000000e+00	28
329	1.000000000000000e+00	12
330	1.000000000000000e+00	16
331	1.000000000000000e+00	12
332	1.000000000000000e+00	10
333	1.000000000000000e+00	6
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	2
338	1.000000000000000e+00	22
339	1.000000000000000e+00	4
340	1.000000000000000e+00	18
341	1.000000000000000e+00	14
342	1.000000000000000e+00	16
343	1.000000000000000e+00	10
344	1.000000000000000e+00	12
345	1.000000000000000e+00	6
346	1.000000000000000e+00	12
347	1.000000000000000e+00	10
348	1.000000000000000e+00	4
349	1.000000000000000e+00	8
350	1.000000000000000e+00	12
351	1.000000000000000e+00	4
352	9.500162688736586e-01	80
353	9.000221887860941e-01	270
354	8.500348795479660e-01	266
355	8.000231640897111e-01	288
356	7.500072214802941e-01	270
357	7.000077883612711e-01	226
358	6.499975101604297e-01	272
359	5.999876663795192e-01	308
360	5.499895755882408e-01	308
361	4.999975098893957e-01	346
362	4.999915733234555e-01	310
363	5.249939759468686e-01	312
364	5.499933186753824e-01	194
365	5.749836882856313e-01	286
366	5.999905616410897e-01	294
367	6.249947411394402e-01	294
368	6.500067908446823e-01	240
369	6.749983370125493e-01	230
370	7.000060480382577e-01	346
371	7.250135558926132e-01	274
372	7.500085776870099e-01	272
373	8.000035102657074e-01	284
374	8.499941424758697e-01	240
375	8.999866079524044e-01	268
376	9.499917405244999e-01	272
377	1.000000000000000e+00	24
378	1.000000000000000e+00	20
379	1.000000000000000e+00	10
380	1.000000000000000e+00	8
381	1.000000000000000e+00	8
382	1.000000000000000e+00	2
383	1.000000000000000e+00	20
384	1.000000000000000e+00	18
385	1.000000000000000e+00	14
386	1.000000000000000e+00	16
387	1.000000000000000e+00	6
388	1.000000000000000e+00	16
389	1.000000000000000e+00	14
390	1.000000000000000e+00	20
391	1.000000000000000e+00	10
392	1.000000000000000e+00	2
393	1.000000000000000e+00	8
394	1.000000000000000e+00	8
395	1.000000000000000e+00	28
396	1.000000000000000e+00	10
397	1.000000000000000e+00	10
398	1.000000000000000e+00	32
399	1.000000000000000e+00	16
400	1.000000000000000e+00	8
401	1.000000000000000e+00	22
402	1.000000000000000e+00	8
403	1.000000000000000e+00	6
404	1.000000000000000e+00	52
405	1.000000000000000e+00	26
406	1.000000000000000e+00	6
407	1.000000000000000e+00	14
408	1.000000000000000e+00	6
409	1.000000000000000e+00	6
410	1.000000000000000e+00	12
411	1.000000000000000e+00	46
412	1.000000000000000e+00	30
413	1.000000000000000e+00	10
414	1.000000000000000e+00	26
415	1.000000000000000e+00	32
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	46
419	1.000000000000000e+00	30
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	20
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	22
426	1.000000000000000e+00	36
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	40
430	1.000000000000000e+00	2
431	1.000000000000000e+00	30
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	12
436	1.000000000000000e+00	30
437	1.000000000000000e+00	20
438	1.000000000000000e+00	32
439	1.000000000000000e+00	14
440	1.000000000000000e+00	8
441	1.000000000000000e+00	2
442	1.000000000000000e+00	96
443	1.000000000000000e+00	18
444	1.000000000000000e+00	8
445	1.000000000000000e+00	24
446	1.000000000000000e+00	8
447	1.000000000000000e+00	8
448	1.000000000000000e+00	18
449	1.000000000000000e+00	14
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	40
454	1.000000000000000e+00	4
455	1.000000000000000e+00	12
456	1.000000000000000e+00	12
457	1.000000000000000e+00	24
458	1.000000000000000e+00	22
459	1.000000000000000e+00	14
460	1.000000000000000e+00	22
461	1.000000000000000e+00	6
462	1.000000000000000e+00	18
463	1.000000000000000e+00	2
464	1.000000000000000e+00	6
465	1.000000000000000e+00	10
466	1.000000000000000e+00	8
467	1.000000000000000e+00	20
468	1.000000000000000e+00	20
469	1.000000000000000e+00	18
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	12
473	1.000000000000000e+00	8
474	1.000000000000000e+00	20
475	1.000000000000000e+00	22
476	1.000000000000000e+00	16
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	12
480	1.000000000000000e+00	14
481	1.000000000000000e+00	18
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	16
485	1.000000000000000e+00	16
486	1.000000000000000e+00	26
487	1.000000000000000e+00	10
488	1.000000000000000e+00	28
489	1.000000000000000e+00	14
490	1.000000000000000e+00	20
491	1.000000000000000e+00	20
492	1.000000000000000e+00	6
493	1.000000000000000e+00	10
494	1.000000000000000e+00	14
495	1.000000000000000e+00	4
496	1.000000000000000e+00	12
497	1.000000000000000e+00	10
498	1.000000000000000e+00	18
499	1.000000000000000e+00	6
500	1.000000000000000e+00	28
501	1.000000000000000e+00	8
502	1.000000000000000e+00	18
503	1.000000000000000e+00	2
504	1.000000000000000e+00	12
505	1.000000000000000e+00	18
506	1.000000000000000e+00	2
507	1.000000000000000e+00	14
508	1.000000000000000e+00	28
509	1.000000000000000e+00	8
510	1.000000000000000e+00	14
511	1.000000000000000e+00	16
512	1.000000000000000e+00	28
513	1.000000000000000e+00	12
514	1.000000000000000e+00	20
515	1.000000000000000e+00	6
516	1.000000000000000e+00	22
517	1.000000000000000e+00	22
518	1.000000000000000e+00	4
519	1.000000000000000e+00	36
520	1.000000000000000e+00	16
521	1.000000000000000e+00	8
522	1.000000000000000e+00	34
523	1.000000000000000e+00	10
524	1.000000000000000e+00	14
525	1.000000000000000e+00	10
526	1.000000000000000e+00	46
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	20
530	1.000000000000000e+00	4
531	1.000000000000000e+00	14
532	1.000000000000000e+00	6
533	1.000000000000000e+00	10
534	1.000000000000000e+00	36
535	1.000000000000000e+00	2
536	1.000000000000000e+00	2
537	1.000000000000000e+00	12
538	1.000000000000000e+00	6
539	1.000000000000000e+00	8
540	1.000000000000000e+00	40
541	1.000000000000000e+00	8
542	1.000000000000000e+00	14
543	1.000000000000000e+00	6
544	1.000000000000000e+00	2
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	2
548	1.000000000000000e+00	20
549	1.000000000000000e+00	14
550	1.000000000000000e+00	4
551	1.000000000000000e+00	38
552	1.000000000000000e+00	2
553	1.000000000000000e+00	6
554	1.000000000000000e+00	12
555	1.000000000000000e+00	14
556	1.000000000000000e+00	16
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	4
560	1.000000000000000e+00	20
561	1.000000000000000e+00	22
562	1.000000000000000e+00	38
563	1.000000000000000e+00	16
564	1.000000000000000e+00	4
565	1.000000000000000e+00	14
566	1.000000000000000e+00	26
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	12
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	14
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	18
579	1.000000000000000e+00	12
580	1.000000000000000e+00	4
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	10
584	1.000000000000000e+00	4
585	1.000000000000000e+00	10
586	1.000000000000000e+00	22
587	1.000000000000000e+00	4
588	1.000000000000000e+00	22
589	1.000000000000000e+00	6
590	1.000000000000000e+00	28
591	1.000000000000000e+00	20
592	1.000000000000000e+00	12
593	1.000000000000000e+00	14
594	1.000000000000000e+00	28
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	28
601	1.000000000000000e+00	24
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	18
605	1.000000000000000e+00	14
606	1.000000000000000e+00	28
607	1.000000000000000e+00	6
608	1.000000000000000e+00	12
609	1.000000000000000e+00	6
610	1.000000000000000e+00	20
611	1.000000000000000e+00	26
612	1.000000000000000e+00	30
613	1.000000000000000e+00	16
614	1.000000000000000e+00	10
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	16
620	1.000000000000000e+00	4
621	1.000000000000000e+00	4
622	1.000000000000000e+00	18
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	6
626	1.000000000000000e+00	18
627	1.000000000000000e+00	2
628	1.000000000000000e+00	26
629	1.000000000000000e+00	4
630	1.000000000000000e+00	16
631	1.000000000000000e+00	10
632	1.000000000000000e+00	14
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	32
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	10
639	1.000000000000000e+00	8
640	1.000000000000000e+00	18
641	1.000000000000000e+00	16
642	1.000000000000000e+00	4
643	1.000000000000000e+00	22
644	1.000000000000000e+00	10
645	1.000000000000000e+00	40
646	1.000000000000000e+00	2
647	1.000000000000000e+00	24
648	1.000000000000000e+00	32
649	1.000000000000000e+00	4
650	1.000000000000000e+00	14
651	9.703976759537380e-01	290
652	9.374028548773452e-01	204
653	9.056030095545538e-01	266
654	8.750094855804232e-01	280
655	8.456245536091929e-01	230
656	8.174129583917752e-01	292
657	7.904203723410638e-01	322
658	7.646276240774942e-01	288
659	7.400356006151495e-01	260
660	7.166445559358033e-01	268
661	6.944302007514654e-01	270
662	6.734380633212697e-01	280
663	6.536494533190971e-01	308
664	6.350500182656568e-01	236
665	6.176425582099402e-01	290
666	6.014530904047821e-01	224
667	5.864618713615056e-01	356
668	5.726514154033161e-01	308
669	5.600528762360947e-01	338
670	5.486568242355633e-01	232
671	5.384511332669726e-01	316
672	5.294416768387551e-01	336
673	5.216320148831650e-01	288
674	5.150379396903227e-01	290
675	5.096367954418439e-01	294
676	5.054347588376829e-01	302
677	5.024363677083236e-01	250
678	5.006380744554298e-01	270
679	5.000327294648715e-01	334
680	5.006378973262569e-01	334
681	5.024445805559038e-01	296
682	5.054419338570136e-01	336
683	5.096399354164720e-01	354
684	5.150455914910042e-01	300
685	5.216459400106748e-01	322
686	5.294550404002755e-01	278
687	5.384463748669713e-01	314
688	5.486561357560952e-01	260
689	5.600683088964942e-01	330
690	5.726744264206451e-01	316
691	5.864848177742805e-01	290
692	6.014914032224918e-01	230
693	6.176928308589619e-01	298
694	6.351084307815884e-01	220
695	6.537030472646741e-01	310
696	6.735185133426868e-01	234
697	6.945116513278542e-01	46
698	7.167283097264092e-01	302
699	7.401251375796412e-01	260
700	7.647285484780234e-01	246
701	7.905353529268762e-01	268
702	8.175430494944337e-01	342
703	8.457615322628659e-01	316
704	8.751515781657012e-01	152
705	9.057648919551902e-01	294
706	9.375827150647974e-01	262
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	10
710	1.000000000000000e+00	20
711	1.000000000000000e+00	18
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	22
715	1.000000000000000e+00	6
716	1.000000000000000e+00	18
717	1.000000000000000e+00	4
718	1.000000000000000e+00	12
719	1.000000000000000e+00	8
720	1.000000000000000e+00	78
721	1.000000000000000e+00	8
722	1.000000000000000e+00	22
723	1.000000000000000e+00	52
724	1.000000000000000e+00	20
725	1.000000000000000e+00	20
726	1.000000000000000e+00	6
727	1.000000000000000e+00	16
728	1.000000000000000e+00	14
729	1.000000000000000e+00	14
730	1.000000000000000e+00	18
731	1.000000000000000e+00	46
732	1.000000000000000e+00	16
733	1.000000000000000e+00	40
734	1.000000000000000e+00	28
735	1.000000000000000e+00	12
736	1.000000000000000e+00	10
737	1.000000000000000e+00	6
738	1.000000000000000e+00	24
739	1.000000000000000e+00	10
740	1.000000000000000e+00	30
741	1.000000000000000e+00	12
742	1.000000000000000e+00	2
743	1.000000000000000e+00	30
744	1.000000000000000e+00	8
745	1.000000000000000e+00	30
746	1.000000000000000e+00	12
747	1.000000000000000e+00	6
748	1.000000000000000e+00	10
749	1.000000000000000e+00	16
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	14
753	1.000000000000000e+00	28
754	1.000000000000000e+00	22
755	1.000000000000000e+00	20
756	1.000000000000000e+00	28
757	1.000000000000000e+00	2
758	1.000000000000000e+00	4
759	1.000000000000000e+00	18
760	1.000000000000000e+00	16
761	1.000000000000000e+00	22
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	10
766	1.000000000000000e+00	10
767	1.000000000000000e+00	18
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	12
771	1.000000000000000e+00	8
772	1.000000000000000e+00	20
773	1.000000000000000e+00	14
774	1.000000000000000e+00	4
775	1.000000000000000e+00	20
776	1.000000000000000e+00	4
777	1.000000000000000e+00	42
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	4
781	1.000000000000000e+00	8
782	1.000000000000000e+00	6
783	1.000000000000000e+00	16
784	1.000000000000000e+00	12
785	1.000000000000000e+00	8
786	1.000000000000000e+00	16
787	1.000000000000000e+00	6
788	1.000000000000000e+00	16
789	1.000000000000000e+00	2
790	1.000000000000000e+00	18
791	1.000000000000000e+00	8
792	1.000000000000000e+00	12
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	6
797	1.000000000000000e+00	12
798	1.000000000000000e+00	12
799	1.000000000000000e+00	8
800	1.000000000000000e+00	38
801	1.000000000000000e+00	20
802	1.000000000000000e+00	20
803	1.000000000000000e+00	8
804	1.000000000000000e+00	6
805	1.000000000000000e+00	12
806	1.000000000000000e+00	42
807	1.000000000000000e+00	22
808	1.000000000000000e+00	40
809	1.000000000000000e+00	2
810	1.000000000000000e+00	20
811	1.000000000000000e+00	16
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	16
815	1.000000000000000e+00	24
816	1.000000000000000e+00	12
817	1.000000000000000e+00	24
818	1.000000000000000e+00	16
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	20
824	1.000000000000000e+00	8
825	1.000000000000000e+00	18
826	1.000000000000000e+00	6
827	1.000000000000000e+00	10
828	1.000000000000000e+00	32
829	1.000000000000000e+00	48
830	1.000000000000000e+00	12
831	1.000000000000000e+00	16
832	1.000000000000000e+00	4
833	1.000000000000000e+00	14
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	30
839	1.000000000000000e+00	22
840	1.000000000000000e+00	14
841	1.000000000000000e+00	8
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	12
845	1.000000000000000e+00	12
846	1.000000000000000e+00	2
847	1.000000000000000e+00	12
848	1.000000000000000e+00	8
849	1.000000000000000e+00	8
850	1.000000000000000e+00	24
851	1.000000000000000e+00	14
852	1.000000000000000e+00	4
853	1.000000000000000e+00	42
854	1.000000000000000e+00	12
855	1.000000000000000e+00	4
856	1.000000000000000e+00	34
857	1.000000000000000e+00	16
858	1.000000000000000e+00	4
859	1.000000000000000e+00	14
860	1.000000000000000e+00	2
861	1.000000000000000e+00	10
862	1.000000000000000e+00	18
863	1.000000000000000e+00	10
864	1.000000000000000e+00	14
865	1.000000000000000e+00	20
866	1.000000000000000e+00	14
867	1.000000000000000e+00	4
868	1.000000000000000e+00	42
869	1.000000000000000e+00	2
870	1.000000000000000e+00	22
871	1.000000000000000e+00	2
872	1.000000000000000e+00	20
873	1.000000000000000e+00	8
874	1.000000000000000e+00	4
875	1.000000000000000e+00	10
876	1.000000000000000e+00	28
877	1.000000000000000e+00	36
878	1.000000000000000e+00	14
879	1.000000000000000e+00	18
880	1.000000000000000e+00	14
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	18
884	1.000000000000000e+00	10
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	12
889	1.000000000000000e+00	58
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	6
894	1.000000000000000e+00	14
895	1.000000000000000e+00	2
896	1.000000000000000e+00	24
897	1.000000000000000e+00	18
898	1.000000000000000e+00	44
899	1.000000000000000e+00	8
900	1.000000000000000e+00	26
901	1.000000000000000e+00	8
902	1.000000000000000e+00	2
903	1.000000000000000e+00	24
904	1.000000000000000e+00	10
905	1.000000000000000e+00	34
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	22
909	1.000000000000000e+00	24
910	1.000000000000000e+00	16
911	1.000000000000000e+00	24
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	10
915	1.000000000000000e+00	18
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	20
919	1.000000000000000e+00	4
920	1.000000000000000e+00	22
921	1.000000000000000e+00	8
922	1.000000000000000e+00	18
923	1.000000000000000e+00	14
924	1.000000000000000e+00	14
925	1.000000000000000e+00	12
926	1.000000000000000e+00	8
927	1.000000000000000e+00	6
