Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023687256373286e-01	260
682	5.053757364699780e-01	348
683	5.095730751095352e-01	332
684	5.149627937337508e-01	378
685	5.215597391112410e-01	300
686	5.293503928433140e-01	252
687	5.383562546540228e-01	346
688	5.485535573802133e-01	322
689	5.599466509009944e-01	226
690	5.725348686521188e-01	288
691	5.863224376821959e-01	316
692	6.013186077689879e-01	286
693	6.175273679807821e-01	332
694	6.349358861067795e-01	298
695	6.535260396389541e-01	288
696	6.733247452859296e-01	286
697	6.943234662610673e-01	304
698	7.165164849493751e-01	312
699	7.399146396927366e-01	298
700	7.645080320403723e-01	296
701	7.903063948318753e-01	200
702	8.173108128222236e-01	304
703	8.455203773486124e-01	204
704	8.749125914797964e-01	252
705	9.055068766704834e-01	240
706	9.373174487248622e-01	290
707	9.999317715973234e-01	254
708	9.999169980463141e-01	232
709	9.999042122570626e-01	208
710	9.999190737807893e-01	294
711	9.999313997111824e-01	188
712	9.999503800549380e-01	248
713	9.999715578975373e-01	266
714	9.999760643073634e-01	256
715	9.999787902755610e-01	256
716	9.999608605184024e-01	180
717	9.999737973959691e-01	172
718	9.999864060948220e-01	334
719	1.000000000000000e+00	62
720	1.000000000000000e+00	20
721	1.000000000000000e+00	10
722	1.000000000000000e+00	8
723	1.000000000000000e+00	4
724	1.000000000000000e+00	18
725	1.000000000000000e+00	12
726	1.000000000000000e+00	28
727	1.000000000000000e+00	24
728	1.000000000000000e+00	24
729	1.000000000000000e+00	48
730	1.000000000000000e+00	32
731	1.000000000000000e+00	14
732	1.000000000000000e+00	16
733	1.000000000000000e+00	10
734	1.000000000000000e+00	4
735	1.000000000000000e+00	10
736	1.000000000000000e+00	8
737	1.000000000000000e+00	10
738	1.000000000000000e+00	16
739	1.000000000000000e+00	12
740	1.000000000000000e+00	8
741	1.000000000000000e+00	14
742	1.000000000000000e+00	14
743	1.000000000000000e+00	2
744	1.000000000000000e+00	16
745	1.000000000000000e+00	2
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	36
749	1.000000000000000e+00	6
750	1.000000000000000e+00	22
751	1.000000000000000e+00	6
752	1.000000000000000e+00	12
753	1.000000000000000e+00	6
754	1.000000000000000e+00	6
755	1.000000000000000e+00	2
756	1.000000000000000e+00	10
757	1.000000000000000e+00	10
758	1.000000000000000e+00	22
759	1.000000000000000e+00	14
760	1.000000000000000e+00	14
761	1.000000000000000e+00	8
762	1.000000000000000e+00	28
763	1.000000000000000e+00	20
764	1.000000000000000e+00	28
765	1.000000000000000e+00	20
766	1.000000000000000e+00	16
767	1.000000000000000e+00	56
768	1.000000000000000e+00	10
769	1.000000000000000e+00	24
770	1.000000000000000e+00	18
771	1.000000000000000e+00	10
772	1.000000000000000e+00	10
773	1.000000000000000e+00	22
774	1.000000000000000e+00	2
775	1.000000000000000e+00	6
776	1.000000000000000e+00	16
777	1.000000000000000e+00	22
778	1.000000000000000e+00	8
779	1.000000000000000e+00	16
780	1.000000000000000e+00	2
781	1.000000000000000e+00	28
782	1.000000000000000e+00	42
783	1.000000000000000e+00	6
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	10
787	1.000000000000000e+00	28
788	1.000000000000000e+00	18
789	1.000000000000000e+00	16
790	1.000000000000000e+00	28
791	1.000000000000000e+00	10
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	4
796	1.000000000000000e+00	12
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	14
800	1.000000000000000e+00	4
801	1.000000000000000e+00	10
802	1.000000000000000e+00	10
803	1.000000000000000e+00	16
804	1.000000000000000e+00	54
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	24
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	22
811	1.000000000000000e+00	28
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	34
815	1.000000000000000e+00	32
816	1.000000000000000e+00	12
817	1.000000000000000e+00	52
818	1.000000000000000e+00	22
819	1.000000000000000e+00	10
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	32
823	1.000000000000000e+00	22
824	1.000000000000000e+00	10
825	1.000000000000000e+00	12
826	1.000000000000000e+00	2
827	1.000000000000000e+00	24
828	1.000000000000000e+00	4
829	1.000000000000000e+00	10
830	1.000000000000000e+00	32
831	1.000000000000000e+00	24
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	14
840	1.000000000000000e+00	14
841	1.000000000000000e+00	4
842	1.000000000000000e+00	26
843	1.000000000000000e+00	12
844	1.000000000000000e+00	40
845	1.000000000000000e+00	18
846	1.000000000000000e+00	24
847	1.000000000000000e+00	44
848	1.000000000000000e+00	14
849	1.000000000000000e+00	16
850	1.000000000000000e+00	16
851	1.000000000000000e+00	14
852	1.000000000000000e+00	6
853	1.000000000000000e+00	14
854	1.000000000000000e+00	14
855	1.000000000000000e+00	2
856	1.000000000000000e+00	10
857	1.000000000000000e+00	12
858	1.000000000000000e+00	8
859	1.000000000000000e+00	12
860	1.000000000000000e+00	4
861	1.000000000000000e+00	8
862	1.000000000000000e+00	12
863	1.000000000000000e+00	14
864	1.000000000000000e+00	6
865	1.000000000000000e+00	10
866	1.000000000000000e+00	16
867	1.000000000000000e+00	18
868	1.000000000000000e+00	16
869	1.000000000000000e+00	6
870	1.000000000000000e+00	22
871	1.000000000000000e+00	4
872	1.000000000000000e+00	16
873	1.000000000000000e+00	8
874	1.000000000000000e+00	40
875	1.000000000000000e+00	8
876	1.000000000000000e+00	22
877	1.000000000000000e+00	16
878	1.000000000000000e+00	12
879	1.000000000000000e+00	18
880	1.000000000000000e+00	10
881	1.000000000000000e+00	16
882	1.000000000000000e+00	24
883	1.000000000000000e+00	6
884	1.000000000000000e+00	8
885	1.000000000000000e+00	14
886	1.000000000000000e+00	12
887	1.000000000000000e+00	4
888	1.000000000000000e+00	14
889	1.000000000000000e+00	12
890	1.000000000000000e+00	20
891	1.000000000000000e+00	16
892	1.000000000000000e+00	28
893	1.000000000000000e+00	4
894	1.000000000000000e+00	22
895	1.000000000000000e+00	4
896	1.000000000000000e+00	40
897	1.000000000000000e+00	6
898	1.000000000000000e+00	32
899	1.000000000000000e+00	12
900	1.000000000000000e+00	4
901	1.000000000000000e+00	26
902	1.000000000000000e+00	20
903	1.000000000000000e+00	4
904	1.000000000000000e+00	10
905	1.000000000000000e+00	6
906	1.000000000000000e+00	14
907	1.000000000000000e+00	10
908	1.000000000000000e+00	14
909	1.000000000000000e+00	10
910	1.000000000000000e+00	12
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	16
914	1.000000000000000e+00	10
915	1.000000000000000e+00	28
916	1.000000000000000e+00	4
917	1.000000000000000e+00	40
918	1.000000000000000e+00	4
919	1.000000000000000e+00	10
920	1.000000000000000e+00	18
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	14
924	1.000000000000000e+00	8
925	1.000000000000000e+00	8
926	1.000000000000000e+00	14
927	1.000000000000000e+00	12
