Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	12
95	1.000000000000000e+00	18
96	1.000000000000000e+00	50
97	1.000000000000000e+00	4
98	1.000000000000000e+00	10
99	1.000000000000000e+00	18
100	1.000000000000000e+00	2
101	1.000000000000000e+00	48
102	1.000000000000000e+00	18
103	1.000000000000000e+00	34
104	1.000000000000000e+00	4
105	1.000000000000000e+00	14
106	1.000000000000000e+00	4
107	1.000000000000000e+00	8
108	1.000000000000000e+00	16
109	1.000000000000000e+00	2
110	1.000000000000000e+00	8
111	1.000000000000000e+00	6
112	1.000000000000000e+00	26
113	1.000000000000000e+00	2
114	1.000000000000000e+00	6
115	1.000000000000000e+00	10
116	1.000000000000000e+00	14
117	1.000000000000000e+00	8
118	1.000000000000000e+00	2
119	1.000000000000000e+00	22
120	1.000000000000000e+00	4
121	1.000000000000000e+00	16
122	1.000000000000000e+00	16
123	1.000000000000000e+00	4
124	1.000000000000000e+00	2
125	1.000000000000000e+00	14
126	1.000000000000000e+00	18
127	1.000000000000000e+00	16
128	1.000000000000000e+00	12
129	1.000000000000000e+00	6
130	1.000000000000000e+00	6
131	1.000000000000000e+00	2
132	1.000000000000000e+00	18
133	1.000000000000000e+00	8
134	1.000000000000000e+00	14
135	1.000000000000000e+00	22
136	1.000000000000000e+00	16
137	1.000000000000000e+00	12
138	1.000000000000000e+00	2
139	1.000000000000000e+00	12
140	1.000000000000000e+00	20
141	1.000000000000000e+00	14
142	1.000000000000000e+00	16
143	1.000000000000000e+00	12
144	1.000000000000000e+00	20
145	1.000000000000000e+00	8
146	1.000000000000000e+00	30
147	1.000000000000000e+00	12
148	1.000000000000000e+00	8
149	1.000000000000000e+00	10
150	1.000000000000000e+00	20
151	1.000000000000000e+00	8
152	1.000000000000000e+00	6
153	1.000000000000000e+00	18
154	1.000000000000000e+00	14
155	1.000000000000000e+00	6
156	1.000000000000000e+00	24
157	1.000000000000000e+00	10
158	1.000000000000000e+00	76
159	1.000000000000000e+00	2
160	1.000000000000000e+00	8
161	1.000000000000000e+00	16
162	1.000000000000000e+00	2
163	1.000000000000000e+00	30
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	12
167	1.000000000000000e+00	8
168	1.000000000000000e+00	14
169	1.000000000000000e+00	10
170	1.000000000000000e+00	40
171	1.000000000000000e+00	16
172	1.000000000000000e+00	10
173	1.000000000000000e+00	4
174	1.000000000000000e+00	22
175	1.000000000000000e+00	10
176	1.000000000000000e+00	10
177	1.000000000000000e+00	20
178	1.000000000000000e+00	6
179	1.000000000000000e+00	4
180	1.000000000000000e+00	22
181	1.000000000000000e+00	18
182	1.000000000000000e+00	12
183	1.000000000000000e+00	28
184	1.000000000000000e+00	14
185	1.000000000000000e+00	12
186	1.000000000000000e+00	34
187	1.000000000000000e+00	14
188	1.000000000000000e+00	34
189	1.000000000000000e+00	20
190	1.000000000000000e+00	14
191	1.000000000000000e+00	4
192	1.000000000000000e+00	2
193	1.000000000000000e+00	16
194	1.000000000000000e+00	6
195	1.000000000000000e+00	16
196	1.000000000000000e+00	10
197	1.000000000000000e+00	16
198	1.000000000000000e+00	12
199	1.000000000000000e+00	20
200	1.000000000000000e+00	8
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	26
204	1.000000000000000e+00	2
205	1.000000000000000e+00	54
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	24
209	1.000000000000000e+00	12
210	1.000000000000000e+00	2
211	1.000000000000000e+00	26
212	1.000000000000000e+00	6
213	1.000000000000000e+00	4
214	1.000000000000000e+00	16
215	1.000000000000000e+00	12
216	1.000000000000000e+00	12
217	1.000000000000000e+00	42
218	1.000000000000000e+00	4
219	1.000000000000000e+00	16
220	1.000000000000000e+00	28
221	1.000000000000000e+00	6
222	1.000000000000000e+00	24
223	1.000000000000000e+00	20
224	1.000000000000000e+00	2
225	1.000000000000000e+00	6
226	1.000000000000000e+00	12
227	1.000000000000000e+00	16
228	1.000000000000000e+00	2
229	1.000000000000000e+00	26
230	1.000000000000000e+00	6
231	1.000000000000000e+00	32
232	1.000000000000000e+00	2
233	1.000000000000000e+00	24
234	1.000000000000000e+00	2
235	1.000000000000000e+00	32
236	1.000000000000000e+00	20
237	1.000000000000000e+00	30
238	1.000000000000000e+00	4
239	1.000000000000000e+00	6
240	1.000000000000000e+00	18
241	1.000000000000000e+00	12
242	1.000000000000000e+00	40
243	1.000000000000000e+00	4
244	1.000000000000000e+00	14
245	1.000000000000000e+00	10
246	1.000000000000000e+00	16
247	1.000000000000000e+00	24
248	1.000000000000000e+00	26
249	1.000000000000000e+00	4
250	1.000000000000000e+00	20
251	1.000000000000000e+00	6
252	1.000000000000000e+00	6
253	1.000000000000000e+00	26
254	1.000000000000000e+00	10
255	1.000000000000000e+00	4
256	1.000000000000000e+00	10
257	1.000000000000000e+00	6
258	1.000000000000000e+00	10
259	1.000000000000000e+00	18
260	1.000000000000000e+00	4
261	1.000000000000000e+00	18
262	1.000000000000000e+00	6
263	1.000000000000000e+00	16
264	1.000000000000000e+00	16
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	16
269	1.000000000000000e+00	8
270	1.000000000000000e+00	8
271	1.000000000000000e+00	26
272	1.000000000000000e+00	2
273	1.000000000000000e+00	12
274	1.000000000000000e+00	6
275	1.000000000000000e+00	14
276	1.000000000000000e+00	8
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	32
282	1.000000000000000e+00	30
283	1.000000000000000e+00	22
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	10
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	14
290	1.000000000000000e+00	16
291	1.000000000000000e+00	10
292	1.000000000000000e+00	8
293	1.000000000000000e+00	22
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	6
297	1.000000000000000e+00	36
298	1.000000000000000e+00	6
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	14
302	1.000000000000000e+00	4
303	1.000000000000000e+00	14
304	1.000000000000000e+00	24
305	1.000000000000000e+00	26
306	1.000000000000000e+00	2
307	1.000000000000000e+00	2
308	1.000000000000000e+00	12
309	1.000000000000000e+00	20
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	10
318	1.000000000000000e+00	6
319	1.000000000000000e+00	28
320	1.000000000000000e+00	14
321	1.000000000000000e+00	14
322	1.000000000000000e+00	12
323	1.000000000000000e+00	2
324	1.000000000000000e+00	14
325	1.000000000000000e+00	10
326	1.000000000000000e+00	10
327	1.000000000000000e+00	8
328	1.000000000000000e+00	6
329	1.000000000000000e+00	12
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	16
333	1.000000000000000e+00	4
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	8
337	1.000000000000000e+00	2
338	1.000000000000000e+00	16
339	1.000000000000000e+00	14
340	1.000000000000000e+00	14
341	1.000000000000000e+00	6
342	1.000000000000000e+00	12
343	1.000000000000000e+00	14
344	1.000000000000000e+00	22
345	1.000000000000000e+00	2
346	1.000000000000000e+00	16
347	1.000000000000000e+00	22
348	1.000000000000000e+00	6
349	1.000000000000000e+00	20
350	1.000000000000000e+00	10
351	1.000000000000000e+00	4
352	9.500120410639550e-01	276
353	9.000100843124319e-01	288
354	8.500023009067281e-01	244
355	8.000064347608145e-01	206
356	7.500131918850671e-01	282
357	7.000138340588464e-01	238
358	6.500079835730173e-01	334
359	6.000025240828865e-01	248
360	5.500005757059743e-01	260
361	4.999949449287853e-01	230
362	4.999918656562212e-01	356
363	5.249948184707620e-01	338
364	5.499954197546173e-01	276
365	5.750033915144154e-01	266
366	5.999993132802196e-01	220
367	6.249997121263076e-01	288
368	6.500020956640442e-01	246
369	6.749888858139022e-01	278
370	6.999773575494874e-01	310
371	7.249695705797292e-01	228
372	7.499699645952632e-01	140
373	7.999569082831579e-01	298
374	8.499529932705649e-01	264
375	8.999466037660570e-01	310
376	9.499288091764173e-01	134
377	9.999360134225165e-01	260
378	9.999322298777562e-01	206
379	9.999161917743218e-01	262
380	9.999304154075295e-01	324
381	9.999474809126689e-01	314
382	9.999482561640995e-01	298
383	9.999546743556245e-01	334
384	9.999461645769223e-01	266
385	9.999660491730100e-01	226
386	9.999666728635858e-01	180
387	9.999629892479750e-01	280
388	9.999580741865350e-01	294
389	9.999455750819158e-01	184
390	9.999490727895580e-01	290
391	9.999492679628659e-01	314
392	9.999431605989649e-01	234
393	9.999549605476045e-01	244
394	9.999582592999859e-01	314
395	9.999761059781527e-01	262
396	9.999828840520195e-01	312
397	1.000000000000000e+00	4
398	1.000000000000000e+00	16
399	1.000000000000000e+00	10
400	1.000000000000000e+00	8
401	1.000000000000000e+00	2
402	1.000000000000000e+00	24
403	1.000000000000000e+00	24
404	1.000000000000000e+00	12
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	30
408	1.000000000000000e+00	8
409	1.000000000000000e+00	2
410	1.000000000000000e+00	28
411	1.000000000000000e+00	16
412	1.000000000000000e+00	16
413	1.000000000000000e+00	24
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	16
418	1.000000000000000e+00	18
419	1.000000000000000e+00	4
420	1.000000000000000e+00	6
421	1.000000000000000e+00	16
422	1.000000000000000e+00	18
423	1.000000000000000e+00	4
424	1.000000000000000e+00	20
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	12
428	1.000000000000000e+00	14
429	1.000000000000000e+00	18
430	1.000000000000000e+00	8
431	1.000000000000000e+00	12
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	10
436	1.000000000000000e+00	14
437	1.000000000000000e+00	12
438	1.000000000000000e+00	12
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	8
442	1.000000000000000e+00	4
443	1.000000000000000e+00	10
444	1.000000000000000e+00	32
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	2
448	1.000000000000000e+00	20
449	1.000000000000000e+00	8
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	38
454	1.000000000000000e+00	12
455	1.000000000000000e+00	14
456	1.000000000000000e+00	22
457	1.000000000000000e+00	10
458	1.000000000000000e+00	36
459	1.000000000000000e+00	12
460	1.000000000000000e+00	10
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	28
464	1.000000000000000e+00	12
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	16
468	1.000000000000000e+00	6
469	1.000000000000000e+00	16
470	1.000000000000000e+00	18
471	1.000000000000000e+00	4
472	1.000000000000000e+00	28
473	1.000000000000000e+00	16
474	1.000000000000000e+00	30
475	1.000000000000000e+00	2
476	1.000000000000000e+00	14
477	1.000000000000000e+00	4
478	1.000000000000000e+00	30
479	1.000000000000000e+00	14
480	1.000000000000000e+00	24
481	1.000000000000000e+00	16
482	1.000000000000000e+00	8
483	1.000000000000000e+00	34
484	1.000000000000000e+00	38
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	22
488	1.000000000000000e+00	18
489	1.000000000000000e+00	2
490	1.000000000000000e+00	24
491	1.000000000000000e+00	10
492	1.000000000000000e+00	8
493	1.000000000000000e+00	20
494	1.000000000000000e+00	12
495	1.000000000000000e+00	2
496	1.000000000000000e+00	4
497	1.000000000000000e+00	2
498	1.000000000000000e+00	2
499	1.000000000000000e+00	12
500	1.000000000000000e+00	2
501	1.000000000000000e+00	6
502	1.000000000000000e+00	10
503	1.000000000000000e+00	14
504	1.000000000000000e+00	8
505	1.000000000000000e+00	6
506	1.000000000000000e+00	2
507	1.000000000000000e+00	22
508	1.000000000000000e+00	18
509	1.000000000000000e+00	4
510	1.000000000000000e+00	26
511	1.000000000000000e+00	12
512	1.000000000000000e+00	6
513	1.000000000000000e+00	8
514	1.000000000000000e+00	4
515	1.000000000000000e+00	30
516	1.000000000000000e+00	22
517	1.000000000000000e+00	4
518	1.000000000000000e+00	46
519	1.000000000000000e+00	20
520	1.000000000000000e+00	22
521	1.000000000000000e+00	12
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	14
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	24
529	1.000000000000000e+00	2
530	1.000000000000000e+00	10
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	12
534	1.000000000000000e+00	16
535	1.000000000000000e+00	12
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	4
540	1.000000000000000e+00	42
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	2
544	1.000000000000000e+00	22
545	1.000000000000000e+00	10
546	1.000000000000000e+00	16
547	1.000000000000000e+00	6
548	1.000000000000000e+00	38
549	1.000000000000000e+00	10
550	1.000000000000000e+00	2
551	1.000000000000000e+00	4
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	16
555	1.000000000000000e+00	8
556	1.000000000000000e+00	6
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	34
560	1.000000000000000e+00	18
561	1.000000000000000e+00	22
562	1.000000000000000e+00	12
563	1.000000000000000e+00	2
564	1.000000000000000e+00	24
565	1.000000000000000e+00	6
566	1.000000000000000e+00	24
567	1.000000000000000e+00	12
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	8
571	1.000000000000000e+00	12
572	1.000000000000000e+00	8
573	1.000000000000000e+00	6
574	1.000000000000000e+00	10
575	1.000000000000000e+00	10
576	1.000000000000000e+00	8
577	1.000000000000000e+00	8
578	1.000000000000000e+00	14
579	1.000000000000000e+00	12
580	1.000000000000000e+00	16
581	1.000000000000000e+00	6
582	1.000000000000000e+00	22
583	1.000000000000000e+00	10
584	1.000000000000000e+00	8
585	1.000000000000000e+00	18
586	1.000000000000000e+00	2
587	1.000000000000000e+00	12
588	1.000000000000000e+00	14
589	1.000000000000000e+00	16
590	1.000000000000000e+00	14
591	1.000000000000000e+00	2
592	1.000000000000000e+00	26
593	1.000000000000000e+00	6
594	1.000000000000000e+00	14
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	34
598	1.000000000000000e+00	8
599	1.000000000000000e+00	8
600	1.000000000000000e+00	6
601	1.000000000000000e+00	6
602	1.000000000000000e+00	16
603	1.000000000000000e+00	6
604	1.000000000000000e+00	16
605	1.000000000000000e+00	4
606	1.000000000000000e+00	10
607	1.000000000000000e+00	2
608	1.000000000000000e+00	14
609	1.000000000000000e+00	4
610	1.000000000000000e+00	12
611	1.000000000000000e+00	14
612	1.000000000000000e+00	14
613	1.000000000000000e+00	12
614	1.000000000000000e+00	10
615	1.000000000000000e+00	24
616	1.000000000000000e+00	18
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	10
622	1.000000000000000e+00	18
623	1.000000000000000e+00	12
624	1.000000000000000e+00	12
625	1.000000000000000e+00	10
626	1.000000000000000e+00	24
627	1.000000000000000e+00	4
628	1.000000000000000e+00	26
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	36
632	1.000000000000000e+00	8
633	1.000000000000000e+00	10
634	1.000000000000000e+00	24
635	1.000000000000000e+00	14
636	1.000000000000000e+00	6
637	1.000000000000000e+00	14
638	1.000000000000000e+00	14
639	1.000000000000000e+00	24
640	1.000000000000000e+00	18
641	1.000000000000000e+00	12
642	1.000000000000000e+00	6
643	1.000000000000000e+00	6
644	1.000000000000000e+00	18
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	8
648	1.000000000000000e+00	24
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	9.704167684055648e-01	120
652	9.374215142821023e-01	200
653	9.056199759307361e-01	192
654	8.750059231421634e-01	274
655	8.456093359091372e-01	310
656	8.174016855671525e-01	290
657	7.903892971815684e-01	264
658	7.645922751340521e-01	256
659	7.400045255510292e-01	196
660	7.166097599209691e-01	304
661	6.944103206544145e-01	294
662	6.734065777993364e-01	196
663	6.536003787226504e-01	298
664	6.350079763136965e-01	386
665	6.176011890746520e-01	318
666	6.014010262277079e-01	200
667	5.864071405100617e-01	296
668	5.726003691684819e-01	148
669	5.600112654356489e-01	284
670	5.486088486662853e-01	330
671	5.384182956571962e-01	284
672	5.294214880144361e-01	370
673	5.216284117012758e-01	334
674	5.150247181781034e-01	290
675	5.096255537684611e-01	278
676	5.054192715393060e-01	196
677	5.024138954352761e-01	352
678	5.006071135315052e-01	278
679	5.000075608160809e-01	328
680	5.006061628300684e-01	298
681	5.024057443485399e-01	342
682	5.054099890586244e-01	300
683	5.096092617225596e-01	312
684	5.150045281010125e-01	248
685	5.216140369615900e-01	226
686	5.294193020789214e-01	44
687	5.384189725418038e-01	276
688	5.486298190550665e-01	250
689	5.600365943201489e-01	306
690	5.726355236885874e-01	348
691	5.864333198852282e-01	266
692	6.014290809205850e-01	314
693	6.176220875387932e-01	272
694	6.350191916402488e-01	256
695	6.536138947384038e-01	282
696	6.734209831401879e-01	306
697	6.944206547879349e-01	166
698	7.166141869842934e-01	154
699	7.400121225102257e-01	238
700	7.645993043964547e-01	238
701	7.903861203789802e-01	126
702	8.174003390176560e-01	274
703	8.455871647746827e-01	318
704	8.749870807696840e-01	316
705	9.055745529901620e-01	310
706	9.373874944631404e-01	276
707	1.000000000000000e+00	16
708	1.000000000000000e+00	12
709	1.000000000000000e+00	18
710	1.000000000000000e+00	26
711	1.000000000000000e+00	8
712	1.000000000000000e+00	10
713	1.000000000000000e+00	18
714	1.000000000000000e+00	2
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	26
718	1.000000000000000e+00	10
719	1.000000000000000e+00	4
720	1.000000000000000e+00	20
721	1.000000000000000e+00	8
722	1.000000000000000e+00	6
723	1.000000000000000e+00	10
724	1.000000000000000e+00	4
725	1.000000000000000e+00	4
726	1.000000000000000e+00	12
727	1.000000000000000e+00	2
728	1.000000000000000e+00	8
729	1.000000000000000e+00	20
730	1.000000000000000e+00	4
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	2
735	1.000000000000000e+00	10
736	1.000000000000000e+00	20
737	1.000000000000000e+00	10
738	1.000000000000000e+00	28
739	1.000000000000000e+00	16
740	1.000000000000000e+00	10
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	20
744	1.000000000000000e+00	2
745	1.000000000000000e+00	16
746	1.000000000000000e+00	18
747	1.000000000000000e+00	12
748	1.000000000000000e+00	2
749	1.000000000000000e+00	4
750	1.000000000000000e+00	2
751	1.000000000000000e+00	24
752	1.000000000000000e+00	32
753	1.000000000000000e+00	22
754	1.000000000000000e+00	6
755	1.000000000000000e+00	10
756	1.000000000000000e+00	16
757	1.000000000000000e+00	6
758	1.000000000000000e+00	14
759	1.000000000000000e+00	2
760	1.000000000000000e+00	12
761	1.000000000000000e+00	18
762	1.000000000000000e+00	16
763	1.000000000000000e+00	30
764	1.000000000000000e+00	8
765	1.000000000000000e+00	2
766	1.000000000000000e+00	6
767	1.000000000000000e+00	2
768	1.000000000000000e+00	10
769	1.000000000000000e+00	18
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	12
773	1.000000000000000e+00	6
774	1.000000000000000e+00	20
775	1.000000000000000e+00	8
776	1.000000000000000e+00	14
777	1.000000000000000e+00	12
778	1.000000000000000e+00	28
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	16
782	1.000000000000000e+00	14
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	2
787	1.000000000000000e+00	24
788	1.000000000000000e+00	16
789	1.000000000000000e+00	22
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	8
793	1.000000000000000e+00	8
794	1.000000000000000e+00	14
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	6
798	1.000000000000000e+00	14
799	1.000000000000000e+00	6
800	1.000000000000000e+00	4
801	1.000000000000000e+00	8
802	1.000000000000000e+00	12
803	1.000000000000000e+00	4
804	1.000000000000000e+00	6
805	1.000000000000000e+00	4
806	1.000000000000000e+00	8
807	1.000000000000000e+00	14
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	26
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	20
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	28
820	1.000000000000000e+00	18
821	1.000000000000000e+00	20
822	1.000000000000000e+00	16
823	1.000000000000000e+00	8
824	1.000000000000000e+00	26
825	1.000000000000000e+00	12
826	1.000000000000000e+00	8
827	1.000000000000000e+00	12
828	1.000000000000000e+00	12
829	1.000000000000000e+00	24
830	1.000000000000000e+00	6
831	1.000000000000000e+00	14
832	1.000000000000000e+00	18
833	1.000000000000000e+00	2
834	1.000000000000000e+00	16
835	1.000000000000000e+00	10
836	1.000000000000000e+00	20
837	1.000000000000000e+00	18
838	1.000000000000000e+00	6
839	1.000000000000000e+00	18
840	1.000000000000000e+00	6
841	1.000000000000000e+00	2
842	1.000000000000000e+00	8
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	2
847	1.000000000000000e+00	8
848	1.000000000000000e+00	2
849	1.000000000000000e+00	4
850	1.000000000000000e+00	14
851	1.000000000000000e+00	2
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	14
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	32
860	1.000000000000000e+00	6
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	40
865	1.000000000000000e+00	4
866	1.000000000000000e+00	14
867	1.000000000000000e+00	8
868	1.000000000000000e+00	22
869	1.000000000000000e+00	4
870	1.000000000000000e+00	14
871	1.000000000000000e+00	6
872	1.000000000000000e+00	30
873	1.000000000000000e+00	2
874	1.000000000000000e+00	8
875	1.000000000000000e+00	10
876	1.000000000000000e+00	12
877	1.000000000000000e+00	12
878	1.000000000000000e+00	8
879	1.000000000000000e+00	2
880	1.000000000000000e+00	16
881	1.000000000000000e+00	10
882	1.000000000000000e+00	14
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	20
889	1.000000000000000e+00	8
890	1.000000000000000e+00	18
891	1.000000000000000e+00	14
892	1.000000000000000e+00	2
893	9.999931382873739e-01	26
894	1.000000000000000e+00	6
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	28
898	1.000000000000000e+00	2
899	1.000000000000000e+00	18
900	1.000000000000000e+00	8
901	1.000000000000000e+00	24
902	1.000000000000000e+00	8
903	1.000000000000000e+00	14
904	1.000000000000000e+00	44
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	6
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	24
917	1.000000000000000e+00	6
918	1.000000000000000e+00	12
919	1.000000000000000e+00	6
920	1.000000000000000e+00	10
921	1.000000000000000e+00	10
922	1.000000000000000e+00	52
923	1.000000000000000e+00	30
924	1.000000000000000e+00	10
925	1.000000000000000e+00	6
926	1.000000000000000e+00	12
927	1.000000000000000e+00	24
