Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024687737081698e-01	326
682	5.054688322329757e-01	190
683	5.096603984251175e-01	322
684	5.150639536561140e-01	350
685	5.216708789000368e-01	260
686	5.294613749938857e-01	168
687	5.384719136201919e-01	292
688	5.486738767762345e-01	332
689	5.600774202730863e-01	226
690	5.726904385171275e-01	260
691	5.864841726216998e-01	288
692	6.014870823610849e-01	298
693	6.176956116616278e-01	306
694	6.351033853252622e-01	294
695	6.536976448540500e-01	304
696	6.734936922204359e-01	294
697	6.944913546149101e-01	294
698	7.166864145946734e-01	330
699	7.400941142947608e-01	260
700	7.646939468234377e-01	300
701	7.904869842954213e-01	258
702	8.175022263940829e-01	200
703	8.456890121500265e-01	176
704	8.750979921627151e-01	248
705	9.057049430059168e-01	282
706	9.375250739988910e-01	304
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	20
709	1.000000000000000e+00	4
710	1.000000000000000e+00	10
711	1.000000000000000e+00	14
712	1.000000000000000e+00	2
713	1.000000000000000e+00	12
714	1.000000000000000e+00	12
715	1.000000000000000e+00	10
716	1.000000000000000e+00	16
717	1.000000000000000e+00	24
718	1.000000000000000e+00	8
719	1.000000000000000e+00	26
720	1.000000000000000e+00	4
721	1.000000000000000e+00	16
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	16
725	1.000000000000000e+00	4
726	1.000000000000000e+00	10
727	1.000000000000000e+00	18
728	1.000000000000000e+00	10
729	1.000000000000000e+00	6
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	18
733	1.000000000000000e+00	20
734	1.000000000000000e+00	18
735	1.000000000000000e+00	14
736	1.000000000000000e+00	12
737	1.000000000000000e+00	8
738	1.000000000000000e+00	60
739	1.000000000000000e+00	6
740	1.000000000000000e+00	4
741	1.000000000000000e+00	12
742	1.000000000000000e+00	30
743	1.000000000000000e+00	10
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	20
748	1.000000000000000e+00	12
749	1.000000000000000e+00	10
750	1.000000000000000e+00	4
751	1.000000000000000e+00	4
752	1.000000000000000e+00	4
753	1.000000000000000e+00	12
754	1.000000000000000e+00	6
755	1.000000000000000e+00	14
756	1.000000000000000e+00	10
757	1.000000000000000e+00	8
758	1.000000000000000e+00	10
759	1.000000000000000e+00	12
760	1.000000000000000e+00	20
761	1.000000000000000e+00	18
762	1.000000000000000e+00	8
763	1.000000000000000e+00	4
764	1.000000000000000e+00	10
765	1.000000000000000e+00	10
766	1.000000000000000e+00	4
767	1.000000000000000e+00	14
768	1.000000000000000e+00	6
769	1.000000000000000e+00	52
770	1.000000000000000e+00	10
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	12
774	1.000000000000000e+00	8
775	1.000000000000000e+00	20
776	1.000000000000000e+00	2
777	1.000000000000000e+00	18
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	4
781	1.000000000000000e+00	16
782	1.000000000000000e+00	6
783	1.000000000000000e+00	10
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	12
787	1.000000000000000e+00	28
788	1.000000000000000e+00	32
789	1.000000000000000e+00	14
790	1.000000000000000e+00	14
791	1.000000000000000e+00	8
792	1.000000000000000e+00	12
793	1.000000000000000e+00	10
794	1.000000000000000e+00	16
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	36
798	1.000000000000000e+00	36
799	1.000000000000000e+00	28
800	1.000000000000000e+00	24
801	1.000000000000000e+00	10
802	1.000000000000000e+00	20
803	1.000000000000000e+00	6
804	1.000000000000000e+00	4
805	1.000000000000000e+00	20
806	1.000000000000000e+00	44
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	2
811	1.000000000000000e+00	20
812	1.000000000000000e+00	20
813	1.000000000000000e+00	10
814	1.000000000000000e+00	58
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	6
818	1.000000000000000e+00	24
819	1.000000000000000e+00	40
820	1.000000000000000e+00	12
821	1.000000000000000e+00	8
822	1.000000000000000e+00	2
823	1.000000000000000e+00	26
824	1.000000000000000e+00	8
825	1.000000000000000e+00	16
826	1.000000000000000e+00	4
827	1.000000000000000e+00	4
828	1.000000000000000e+00	14
829	1.000000000000000e+00	4
830	1.000000000000000e+00	26
831	1.000000000000000e+00	30
832	1.000000000000000e+00	18
833	1.000000000000000e+00	6
834	1.000000000000000e+00	32
835	1.000000000000000e+00	4
836	1.000000000000000e+00	20
837	1.000000000000000e+00	20
838	1.000000000000000e+00	6
839	1.000000000000000e+00	8
840	1.000000000000000e+00	32
841	1.000000000000000e+00	16
842	1.000000000000000e+00	52
843	1.000000000000000e+00	12
844	1.000000000000000e+00	6
845	1.000000000000000e+00	40
846	1.000000000000000e+00	6
847	1.000000000000000e+00	12
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	10
851	1.000000000000000e+00	10
852	1.000000000000000e+00	18
853	1.000000000000000e+00	4
854	1.000000000000000e+00	24
855	1.000000000000000e+00	18
856	1.000000000000000e+00	22
857	1.000000000000000e+00	10
858	1.000000000000000e+00	16
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	2
862	1.000000000000000e+00	16
863	1.000000000000000e+00	8
864	1.000000000000000e+00	8
865	1.000000000000000e+00	12
866	1.000000000000000e+00	8
867	1.000000000000000e+00	6
868	1.000000000000000e+00	38
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	26
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	28
876	1.000000000000000e+00	8
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	12
880	1.000000000000000e+00	6
881	1.000000000000000e+00	14
882	1.000000000000000e+00	12
883	1.000000000000000e+00	44
884	1.000000000000000e+00	10
885	1.000000000000000e+00	16
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	20
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	12
894	1.000000000000000e+00	4
895	1.000000000000000e+00	10
896	1.000000000000000e+00	24
897	1.000000000000000e+00	8
898	1.000000000000000e+00	2
899	1.000000000000000e+00	26
900	1.000000000000000e+00	8
901	1.000000000000000e+00	12
902	1.000000000000000e+00	6
903	1.000000000000000e+00	18
904	1.000000000000000e+00	20
905	1.000000000000000e+00	28
906	1.000000000000000e+00	10
907	1.000000000000000e+00	12
908	1.000000000000000e+00	14
909	1.000000000000000e+00	20
910	1.000000000000000e+00	38
911	1.000000000000000e+00	10
912	1.000000000000000e+00	12
913	1.000000000000000e+00	10
914	1.000000000000000e+00	14
915	1.000000000000000e+00	2
916	1.000000000000000e+00	36
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	10
921	1.000000000000000e+00	12
922	1.000000000000000e+00	12
923	1.000000000000000e+00	22
924	1.000000000000000e+00	2
925	1.000000000000000e+00	14
926	1.000000000000000e+00	42
927	1.000000000000000e+00	8
