Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	32
228	1.000000000000000e+00	18
229	1.000000000000000e+00	2
230	1.000000000000000e+00	16
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	18
234	1.000000000000000e+00	14
235	1.000000000000000e+00	24
236	1.000000000000000e+00	6
237	1.000000000000000e+00	24
238	1.000000000000000e+00	10
239	1.000000000000000e+00	14
240	1.000000000000000e+00	16
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	10
244	1.000000000000000e+00	30
245	1.000000000000000e+00	16
246	1.000000000000000e+00	12
247	1.000000000000000e+00	38
248	1.000000000000000e+00	2
249	1.000000000000000e+00	10
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	10
253	1.000000000000000e+00	40
254	1.000000000000000e+00	2
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	12
258	1.000000000000000e+00	8
259	1.000000000000000e+00	40
260	1.000000000000000e+00	12
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	8
264	1.000000000000000e+00	10
265	1.000000000000000e+00	16
266	1.000000000000000e+00	14
267	1.000000000000000e+00	6
268	1.000000000000000e+00	10
269	1.000000000000000e+00	2
270	1.000000000000000e+00	28
271	1.000000000000000e+00	26
272	1.000000000000000e+00	26
273	1.000000000000000e+00	16
274	1.000000000000000e+00	26
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	34
278	1.000000000000000e+00	4
279	1.000000000000000e+00	32
280	1.000000000000000e+00	10
281	1.000000000000000e+00	42
282	1.000000000000000e+00	18
283	1.000000000000000e+00	32
284	1.000000000000000e+00	2
285	1.000000000000000e+00	24
286	1.000000000000000e+00	4
287	1.000000000000000e+00	16
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	14
291	1.000000000000000e+00	4
292	1.000000000000000e+00	6
293	1.000000000000000e+00	14
294	1.000000000000000e+00	12
295	1.000000000000000e+00	12
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	20
300	1.000000000000000e+00	6
301	1.000000000000000e+00	14
302	1.000000000000000e+00	28
303	1.000000000000000e+00	4
304	1.000000000000000e+00	8
305	1.000000000000000e+00	16
306	1.000000000000000e+00	6
307	1.000000000000000e+00	22
308	1.000000000000000e+00	22
309	1.000000000000000e+00	2
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	8
313	1.000000000000000e+00	20
314	1.000000000000000e+00	10
315	1.000000000000000e+00	10
316	1.000000000000000e+00	10
317	1.000000000000000e+00	18
318	1.000000000000000e+00	22
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	26
328	1.000000000000000e+00	18
329	1.000000000000000e+00	28
330	1.000000000000000e+00	10
331	1.000000000000000e+00	22
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	26
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	4
342	1.000000000000000e+00	8
343	1.000000000000000e+00	14
344	1.000000000000000e+00	36
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	6
351	1.000000000000000e+00	28
352	9.500129580104729e-01	162
353	8.999954346070159e-01	264
354	8.500018275061005e-01	276
355	7.999950339694184e-01	236
356	7.500022610298031e-01	328
357	7.000017260307121e-01	232
358	6.500071037523791e-01	170
359	6.000125307949564e-01	300
360	5.500146228229010e-01	128
361	5.000211651060027e-01	176
362	5.000190194762452e-01	318
363	5.250180571561772e-01	254
364	5.500082253326786e-01	272
365	5.750127041699354e-01	268
366	6.000244319005853e-01	156
367	6.250251004981477e-01	202
368	6.500385499705884e-01	290
369	6.750362357106900e-01	274
370	7.000473227248022e-01	334
371	7.250362301279965e-01	278
372	7.500240966658632e-01	214
373	8.000187719315059e-01	250
374	8.500125969281406e-01	162
375	9.000154126613847e-01	274
376	9.500097474896571e-01	258
377	1.000000000000000e+00	12
378	1.000000000000000e+00	10
379	1.000000000000000e+00	14
380	1.000000000000000e+00	8
381	1.000000000000000e+00	46
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	8
385	1.000000000000000e+00	30
386	1.000000000000000e+00	14
387	1.000000000000000e+00	32
388	1.000000000000000e+00	8
389	1.000000000000000e+00	6
390	1.000000000000000e+00	6
391	1.000000000000000e+00	20
392	1.000000000000000e+00	4
393	1.000000000000000e+00	12
394	1.000000000000000e+00	34
395	1.000000000000000e+00	20
396	1.000000000000000e+00	14
397	1.000000000000000e+00	28
398	1.000000000000000e+00	8
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	10
402	1.000000000000000e+00	4
403	1.000000000000000e+00	8
404	1.000000000000000e+00	8
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	22
410	1.000000000000000e+00	18
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	24
414	1.000000000000000e+00	8
415	1.000000000000000e+00	12
416	1.000000000000000e+00	10
417	1.000000000000000e+00	4
418	1.000000000000000e+00	14
419	1.000000000000000e+00	14
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	22
425	1.000000000000000e+00	6
426	1.000000000000000e+00	14
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	4
430	1.000000000000000e+00	14
431	1.000000000000000e+00	18
432	1.000000000000000e+00	4
433	1.000000000000000e+00	12
434	1.000000000000000e+00	4
435	1.000000000000000e+00	14
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	8
439	1.000000000000000e+00	8
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	18
443	1.000000000000000e+00	12
444	1.000000000000000e+00	20
445	1.000000000000000e+00	14
446	1.000000000000000e+00	2
447	1.000000000000000e+00	18
448	1.000000000000000e+00	8
449	1.000000000000000e+00	14
450	1.000000000000000e+00	4
451	1.000000000000000e+00	16
452	1.000000000000000e+00	4
453	1.000000000000000e+00	4
454	1.000000000000000e+00	34
455	1.000000000000000e+00	14
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	6
461	1.000000000000000e+00	18
462	1.000000000000000e+00	10
463	1.000000000000000e+00	2
464	1.000000000000000e+00	54
465	1.000000000000000e+00	20
466	1.000000000000000e+00	10
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	8
470	1.000000000000000e+00	14
471	1.000000000000000e+00	6
472	1.000000000000000e+00	16
473	1.000000000000000e+00	14
474	1.000000000000000e+00	10
475	1.000000000000000e+00	24
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	4
479	1.000000000000000e+00	12
480	1.000000000000000e+00	20
481	1.000000000000000e+00	12
482	1.000000000000000e+00	14
483	1.000000000000000e+00	18
484	1.000000000000000e+00	2
485	1.000000000000000e+00	16
486	1.000000000000000e+00	14
487	1.000000000000000e+00	24
488	1.000000000000000e+00	12
489	1.000000000000000e+00	40
490	1.000000000000000e+00	26
491	1.000000000000000e+00	6
492	1.000000000000000e+00	10
493	1.000000000000000e+00	8
494	1.000000000000000e+00	2
495	1.000000000000000e+00	10
496	1.000000000000000e+00	8
497	1.000000000000000e+00	4
498	1.000000000000000e+00	22
499	1.000000000000000e+00	8
500	1.000000000000000e+00	12
501	1.000000000000000e+00	12
502	1.000000000000000e+00	4
503	1.000000000000000e+00	4
504	1.000000000000000e+00	4
505	1.000000000000000e+00	4
506	1.000000000000000e+00	16
507	1.000000000000000e+00	20
508	1.000000000000000e+00	8
509	1.000000000000000e+00	12
510	1.000000000000000e+00	6
511	1.000000000000000e+00	6
512	1.000000000000000e+00	16
513	1.000000000000000e+00	20
514	1.000000000000000e+00	24
515	1.000000000000000e+00	20
516	1.000000000000000e+00	6
517	1.000000000000000e+00	10
518	1.000000000000000e+00	4
519	1.000000000000000e+00	14
520	1.000000000000000e+00	8
521	1.000000000000000e+00	16
522	1.000000000000000e+00	8
523	1.000000000000000e+00	18
524	1.000000000000000e+00	4
525	1.000000000000000e+00	4
526	1.000000000000000e+00	8
527	1.000000000000000e+00	2
528	1.000000000000000e+00	18
529	1.000000000000000e+00	18
530	1.000000000000000e+00	2
531	1.000000000000000e+00	8
532	1.000000000000000e+00	4
533	1.000000000000000e+00	10
534	1.000000000000000e+00	22
535	1.000000000000000e+00	2
536	1.000000000000000e+00	10
537	1.000000000000000e+00	18
538	1.000000000000000e+00	2
539	1.000000000000000e+00	12
540	1.000000000000000e+00	12
541	1.000000000000000e+00	2
542	1.000000000000000e+00	28
543	1.000000000000000e+00	6
544	1.000000000000000e+00	46
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	24
549	1.000000000000000e+00	4
550	1.000000000000000e+00	22
551	1.000000000000000e+00	6
552	1.000000000000000e+00	20
553	1.000000000000000e+00	6
554	1.000000000000000e+00	12
555	1.000000000000000e+00	30
556	1.000000000000000e+00	26
557	1.000000000000000e+00	22
558	1.000000000000000e+00	18
559	1.000000000000000e+00	36
560	1.000000000000000e+00	22
561	1.000000000000000e+00	6
562	1.000000000000000e+00	16
563	1.000000000000000e+00	12
564	1.000000000000000e+00	18
565	1.000000000000000e+00	14
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	28
570	1.000000000000000e+00	20
571	1.000000000000000e+00	6
572	1.000000000000000e+00	26
573	1.000000000000000e+00	24
574	1.000000000000000e+00	22
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	16
579	1.000000000000000e+00	2
580	1.000000000000000e+00	28
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	2
585	1.000000000000000e+00	4
586	1.000000000000000e+00	16
587	1.000000000000000e+00	2
588	1.000000000000000e+00	12
589	1.000000000000000e+00	10
590	1.000000000000000e+00	16
591	1.000000000000000e+00	4
592	1.000000000000000e+00	8
593	1.000000000000000e+00	34
594	1.000000000000000e+00	22
595	1.000000000000000e+00	8
596	1.000000000000000e+00	8
597	1.000000000000000e+00	6
598	1.000000000000000e+00	12
599	1.000000000000000e+00	32
600	1.000000000000000e+00	4
601	1.000000000000000e+00	24
602	1.000000000000000e+00	40
603	1.000000000000000e+00	26
604	1.000000000000000e+00	16
605	1.000000000000000e+00	12
606	1.000000000000000e+00	12
607	1.000000000000000e+00	16
608	1.000000000000000e+00	6
609	1.000000000000000e+00	18
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	18
613	1.000000000000000e+00	14
614	1.000000000000000e+00	10
615	1.000000000000000e+00	20
616	1.000000000000000e+00	10
617	1.000000000000000e+00	14
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	12
622	1.000000000000000e+00	10
623	1.000000000000000e+00	24
624	1.000000000000000e+00	16
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	6
629	1.000000000000000e+00	10
630	1.000000000000000e+00	8
631	1.000000000000000e+00	22
632	1.000000000000000e+00	4
633	1.000000000000000e+00	20
634	1.000000000000000e+00	4
635	1.000000000000000e+00	20
636	1.000000000000000e+00	2
637	1.000000000000000e+00	16
638	1.000000000000000e+00	12
639	1.000000000000000e+00	32
640	1.000000000000000e+00	2
641	1.000000000000000e+00	4
642	1.000000000000000e+00	12
643	1.000000000000000e+00	14
644	1.000000000000000e+00	24
645	1.000000000000000e+00	12
646	1.000000000000000e+00	2
647	1.000000000000000e+00	10
648	1.000000000000000e+00	14
649	1.000000000000000e+00	22
650	1.000000000000000e+00	4
651	9.704152611504884e-01	280
652	9.374218704653868e-01	320
653	9.056372810032963e-01	296
654	8.750269548271977e-01	206
655	8.456217880365618e-01	188
656	8.174361466157721e-01	112
657	7.904451165521778e-01	236
658	7.646403469978418e-01	278
659	7.400382356746434e-01	206
660	7.166370362291882e-01	310
661	6.944257614613073e-01	316
662	6.734362540677984e-01	286
663	6.536253184945060e-01	316
664	6.350300455534023e-01	290
665	6.176259238959992e-01	300
666	6.014308140042089e-01	258
667	5.864321097940947e-01	258
668	5.726288062011112e-01	198
669	5.600204473930174e-01	246
670	5.486089210881120e-01	332
671	5.383991470499394e-01	316
672	5.293994354379931e-01	326
673	5.215965559279583e-01	346
674	5.149972353527411e-01	282
675	5.096040667416410e-01	246
676	5.054098173943642e-01	316
677	5.024106636834891e-01	166
678	5.006165070881150e-01	288
679	5.000213457579856e-01	320
680	5.006201523196103e-01	154
681	5.024193870782302e-01	280
682	5.054275178687124e-01	318
683	5.096369161114698e-01	252
684	5.150370872148500e-01	316
685	5.216373879472099e-01	270
686	5.294382545603559e-01	326
687	5.384457935974440e-01	330
688	5.486563189684921e-01	308
689	5.600639166612459e-01	280
690	5.726748058300227e-01	318
691	5.864736109584123e-01	298
692	6.014811297953032e-01	298
693	6.176765568835849e-01	298
694	6.350832369986671e-01	288
695	6.536857807137915e-01	286
696	6.734970968403331e-01	316
697	6.945034067960261e-01	270
698	7.167040165927441e-01	334
699	7.400938140491018e-01	312
700	7.646816768787941e-01	300
701	7.904955843000658e-01	314
702	8.175030919239735e-01	252
703	8.456958491583969e-01	294
704	8.751124582084583e-01	338
705	9.057063990273182e-01	312
706	9.374981550500032e-01	236
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	26
710	1.000000000000000e+00	16
711	1.000000000000000e+00	12
712	1.000000000000000e+00	18
713	1.000000000000000e+00	18
714	1.000000000000000e+00	14
715	1.000000000000000e+00	18
716	1.000000000000000e+00	4
717	1.000000000000000e+00	8
718	1.000000000000000e+00	18
719	1.000000000000000e+00	2
720	1.000000000000000e+00	10
721	1.000000000000000e+00	16
722	1.000000000000000e+00	14
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	22
726	1.000000000000000e+00	10
727	1.000000000000000e+00	2
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	20
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	10
736	1.000000000000000e+00	28
737	1.000000000000000e+00	12
738	1.000000000000000e+00	10
739	1.000000000000000e+00	14
740	1.000000000000000e+00	28
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	2
744	1.000000000000000e+00	26
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	10
748	1.000000000000000e+00	10
749	1.000000000000000e+00	8
750	1.000000000000000e+00	14
751	1.000000000000000e+00	2
752	1.000000000000000e+00	10
753	1.000000000000000e+00	16
754	1.000000000000000e+00	4
755	1.000000000000000e+00	10
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	38
760	1.000000000000000e+00	16
761	1.000000000000000e+00	8
762	1.000000000000000e+00	30
763	1.000000000000000e+00	12
764	1.000000000000000e+00	2
765	1.000000000000000e+00	6
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	12
769	1.000000000000000e+00	4
770	1.000000000000000e+00	18
771	1.000000000000000e+00	10
772	1.000000000000000e+00	2
773	1.000000000000000e+00	10
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	16
778	1.000000000000000e+00	2
779	1.000000000000000e+00	20
780	1.000000000000000e+00	20
781	1.000000000000000e+00	16
782	1.000000000000000e+00	14
783	1.000000000000000e+00	10
784	1.000000000000000e+00	12
785	1.000000000000000e+00	2
786	1.000000000000000e+00	16
787	1.000000000000000e+00	16
788	1.000000000000000e+00	26
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	8
792	1.000000000000000e+00	10
793	1.000000000000000e+00	22
794	1.000000000000000e+00	8
795	1.000000000000000e+00	10
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	4
799	1.000000000000000e+00	16
800	1.000000000000000e+00	10
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	14
805	1.000000000000000e+00	6
806	1.000000000000000e+00	16
807	1.000000000000000e+00	14
808	1.000000000000000e+00	16
809	1.000000000000000e+00	36
810	1.000000000000000e+00	16
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	8
814	1.000000000000000e+00	22
815	1.000000000000000e+00	8
816	1.000000000000000e+00	16
817	1.000000000000000e+00	14
818	1.000000000000000e+00	60
819	1.000000000000000e+00	4
820	1.000000000000000e+00	6
821	1.000000000000000e+00	8
822	1.000000000000000e+00	34
823	1.000000000000000e+00	6
824	1.000000000000000e+00	4
825	1.000000000000000e+00	10
826	1.000000000000000e+00	34
827	1.000000000000000e+00	18
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	10
831	1.000000000000000e+00	6
832	1.000000000000000e+00	4
833	1.000000000000000e+00	18
834	1.000000000000000e+00	14
835	1.000000000000000e+00	10
836	1.000000000000000e+00	10
837	1.000000000000000e+00	14
838	1.000000000000000e+00	6
839	1.000000000000000e+00	10
840	1.000000000000000e+00	8
841	1.000000000000000e+00	42
842	1.000000000000000e+00	6
843	1.000000000000000e+00	8
844	1.000000000000000e+00	34
845	1.000000000000000e+00	18
846	1.000000000000000e+00	8
847	1.000000000000000e+00	22
848	1.000000000000000e+00	4
849	1.000000000000000e+00	8
850	1.000000000000000e+00	8
851	1.000000000000000e+00	12
852	1.000000000000000e+00	4
853	1.000000000000000e+00	16
854	1.000000000000000e+00	22
855	1.000000000000000e+00	4
856	1.000000000000000e+00	24
857	1.000000000000000e+00	8
858	1.000000000000000e+00	36
859	1.000000000000000e+00	12
860	1.000000000000000e+00	10
861	1.000000000000000e+00	36
862	1.000000000000000e+00	4
863	1.000000000000000e+00	8
864	1.000000000000000e+00	14
865	1.000000000000000e+00	18
866	1.000000000000000e+00	12
867	1.000000000000000e+00	6
868	1.000000000000000e+00	22
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	28
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	14
875	1.000000000000000e+00	12
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	12
879	1.000000000000000e+00	18
880	1.000000000000000e+00	22
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	24
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	16
888	1.000000000000000e+00	24
889	1.000000000000000e+00	26
890	1.000000000000000e+00	14
891	1.000000000000000e+00	4
892	1.000000000000000e+00	16
893	1.000000000000000e+00	2
894	1.000000000000000e+00	22
895	1.000000000000000e+00	14
896	1.000000000000000e+00	14
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	16
905	1.000000000000000e+00	22
906	1.000000000000000e+00	16
907	1.000000000000000e+00	24
908	1.000000000000000e+00	6
909	1.000000000000000e+00	20
910	1.000000000000000e+00	32
911	1.000000000000000e+00	8
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	2
916	1.000000000000000e+00	16
917	1.000000000000000e+00	34
918	1.000000000000000e+00	56
919	1.000000000000000e+00	4
920	1.000000000000000e+00	6
921	1.000000000000000e+00	10
922	1.000000000000000e+00	4
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	4
926	1.000000000000000e+00	14
927	1.000000000000000e+00	26
