Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
186	1.000000000000000e+00	16
187	1.000000000000000e+00	8
188	1.000000000000000e+00	4
189	1.000000000000000e+00	12
190	1.000000000000000e+00	16
191	1.000000000000000e+00	2
192	1.000000000000000e+00	6
193	1.000000000000000e+00	22
194	1.000000000000000e+00	4
195	1.000000000000000e+00	28
196	1.000000000000000e+00	16
197	1.000000000000000e+00	4
198	1.000000000000000e+00	10
199	1.000000000000000e+00	8
200	1.000000000000000e+00	14
201	1.000000000000000e+00	8
202	1.000000000000000e+00	20
203	1.000000000000000e+00	36
204	1.000000000000000e+00	14
205	1.000000000000000e+00	8
206	1.000000000000000e+00	8
207	1.000000000000000e+00	14
208	1.000000000000000e+00	36
209	1.000000000000000e+00	24
210	1.000000000000000e+00	16
211	1.000000000000000e+00	8
212	1.000000000000000e+00	6
213	1.000000000000000e+00	26
214	1.000000000000000e+00	20
215	1.000000000000000e+00	6
216	1.000000000000000e+00	16
217	1.000000000000000e+00	18
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	20
221	1.000000000000000e+00	10
222	1.000000000000000e+00	6
223	1.000000000000000e+00	6
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	20
227	1.000000000000000e+00	6
228	1.000000000000000e+00	18
229	1.000000000000000e+00	24
230	1.000000000000000e+00	6
231	1.000000000000000e+00	16
232	1.000000000000000e+00	20
233	1.000000000000000e+00	6
234	1.000000000000000e+00	2
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	6
238	1.000000000000000e+00	16
239	1.000000000000000e+00	4
240	1.000000000000000e+00	14
241	1.000000000000000e+00	4
242	1.000000000000000e+00	28
243	1.000000000000000e+00	12
244	1.000000000000000e+00	10
245	1.000000000000000e+00	28
246	1.000000000000000e+00	4
247	1.000000000000000e+00	8
248	1.000000000000000e+00	20
249	1.000000000000000e+00	16
250	1.000000000000000e+00	22
251	1.000000000000000e+00	8
252	1.000000000000000e+00	8
253	1.000000000000000e+00	8
254	1.000000000000000e+00	20
255	1.000000000000000e+00	6
256	1.000000000000000e+00	26
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	14
261	1.000000000000000e+00	4
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	8
266	1.000000000000000e+00	6
267	1.000000000000000e+00	12
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	18
272	1.000000000000000e+00	6
273	1.000000000000000e+00	2
274	1.000000000000000e+00	22
275	1.000000000000000e+00	14
276	1.000000000000000e+00	16
277	1.000000000000000e+00	14
278	1.000000000000000e+00	2
279	1.000000000000000e+00	12
280	1.000000000000000e+00	16
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	12
284	1.000000000000000e+00	18
285	1.000000000000000e+00	12
286	1.000000000000000e+00	28
287	1.000000000000000e+00	32
288	1.000000000000000e+00	4
289	1.000000000000000e+00	10
290	1.000000000000000e+00	8
291	1.000000000000000e+00	40
292	1.000000000000000e+00	26
293	1.000000000000000e+00	8
294	1.000000000000000e+00	20
295	1.000000000000000e+00	8
296	1.000000000000000e+00	12
297	1.000000000000000e+00	38
298	1.000000000000000e+00	16
299	1.000000000000000e+00	10
300	1.000000000000000e+00	46
301	1.000000000000000e+00	10
302	1.000000000000000e+00	4
303	1.000000000000000e+00	14
304	1.000000000000000e+00	2
305	1.000000000000000e+00	12
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	10
312	1.000000000000000e+00	6
313	1.000000000000000e+00	16
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	32
318	1.000000000000000e+00	4
319	1.000000000000000e+00	6
320	1.000000000000000e+00	20
321	1.000000000000000e+00	2
322	1.000000000000000e+00	8
323	1.000000000000000e+00	20
324	1.000000000000000e+00	18
325	1.000000000000000e+00	12
326	1.000000000000000e+00	6
327	1.000000000000000e+00	8
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	22
331	1.000000000000000e+00	12
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	12
335	1.000000000000000e+00	28
336	1.000000000000000e+00	10
337	1.000000000000000e+00	8
338	1.000000000000000e+00	12
339	1.000000000000000e+00	22
340	1.000000000000000e+00	10
341	1.000000000000000e+00	12
342	1.000000000000000e+00	4
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	42
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	14
350	1.000000000000000e+00	14
351	1.000000000000000e+00	6
352	9.500167510540893e-01	230
353	9.000135327156069e-01	316
354	8.500209869901002e-01	246
355	8.000347511445159e-01	226
356	7.500377257060480e-01	202
357	7.000456519183117e-01	270
358	6.500335633649112e-01	296
359	6.000254219115110e-01	230
360	5.500291017802371e-01	276
361	5.000178241364956e-01	322
362	5.000168236156161e-01	288
363	5.250241885885584e-01	324
364	5.500285568463438e-01	238
365	5.750410223952042e-01	320
366	6.000454125320572e-01	334
367	6.250462839217613e-01	238
368	6.500498937266541e-01	194
369	6.750534805071871e-01	348
370	7.000575302103593e-01	260
371	7.250721705883174e-01	296
372	7.500762078180394e-01	262
373	8.000753068059341e-01	270
374	8.500791205865510e-01	300
375	9.000716974614497e-01	194
376	9.500579916159375e-01	300
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	28
379	1.000000000000000e+00	2
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	8
383	1.000000000000000e+00	18
384	1.000000000000000e+00	10
385	1.000000000000000e+00	18
386	1.000000000000000e+00	8
387	1.000000000000000e+00	28
388	1.000000000000000e+00	16
389	1.000000000000000e+00	10
390	1.000000000000000e+00	4
391	1.000000000000000e+00	94
392	1.000000000000000e+00	10
393	1.000000000000000e+00	2
394	1.000000000000000e+00	20
395	1.000000000000000e+00	14
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	8
399	1.000000000000000e+00	8
400	1.000000000000000e+00	12
401	1.000000000000000e+00	8
402	1.000000000000000e+00	12
403	1.000000000000000e+00	12
404	1.000000000000000e+00	16
405	1.000000000000000e+00	2
406	1.000000000000000e+00	20
407	1.000000000000000e+00	12
408	1.000000000000000e+00	18
409	1.000000000000000e+00	10
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	8
416	1.000000000000000e+00	10
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	20
420	1.000000000000000e+00	12
421	1.000000000000000e+00	26
422	1.000000000000000e+00	36
423	1.000000000000000e+00	4
424	1.000000000000000e+00	20
425	1.000000000000000e+00	10
426	1.000000000000000e+00	26
427	1.000000000000000e+00	4
428	1.000000000000000e+00	48
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	18
432	1.000000000000000e+00	6
433	1.000000000000000e+00	22
434	1.000000000000000e+00	2
435	1.000000000000000e+00	16
436	1.000000000000000e+00	20
437	1.000000000000000e+00	16
438	1.000000000000000e+00	2
439	1.000000000000000e+00	14
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	22
444	1.000000000000000e+00	10
445	1.000000000000000e+00	6
446	1.000000000000000e+00	4
447	1.000000000000000e+00	14
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	16
451	1.000000000000000e+00	12
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	12
455	1.000000000000000e+00	14
456	1.000000000000000e+00	8
457	1.000000000000000e+00	12
458	1.000000000000000e+00	2
459	1.000000000000000e+00	20
460	1.000000000000000e+00	10
461	1.000000000000000e+00	12
462	1.000000000000000e+00	8
463	1.000000000000000e+00	14
464	1.000000000000000e+00	4
465	1.000000000000000e+00	28
466	1.000000000000000e+00	2
467	1.000000000000000e+00	8
468	1.000000000000000e+00	18
469	1.000000000000000e+00	10
470	1.000000000000000e+00	26
471	1.000000000000000e+00	6
472	1.000000000000000e+00	12
473	1.000000000000000e+00	12
474	1.000000000000000e+00	20
475	1.000000000000000e+00	6
476	1.000000000000000e+00	6
477	1.000000000000000e+00	8
478	1.000000000000000e+00	18
479	1.000000000000000e+00	16
480	1.000000000000000e+00	4
481	1.000000000000000e+00	28
482	1.000000000000000e+00	24
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	20
486	1.000000000000000e+00	36
487	1.000000000000000e+00	8
488	1.000000000000000e+00	12
489	1.000000000000000e+00	14
490	1.000000000000000e+00	22
491	1.000000000000000e+00	4
492	1.000000000000000e+00	10
493	1.000000000000000e+00	2
494	1.000000000000000e+00	12
495	1.000000000000000e+00	30
496	1.000000000000000e+00	4
497	1.000000000000000e+00	18
498	1.000000000000000e+00	18
499	1.000000000000000e+00	4
500	1.000000000000000e+00	8
501	1.000000000000000e+00	2
502	1.000000000000000e+00	10
503	1.000000000000000e+00	14
504	1.000000000000000e+00	22
505	1.000000000000000e+00	2
506	1.000000000000000e+00	10
507	1.000000000000000e+00	32
508	1.000000000000000e+00	18
509	1.000000000000000e+00	12
510	1.000000000000000e+00	10
511	1.000000000000000e+00	16
512	1.000000000000000e+00	10
513	1.000000000000000e+00	4
514	1.000000000000000e+00	4
515	1.000000000000000e+00	28
516	1.000000000000000e+00	4
517	1.000000000000000e+00	12
518	1.000000000000000e+00	14
519	1.000000000000000e+00	6
520	1.000000000000000e+00	8
521	1.000000000000000e+00	38
522	1.000000000000000e+00	14
523	1.000000000000000e+00	28
524	1.000000000000000e+00	14
525	1.000000000000000e+00	8
526	1.000000000000000e+00	4
527	1.000000000000000e+00	38
528	1.000000000000000e+00	12
529	1.000000000000000e+00	4
530	1.000000000000000e+00	8
531	1.000000000000000e+00	66
532	1.000000000000000e+00	4
533	1.000000000000000e+00	20
534	1.000000000000000e+00	16
535	1.000000000000000e+00	32
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	16
539	1.000000000000000e+00	8
540	1.000000000000000e+00	28
541	1.000000000000000e+00	12
542	1.000000000000000e+00	28
543	1.000000000000000e+00	40
544	1.000000000000000e+00	30
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	18
548	1.000000000000000e+00	6
549	1.000000000000000e+00	8
550	1.000000000000000e+00	4
551	1.000000000000000e+00	6
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	14
555	1.000000000000000e+00	12
556	1.000000000000000e+00	16
557	1.000000000000000e+00	18
558	1.000000000000000e+00	26
559	1.000000000000000e+00	18
560	1.000000000000000e+00	12
561	1.000000000000000e+00	30
562	1.000000000000000e+00	4
563	1.000000000000000e+00	12
564	1.000000000000000e+00	4
565	1.000000000000000e+00	14
566	1.000000000000000e+00	24
567	1.000000000000000e+00	22
568	1.000000000000000e+00	26
569	1.000000000000000e+00	4
570	1.000000000000000e+00	30
571	1.000000000000000e+00	12
572	1.000000000000000e+00	10
573	1.000000000000000e+00	28
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	16
577	1.000000000000000e+00	2
578	1.000000000000000e+00	24
579	1.000000000000000e+00	10
580	1.000000000000000e+00	14
581	1.000000000000000e+00	24
582	1.000000000000000e+00	10
583	1.000000000000000e+00	20
584	1.000000000000000e+00	12
585	1.000000000000000e+00	12
586	1.000000000000000e+00	24
587	1.000000000000000e+00	6
588	1.000000000000000e+00	18
589	1.000000000000000e+00	18
590	1.000000000000000e+00	26
591	1.000000000000000e+00	22
592	1.000000000000000e+00	6
593	1.000000000000000e+00	22
594	1.000000000000000e+00	4
595	1.000000000000000e+00	12
596	1.000000000000000e+00	16
597	1.000000000000000e+00	16
598	1.000000000000000e+00	4
599	1.000000000000000e+00	20
600	1.000000000000000e+00	14
601	1.000000000000000e+00	6
602	1.000000000000000e+00	8
603	1.000000000000000e+00	24
604	1.000000000000000e+00	4
605	1.000000000000000e+00	14
606	1.000000000000000e+00	20
607	1.000000000000000e+00	36
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	18
611	1.000000000000000e+00	24
612	1.000000000000000e+00	8
613	1.000000000000000e+00	10
614	1.000000000000000e+00	4
615	1.000000000000000e+00	34
616	1.000000000000000e+00	14
617	1.000000000000000e+00	8
618	1.000000000000000e+00	8
619	1.000000000000000e+00	16
620	1.000000000000000e+00	8
621	1.000000000000000e+00	10
622	1.000000000000000e+00	12
623	1.000000000000000e+00	20
624	1.000000000000000e+00	14
625	1.000000000000000e+00	28
626	1.000000000000000e+00	2
627	1.000000000000000e+00	66
628	1.000000000000000e+00	10
629	1.000000000000000e+00	8
630	1.000000000000000e+00	10
631	1.000000000000000e+00	10
632	1.000000000000000e+00	6
633	1.000000000000000e+00	14
634	1.000000000000000e+00	10
635	1.000000000000000e+00	20
636	1.000000000000000e+00	30
637	1.000000000000000e+00	12
638	1.000000000000000e+00	4
639	1.000000000000000e+00	10
640	1.000000000000000e+00	16
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	4
644	1.000000000000000e+00	58
645	1.000000000000000e+00	8
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	8
650	1.000000000000000e+00	16
651	9.703855240996706e-01	306
652	9.373830517255014e-01	306
653	9.055736022374516e-01	324
654	8.749798801393485e-01	302
655	8.455959806379862e-01	218
656	8.173864278687907e-01	250
657	7.903834415815364e-01	326
658	7.645920255417527e-01	286
659	7.400023829757129e-01	292
660	7.165973809898841e-01	250
661	6.943874290029014e-01	264
662	6.733974098825222e-01	250
663	6.535885173137663e-01	348
664	6.349925609543403e-01	272
665	6.175914561788799e-01	226
666	6.013945515627775e-01	252
667	5.863895779882190e-01	230
668	5.725843621255555e-01	262
669	5.599784724829862e-01	326
670	5.485861293188271e-01	256
671	5.383869572692644e-01	164
672	5.293852374953225e-01	314
673	5.215888589935546e-01	322
674	5.149950396900023e-01	280
675	5.095878796779578e-01	332
676	5.053823037053293e-01	300
677	5.023756874906755e-01	308
678	5.005665312531695e-01	340
679	4.999707592665480e-01	310
680	5.005779422894732e-01	248
681	5.023764537604274e-01	242
682	5.053817835278048e-01	334
683	5.095916831014106e-01	282
684	5.149968300845358e-01	318
685	5.215992969192608e-01	298
686	5.294018389726303e-01	288
687	5.383989677704560e-01	294
688	5.485885968233525e-01	206
689	5.599922454826559e-01	284
690	5.725901187739850e-01	304
691	5.864007156813291e-01	300
692	6.013920433432202e-01	302
693	6.176011076170589e-01	262
694	6.349994808616104e-01	300
695	6.535905526229426e-01	338
696	6.733916583348434e-01	356
697	6.943966775336912e-01	236
698	7.165899982499959e-01	294
699	7.400006635472488e-01	200
700	7.646065150288315e-01	226
701	7.903945686905007e-01	194
702	8.173934189497516e-01	250
703	8.455854494845305e-01	280
704	8.749951853332874e-01	344
705	9.055976145413571e-01	288
706	9.373926885805096e-01	264
707	1.000000000000000e+00	2
708	1.000000000000000e+00	30
709	1.000000000000000e+00	10
710	1.000000000000000e+00	10
711	1.000000000000000e+00	4
712	1.000000000000000e+00	2
713	1.000000000000000e+00	12
714	1.000000000000000e+00	4
715	1.000000000000000e+00	8
716	1.000000000000000e+00	12
717	1.000000000000000e+00	16
718	1.000000000000000e+00	36
719	1.000000000000000e+00	6
720	1.000000000000000e+00	12
721	1.000000000000000e+00	8
722	1.000000000000000e+00	20
723	1.000000000000000e+00	8
724	1.000000000000000e+00	14
725	1.000000000000000e+00	2
726	1.000000000000000e+00	12
727	1.000000000000000e+00	10
728	1.000000000000000e+00	10
729	1.000000000000000e+00	16
730	1.000000000000000e+00	18
731	1.000000000000000e+00	12
732	1.000000000000000e+00	42
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	16
736	1.000000000000000e+00	4
737	1.000000000000000e+00	16
738	1.000000000000000e+00	16
739	1.000000000000000e+00	44
740	1.000000000000000e+00	6
741	1.000000000000000e+00	6
742	1.000000000000000e+00	20
743	1.000000000000000e+00	2
744	1.000000000000000e+00	12
745	1.000000000000000e+00	2
746	1.000000000000000e+00	6
747	1.000000000000000e+00	16
748	1.000000000000000e+00	6
749	1.000000000000000e+00	18
750	1.000000000000000e+00	8
751	1.000000000000000e+00	20
752	1.000000000000000e+00	6
753	1.000000000000000e+00	20
754	1.000000000000000e+00	14
755	1.000000000000000e+00	28
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	18
760	1.000000000000000e+00	6
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	12
765	1.000000000000000e+00	16
766	1.000000000000000e+00	26
767	1.000000000000000e+00	2
768	1.000000000000000e+00	10
769	1.000000000000000e+00	18
770	1.000000000000000e+00	28
771	1.000000000000000e+00	2
772	1.000000000000000e+00	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	8
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	28
778	1.000000000000000e+00	4
779	1.000000000000000e+00	8
780	1.000000000000000e+00	16
781	1.000000000000000e+00	14
782	1.000000000000000e+00	16
783	1.000000000000000e+00	18
784	1.000000000000000e+00	10
785	1.000000000000000e+00	20
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	10
789	1.000000000000000e+00	14
790	1.000000000000000e+00	18
791	1.000000000000000e+00	14
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	12
795	1.000000000000000e+00	2
796	1.000000000000000e+00	28
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	20
800	1.000000000000000e+00	12
801	1.000000000000000e+00	22
802	1.000000000000000e+00	6
803	1.000000000000000e+00	26
804	1.000000000000000e+00	10
805	1.000000000000000e+00	10
806	1.000000000000000e+00	14
807	1.000000000000000e+00	2
808	1.000000000000000e+00	26
809	1.000000000000000e+00	16
810	1.000000000000000e+00	10
811	1.000000000000000e+00	28
812	1.000000000000000e+00	4
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	10
818	1.000000000000000e+00	20
819	1.000000000000000e+00	4
820	1.000000000000000e+00	14
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	6
824	1.000000000000000e+00	4
825	1.000000000000000e+00	6
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	10
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	2
833	1.000000000000000e+00	42
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	14
837	1.000000000000000e+00	12
838	1.000000000000000e+00	8
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	6
842	1.000000000000000e+00	10
843	1.000000000000000e+00	28
844	1.000000000000000e+00	10
845	1.000000000000000e+00	8
846	1.000000000000000e+00	10
847	1.000000000000000e+00	18
848	1.000000000000000e+00	12
849	1.000000000000000e+00	6
850	1.000000000000000e+00	8
851	1.000000000000000e+00	42
852	1.000000000000000e+00	10
853	1.000000000000000e+00	4
854	1.000000000000000e+00	40
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	2
859	1.000000000000000e+00	16
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	8
863	1.000000000000000e+00	14
864	1.000000000000000e+00	4
865	1.000000000000000e+00	14
866	1.000000000000000e+00	16
867	1.000000000000000e+00	16
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	6
871	1.000000000000000e+00	8
872	1.000000000000000e+00	20
873	1.000000000000000e+00	6
874	1.000000000000000e+00	24
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	12
878	1.000000000000000e+00	4
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	8
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	26
886	1.000000000000000e+00	14
887	1.000000000000000e+00	26
888	1.000000000000000e+00	4
889	1.000000000000000e+00	32
890	1.000000000000000e+00	18
891	1.000000000000000e+00	14
892	1.000000000000000e+00	2
893	1.000000000000000e+00	16
894	1.000000000000000e+00	4
895	1.000000000000000e+00	6
896	1.000000000000000e+00	14
897	1.000000000000000e+00	8
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	2
903	1.000000000000000e+00	8
904	1.000000000000000e+00	20
905	1.000000000000000e+00	52
906	1.000000000000000e+00	22
907	1.000000000000000e+00	16
908	1.000000000000000e+00	2
909	1.000000000000000e+00	14
910	1.000000000000000e+00	2
911	1.000000000000000e+00	16
912	1.000000000000000e+00	4
913	1.000000000000000e+00	32
914	1.000000000000000e+00	10
915	1.000000000000000e+00	16
916	1.000000000000000e+00	40
917	1.000000000000000e+00	12
918	1.000000000000000e+00	6
919	1.000000000000000e+00	8
920	1.000000000000000e+00	6
921	1.000000000000000e+00	14
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	8
925	1.000000000000000e+00	24
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
