Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	2
229	1.000000000000000e+00	2
230	1.000000000000000e+00	12
231	1.000000000000000e+00	20
232	1.000000000000000e+00	20
233	1.000000000000000e+00	26
234	1.000000000000000e+00	4
235	1.000000000000000e+00	8
236	1.000000000000000e+00	6
237	1.000000000000000e+00	24
238	1.000000000000000e+00	12
239	1.000000000000000e+00	36
240	1.000000000000000e+00	12
241	1.000000000000000e+00	10
242	1.000000000000000e+00	16
243	1.000000000000000e+00	34
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	2
247	1.000000000000000e+00	18
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	20
251	1.000000000000000e+00	8
252	1.000000000000000e+00	24
253	1.000000000000000e+00	22
254	1.000000000000000e+00	24
255	1.000000000000000e+00	14
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	24
260	1.000000000000000e+00	30
261	1.000000000000000e+00	22
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	8
265	1.000000000000000e+00	4
266	1.000000000000000e+00	10
267	1.000000000000000e+00	22
268	1.000000000000000e+00	10
269	1.000000000000000e+00	12
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	12
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	6
283	1.000000000000000e+00	48
284	1.000000000000000e+00	12
285	1.000000000000000e+00	22
286	1.000000000000000e+00	16
287	1.000000000000000e+00	6
288	1.000000000000000e+00	24
289	1.000000000000000e+00	2
290	1.000000000000000e+00	12
291	1.000000000000000e+00	30
292	1.000000000000000e+00	28
293	1.000000000000000e+00	20
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	44
297	1.000000000000000e+00	8
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	16
301	1.000000000000000e+00	2
302	1.000000000000000e+00	16
303	1.000000000000000e+00	26
304	1.000000000000000e+00	14
305	1.000000000000000e+00	16
306	1.000000000000000e+00	18
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	2
310	1.000000000000000e+00	14
311	1.000000000000000e+00	4
312	1.000000000000000e+00	42
313	1.000000000000000e+00	2
314	1.000000000000000e+00	20
315	1.000000000000000e+00	12
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	14
319	1.000000000000000e+00	8
320	1.000000000000000e+00	30
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	10
324	1.000000000000000e+00	26
325	1.000000000000000e+00	8
326	1.000000000000000e+00	4
327	1.000000000000000e+00	18
328	1.000000000000000e+00	10
329	1.000000000000000e+00	18
330	1.000000000000000e+00	6
331	1.000000000000000e+00	12
332	1.000000000000000e+00	18
333	1.000000000000000e+00	28
334	1.000000000000000e+00	6
335	1.000000000000000e+00	12
336	1.000000000000000e+00	4
337	1.000000000000000e+00	6
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	20
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	24
345	1.000000000000000e+00	12
346	1.000000000000000e+00	16
347	1.000000000000000e+00	4
348	1.000000000000000e+00	18
349	1.000000000000000e+00	14
350	1.000000000000000e+00	4
351	1.000000000000000e+00	14
352	9.499880148630632e-01	272
353	8.999745942232190e-01	306
354	8.499593072217646e-01	290
355	7.999657326522090e-01	272
356	7.499606306102403e-01	306
357	6.999697006520056e-01	290
358	6.499734035063758e-01	256
359	5.999738920031240e-01	280
360	5.499846829322149e-01	336
361	4.999812457894823e-01	284
362	4.999747653176841e-01	280
363	5.249703150112656e-01	244
364	5.499621511261974e-01	270
365	5.749650231218550e-01	300
366	5.999669752856105e-01	292
367	6.249535902567754e-01	244
368	6.499461033716294e-01	246
369	6.749360086429637e-01	348
370	6.999315161621327e-01	188
371	7.249301823312998e-01	336
372	7.499155750714009e-01	308
373	7.999017503652975e-01	284
374	8.498827959701816e-01	282
375	8.998917645030967e-01	304
376	9.499020172325686e-01	294
377	9.999102693926664e-01	198
378	9.999235347525262e-01	212
379	9.999263230004105e-01	318
380	9.999159984052151e-01	326
381	9.999171607988189e-01	208
382	9.998983941411197e-01	302
383	9.999167508253257e-01	318
384	9.999363568585742e-01	118
385	9.999384347295859e-01	234
386	9.999276349330382e-01	212
387	9.999181977468227e-01	286
388	9.999025132998919e-01	298
389	9.999125923875196e-01	274
390	9.999049152665016e-01	276
391	9.998901823253477e-01	230
392	9.999085358302400e-01	296
393	9.998917853271687e-01	250
394	9.998817677735015e-01	190
395	9.998667361427411e-01	300
396	9.998674501724177e-01	284
397	9.998818714249331e-01	274
398	9.998857650003083e-01	276
399	9.998986262177066e-01	312
400	9.998942965984844e-01	310
401	9.998760808522200e-01	194
402	9.998890012708239e-01	178
403	9.998753241833395e-01	272
404	9.998853767105514e-01	266
405	9.999017039722382e-01	292
406	9.999122939636210e-01	180
407	9.998946712641986e-01	302
408	9.998953263887194e-01	284
409	9.998876728287592e-01	222
410	9.998716557334223e-01	272
411	9.998725827045897e-01	270
412	9.998692856696039e-01	294
413	9.998499909406370e-01	308
414	9.998447080774857e-01	242
415	9.998411161386930e-01	276
416	9.998491907753332e-01	304
417	9.998632470733806e-01	246
418	9.998661016006852e-01	240
419	9.998860457888680e-01	236
420	9.998726087485516e-01	278
421	9.998847092870149e-01	256
422	9.999050897621635e-01	164
423	9.998981470610266e-01	286
424	9.999179098976331e-01	326
425	9.999368975782967e-01	294
426	9.999431741849845e-01	292
427	9.999347403059571e-01	292
428	9.999378291673235e-01	306
429	9.999295004719262e-01	270
430	9.999287135807953e-01	284
431	9.999478866296149e-01	302
432	9.999587261151966e-01	148
433	9.999582050077545e-01	288
434	9.999707650362823e-01	220
435	9.999640924506961e-01	214
436	9.999655130526824e-01	270
437	9.999468292724282e-01	308
438	9.999550483343111e-01	294
439	9.999688363792596e-01	282
440	9.999694828210550e-01	266
441	9.999879210702209e-01	318
442	1.000000000000000e+00	10
443	1.000000000000000e+00	8
444	1.000000000000000e+00	14
445	1.000000000000000e+00	6
446	1.000000000000000e+00	6
447	1.000000000000000e+00	10
448	1.000000000000000e+00	12
449	1.000000000000000e+00	14
450	1.000000000000000e+00	20
451	1.000000000000000e+00	6
452	1.000000000000000e+00	6
453	1.000000000000000e+00	12
454	1.000000000000000e+00	4
455	1.000000000000000e+00	24
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	24
460	1.000000000000000e+00	6
461	1.000000000000000e+00	14
462	1.000000000000000e+00	10
463	1.000000000000000e+00	34
464	1.000000000000000e+00	24
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	30
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	16
475	1.000000000000000e+00	8
476	1.000000000000000e+00	8
477	1.000000000000000e+00	10
478	1.000000000000000e+00	22
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	34
484	1.000000000000000e+00	14
485	1.000000000000000e+00	18
486	1.000000000000000e+00	26
487	1.000000000000000e+00	10
488	1.000000000000000e+00	18
489	1.000000000000000e+00	14
490	1.000000000000000e+00	8
491	1.000000000000000e+00	8
492	1.000000000000000e+00	4
493	1.000000000000000e+00	16
494	1.000000000000000e+00	14
495	1.000000000000000e+00	44
496	1.000000000000000e+00	12
497	1.000000000000000e+00	4
498	1.000000000000000e+00	6
499	1.000000000000000e+00	2
500	1.000000000000000e+00	20
501	1.000000000000000e+00	26
502	1.000000000000000e+00	14
503	1.000000000000000e+00	20
504	1.000000000000000e+00	8
505	1.000000000000000e+00	2
506	1.000000000000000e+00	10
507	1.000000000000000e+00	10
508	1.000000000000000e+00	2
509	1.000000000000000e+00	28
510	1.000000000000000e+00	8
511	1.000000000000000e+00	22
512	1.000000000000000e+00	2
513	1.000000000000000e+00	14
514	1.000000000000000e+00	10
515	1.000000000000000e+00	4
516	1.000000000000000e+00	2
517	1.000000000000000e+00	14
518	1.000000000000000e+00	8
519	1.000000000000000e+00	18
520	1.000000000000000e+00	4
521	1.000000000000000e+00	8
522	1.000000000000000e+00	16
523	1.000000000000000e+00	26
524	1.000000000000000e+00	20
525	1.000000000000000e+00	14
526	1.000000000000000e+00	4
527	1.000000000000000e+00	16
528	1.000000000000000e+00	2
529	1.000000000000000e+00	4
530	1.000000000000000e+00	26
531	1.000000000000000e+00	12
532	1.000000000000000e+00	28
533	1.000000000000000e+00	8
534	1.000000000000000e+00	12
535	1.000000000000000e+00	12
536	1.000000000000000e+00	16
537	1.000000000000000e+00	6
538	1.000000000000000e+00	28
539	1.000000000000000e+00	10
540	1.000000000000000e+00	16
541	1.000000000000000e+00	4
542	1.000000000000000e+00	18
543	1.000000000000000e+00	56
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	20
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	8
550	1.000000000000000e+00	8
551	1.000000000000000e+00	6
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	20
556	1.000000000000000e+00	10
557	1.000000000000000e+00	16
558	1.000000000000000e+00	12
559	1.000000000000000e+00	2
560	1.000000000000000e+00	12
561	1.000000000000000e+00	22
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	16
565	1.000000000000000e+00	10
566	1.000000000000000e+00	4
567	1.000000000000000e+00	20
568	1.000000000000000e+00	2
569	1.000000000000000e+00	18
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	12
573	1.000000000000000e+00	12
574	1.000000000000000e+00	10
575	1.000000000000000e+00	18
576	1.000000000000000e+00	22
577	1.000000000000000e+00	16
578	1.000000000000000e+00	34
579	1.000000000000000e+00	4
580	1.000000000000000e+00	10
581	1.000000000000000e+00	42
582	1.000000000000000e+00	10
583	1.000000000000000e+00	8
584	1.000000000000000e+00	8
585	1.000000000000000e+00	18
586	1.000000000000000e+00	14
587	1.000000000000000e+00	4
588	1.000000000000000e+00	26
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	12
594	1.000000000000000e+00	4
595	1.000000000000000e+00	28
596	1.000000000000000e+00	20
597	1.000000000000000e+00	4
598	1.000000000000000e+00	14
599	1.000000000000000e+00	10
600	1.000000000000000e+00	6
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	2
606	1.000000000000000e+00	46
607	1.000000000000000e+00	12
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	22
611	1.000000000000000e+00	24
612	1.000000000000000e+00	18
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	18
618	1.000000000000000e+00	10
619	1.000000000000000e+00	28
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	12
623	1.000000000000000e+00	16
624	1.000000000000000e+00	2
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	40
628	1.000000000000000e+00	22
629	1.000000000000000e+00	12
630	1.000000000000000e+00	2
631	1.000000000000000e+00	4
632	1.000000000000000e+00	16
633	1.000000000000000e+00	22
634	1.000000000000000e+00	16
635	1.000000000000000e+00	8
636	1.000000000000000e+00	16
637	1.000000000000000e+00	8
638	1.000000000000000e+00	22
639	1.000000000000000e+00	10
640	1.000000000000000e+00	2
641	1.000000000000000e+00	12
642	1.000000000000000e+00	14
643	1.000000000000000e+00	14
644	1.000000000000000e+00	18
645	1.000000000000000e+00	20
646	1.000000000000000e+00	6
647	1.000000000000000e+00	12
648	1.000000000000000e+00	18
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	9.704066734439336e-01	294
652	9.374062411987953e-01	150
653	9.056203436357898e-01	258
654	8.750038553306743e-01	260
655	8.456190524586098e-01	214
656	8.174037400758148e-01	324
657	7.903977016724928e-01	340
658	7.645851305356627e-01	198
659	7.399873897495801e-01	320
660	7.165917487321352e-01	260
661	6.944008561449613e-01	268
662	6.734042752193882e-01	258
663	6.536049018617449e-01	234
664	6.349967411044273e-01	186
665	6.176049448746076e-01	332
666	6.014072948715729e-01	288
667	5.863961743974453e-01	298
668	5.726058523140426e-01	292
669	5.600050035648324e-01	300
670	5.485948995316787e-01	282
671	5.383986642300034e-01	308
672	5.294047599274709e-01	282
673	5.216116236343725e-01	330
674	5.150027504351593e-01	286
675	5.095932177720419e-01	290
676	5.053875362251403e-01	130
677	5.023859672709370e-01	354
678	5.005794630310307e-01	330
679	4.999772549229989e-01	336
680	5.005733431051416e-01	314
681	5.023751096163502e-01	348
682	5.053781057313776e-01	324
683	5.095861065464439e-01	262
684	5.149822739568751e-01	304
685	5.215810625909232e-01	360
686	5.293735174983563e-01	240
687	5.383698989313438e-01	316
688	5.485712892485950e-01	278
689	5.599608664921322e-01	308
690	5.725584948237764e-01	324
691	5.863601807404303e-01	260
692	6.013696289200994e-01	296
693	6.175677457655594e-01	300
694	6.349795036671819e-01	278
695	6.535823787174294e-01	274
696	6.733728970391304e-01	254
697	6.943685580730499e-01	302
698	7.165695237357218e-01	184
699	7.399762883365764e-01	292
700	7.645688347612867e-01	330
701	7.903540435896838e-01	274
702	8.173603181474178e-01	170
703	8.455629067998697e-01	288
704	8.749740299329812e-01	294
705	9.055776617136723e-01	276
706	9.373846163940232e-01	310
707	1.000000000000000e+00	6
708	1.000000000000000e+00	18
709	1.000000000000000e+00	4
710	1.000000000000000e+00	18
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	8
714	1.000000000000000e+00	12
715	1.000000000000000e+00	18
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	12
719	1.000000000000000e+00	2
720	1.000000000000000e+00	18
721	1.000000000000000e+00	6
722	1.000000000000000e+00	6
723	1.000000000000000e+00	22
724	1.000000000000000e+00	20
725	1.000000000000000e+00	14
726	1.000000000000000e+00	18
727	1.000000000000000e+00	6
728	1.000000000000000e+00	16
729	1.000000000000000e+00	60
730	1.000000000000000e+00	4
731	1.000000000000000e+00	16
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	8
735	1.000000000000000e+00	30
736	1.000000000000000e+00	8
737	1.000000000000000e+00	10
738	1.000000000000000e+00	4
739	1.000000000000000e+00	20
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	22
745	1.000000000000000e+00	8
746	1.000000000000000e+00	12
747	1.000000000000000e+00	18
748	1.000000000000000e+00	2
749	1.000000000000000e+00	24
750	1.000000000000000e+00	10
751	1.000000000000000e+00	20
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	4
755	1.000000000000000e+00	20
756	1.000000000000000e+00	12
757	1.000000000000000e+00	28
758	1.000000000000000e+00	18
759	1.000000000000000e+00	28
760	1.000000000000000e+00	2
761	1.000000000000000e+00	26
762	1.000000000000000e+00	2
763	1.000000000000000e+00	10
764	1.000000000000000e+00	12
765	1.000000000000000e+00	26
766	1.000000000000000e+00	2
767	1.000000000000000e+00	10
768	1.000000000000000e+00	12
769	1.000000000000000e+00	62
770	1.000000000000000e+00	2
771	1.000000000000000e+00	8
772	1.000000000000000e+00	24
773	1.000000000000000e+00	14
774	1.000000000000000e+00	16
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	12
778	1.000000000000000e+00	16
779	1.000000000000000e+00	2
780	1.000000000000000e+00	24
781	1.000000000000000e+00	14
782	1.000000000000000e+00	16
783	1.000000000000000e+00	6
784	1.000000000000000e+00	34
785	1.000000000000000e+00	20
786	1.000000000000000e+00	16
787	1.000000000000000e+00	38
788	1.000000000000000e+00	18
789	1.000000000000000e+00	18
790	1.000000000000000e+00	30
791	1.000000000000000e+00	2
792	1.000000000000000e+00	16
793	1.000000000000000e+00	8
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	28
797	1.000000000000000e+00	8
798	1.000000000000000e+00	16
799	1.000000000000000e+00	2
800	1.000000000000000e+00	14
801	1.000000000000000e+00	22
802	1.000000000000000e+00	24
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	16
806	1.000000000000000e+00	4
807	1.000000000000000e+00	10
808	1.000000000000000e+00	2
809	1.000000000000000e+00	24
810	1.000000000000000e+00	14
811	1.000000000000000e+00	2
812	1.000000000000000e+00	18
813	1.000000000000000e+00	10
814	1.000000000000000e+00	18
815	1.000000000000000e+00	16
816	1.000000000000000e+00	4
817	1.000000000000000e+00	22
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	12
822	1.000000000000000e+00	4
823	1.000000000000000e+00	12
824	1.000000000000000e+00	16
825	1.000000000000000e+00	6
826	1.000000000000000e+00	2
827	1.000000000000000e+00	4
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	18
832	1.000000000000000e+00	24
833	1.000000000000000e+00	10
834	1.000000000000000e+00	38
835	1.000000000000000e+00	2
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	14
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	10
842	1.000000000000000e+00	2
843	1.000000000000000e+00	6
844	1.000000000000000e+00	24
845	1.000000000000000e+00	20
846	1.000000000000000e+00	12
847	1.000000000000000e+00	10
848	1.000000000000000e+00	22
849	1.000000000000000e+00	10
850	1.000000000000000e+00	14
851	1.000000000000000e+00	36
852	1.000000000000000e+00	30
853	1.000000000000000e+00	8
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	10
858	1.000000000000000e+00	22
859	1.000000000000000e+00	28
860	1.000000000000000e+00	2
861	1.000000000000000e+00	32
862	1.000000000000000e+00	20
863	1.000000000000000e+00	12
864	1.000000000000000e+00	8
865	1.000000000000000e+00	22
866	1.000000000000000e+00	6
867	1.000000000000000e+00	8
868	1.000000000000000e+00	18
869	1.000000000000000e+00	4
870	1.000000000000000e+00	22
871	1.000000000000000e+00	2
872	1.000000000000000e+00	20
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	12
882	1.000000000000000e+00	4
883	1.000000000000000e+00	22
884	1.000000000000000e+00	12
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	10
888	1.000000000000000e+00	16
889	1.000000000000000e+00	8
890	1.000000000000000e+00	12
891	1.000000000000000e+00	24
892	1.000000000000000e+00	6
893	1.000000000000000e+00	16
894	1.000000000000000e+00	8
895	1.000000000000000e+00	6
896	1.000000000000000e+00	26
897	1.000000000000000e+00	16
898	1.000000000000000e+00	26
899	1.000000000000000e+00	10
900	1.000000000000000e+00	6
901	1.000000000000000e+00	24
902	1.000000000000000e+00	30
903	1.000000000000000e+00	26
904	1.000000000000000e+00	16
905	1.000000000000000e+00	4
906	1.000000000000000e+00	12
907	1.000000000000000e+00	6
908	1.000000000000000e+00	32
909	1.000000000000000e+00	8
910	1.000000000000000e+00	2
911	1.000000000000000e+00	12
912	1.000000000000000e+00	28
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	14
916	1.000000000000000e+00	16
917	1.000000000000000e+00	16
918	1.000000000000000e+00	22
919	1.000000000000000e+00	12
920	1.000000000000000e+00	6
921	1.000000000000000e+00	12
922	1.000000000000000e+00	10
923	1.000000000000000e+00	20
924	1.000000000000000e+00	6
925	1.000000000000000e+00	4
926	1.000000000000000e+00	4
927	1.000000000000000e+00	14
