Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	4
228	1.000000000000000e+00	12
229	1.000000000000000e+00	4
230	1.000000000000000e+00	32
231	1.000000000000000e+00	12
232	1.000000000000000e+00	6
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	12
237	1.000000000000000e+00	10
238	1.000000000000000e+00	14
239	1.000000000000000e+00	10
240	1.000000000000000e+00	14
241	1.000000000000000e+00	8
242	1.000000000000000e+00	2
243	1.000000000000000e+00	8
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	12
247	1.000000000000000e+00	2
248	1.000000000000000e+00	12
249	1.000000000000000e+00	20
250	1.000000000000000e+00	2
251	1.000000000000000e+00	10
252	1.000000000000000e+00	26
253	1.000000000000000e+00	6
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	6
260	1.000000000000000e+00	24
261	1.000000000000000e+00	26
262	1.000000000000000e+00	6
263	1.000000000000000e+00	18
264	1.000000000000000e+00	26
265	1.000000000000000e+00	42
266	1.000000000000000e+00	4
267	1.000000000000000e+00	16
268	1.000000000000000e+00	12
269	1.000000000000000e+00	4
270	1.000000000000000e+00	24
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	12
274	1.000000000000000e+00	14
275	1.000000000000000e+00	18
276	1.000000000000000e+00	8
277	1.000000000000000e+00	4
278	1.000000000000000e+00	22
279	1.000000000000000e+00	18
280	1.000000000000000e+00	10
281	1.000000000000000e+00	14
282	1.000000000000000e+00	28
283	1.000000000000000e+00	2
284	1.000000000000000e+00	6
285	1.000000000000000e+00	18
286	1.000000000000000e+00	16
287	1.000000000000000e+00	18
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	16
291	1.000000000000000e+00	6
292	1.000000000000000e+00	20
293	1.000000000000000e+00	18
294	1.000000000000000e+00	6
295	1.000000000000000e+00	18
296	1.000000000000000e+00	40
297	1.000000000000000e+00	30
298	1.000000000000000e+00	2
299	1.000000000000000e+00	30
300	1.000000000000000e+00	2
301	1.000000000000000e+00	20
302	1.000000000000000e+00	4
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	14
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	24
311	1.000000000000000e+00	10
312	1.000000000000000e+00	30
313	1.000000000000000e+00	22
314	1.000000000000000e+00	34
315	1.000000000000000e+00	6
316	1.000000000000000e+00	34
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	22
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	28
323	1.000000000000000e+00	12
324	1.000000000000000e+00	10
325	1.000000000000000e+00	46
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	8
329	1.000000000000000e+00	52
330	1.000000000000000e+00	30
331	1.000000000000000e+00	12
332	1.000000000000000e+00	6
333	1.000000000000000e+00	8
334	1.000000000000000e+00	42
335	1.000000000000000e+00	4
336	1.000000000000000e+00	18
337	1.000000000000000e+00	2
338	1.000000000000000e+00	14
339	1.000000000000000e+00	12
340	1.000000000000000e+00	4
341	1.000000000000000e+00	12
342	1.000000000000000e+00	6
343	1.000000000000000e+00	24
344	1.000000000000000e+00	14
345	1.000000000000000e+00	16
346	1.000000000000000e+00	8
347	1.000000000000000e+00	32
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	34
351	1.000000000000000e+00	12
352	9.500125283295419e-01	260
353	8.999953618820459e-01	316
354	8.500020096057246e-01	284
355	7.999876560843496e-01	180
356	7.499954348789033e-01	276
357	6.999869152601461e-01	186
358	6.499826666943946e-01	306
359	5.999769966876687e-01	276
360	5.499843319006075e-01	310
361	4.999799470961631e-01	316
362	4.999769589638027e-01	230
363	5.249738903480748e-01	288
364	5.499662994007113e-01	336
365	5.749761405229683e-01	352
366	5.999776900252486e-01	248
367	6.249747671869215e-01	224
368	6.499787624562150e-01	262
369	6.749717320602254e-01	332
370	6.999698345408033e-01	356
371	7.249623779876879e-01	232
372	7.499473180610403e-01	280
373	7.999296074740153e-01	332
374	8.499193303816475e-01	288
375	8.999060377145189e-01	308
376	9.499038555293500e-01	282
377	9.998988413219886e-01	262
378	9.998814164035863e-01	284
379	9.998954775365302e-01	190
380	9.999090895733739e-01	318
381	9.999149313561677e-01	292
382	9.999235087738308e-01	274
383	9.999239511423105e-01	240
384	9.999183176954153e-01	248
385	9.999326090711261e-01	184
386	9.999368196054423e-01	234
387	9.999407515620892e-01	226
388	9.999244265684544e-01	260
389	9.999296658607242e-01	252
390	9.999284942079586e-01	292
391	9.999122063664314e-01	292
392	9.999155868035873e-01	228
393	9.999036852673633e-01	238
394	9.998927617024469e-01	262
395	9.998838979099325e-01	98
396	9.998692111366135e-01	302
397	9.998571103870059e-01	334
398	9.998738504386948e-01	282
399	9.998750058948761e-01	226
400	9.998618239518852e-01	256
401	9.998498867837927e-01	256
402	9.998516889214548e-01	258
403	9.998632164481477e-01	226
404	9.998617805086523e-01	270
405	9.998468580776937e-01	236
406	9.998513471123655e-01	222
407	9.998703130792218e-01	308
408	9.998680528663719e-01	246
409	9.998682995254048e-01	282
410	9.998885634291061e-01	242
411	9.999009040401121e-01	242
412	9.999151341133083e-01	270
413	9.999025113741848e-01	260
414	9.999021478565101e-01	208
415	9.999127815865911e-01	300
416	9.999022454612013e-01	348
417	9.998903328390122e-01	308
418	9.998820495700824e-01	270
419	9.998705978828637e-01	318
420	9.998696322083744e-01	208
421	9.998559688811163e-01	292
422	9.998604455221433e-01	296
423	9.998651512334134e-01	250
424	9.998816471581314e-01	270
425	9.998922965422903e-01	214
426	9.999102873866307e-01	336
427	9.998982335008281e-01	274
428	9.998945763789232e-01	320
429	9.999038542147565e-01	246
430	9.998962128140296e-01	304
431	9.998781553177811e-01	186
432	9.998898979298099e-01	292
433	9.998942130107057e-01	260
434	9.998751120419040e-01	152
435	9.998717154566564e-01	208
436	9.998901485081145e-01	218
437	9.998806784002146e-01	308
438	9.998983289815527e-01	288
439	9.998908171647890e-01	242
440	9.998965281769854e-01	192
441	9.999113177810427e-01	268
442	9.999289252281174e-01	270
443	9.999438286573911e-01	106
444	9.999606035380249e-01	60
445	9.999520236660344e-01	302
446	9.999594342518197e-01	236
447	9.999655947804718e-01	310
448	9.999688286436629e-01	266
449	9.999794746360471e-01	266
450	1.000000000000000e+00	8
451	1.000000000000000e+00	6
452	1.000000000000000e+00	16
453	1.000000000000000e+00	12
454	1.000000000000000e+00	16
455	1.000000000000000e+00	18
456	1.000000000000000e+00	20
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	18
460	1.000000000000000e+00	2
461	1.000000000000000e+00	14
462	1.000000000000000e+00	14
463	1.000000000000000e+00	22
464	1.000000000000000e+00	10
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	34
468	1.000000000000000e+00	12
469	1.000000000000000e+00	14
470	1.000000000000000e+00	16
471	1.000000000000000e+00	24
472	1.000000000000000e+00	4
473	1.000000000000000e+00	16
474	1.000000000000000e+00	10
475	1.000000000000000e+00	44
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	8
480	1.000000000000000e+00	18
481	1.000000000000000e+00	10
482	1.000000000000000e+00	12
483	1.000000000000000e+00	30
484	1.000000000000000e+00	4
485	1.000000000000000e+00	12
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	20
489	1.000000000000000e+00	4
490	1.000000000000000e+00	18
491	1.000000000000000e+00	32
492	1.000000000000000e+00	12
493	1.000000000000000e+00	10
494	1.000000000000000e+00	10
495	1.000000000000000e+00	12
496	1.000000000000000e+00	30
497	1.000000000000000e+00	6
498	1.000000000000000e+00	26
499	1.000000000000000e+00	6
500	1.000000000000000e+00	10
501	1.000000000000000e+00	26
502	1.000000000000000e+00	10
503	1.000000000000000e+00	10
504	1.000000000000000e+00	34
505	1.000000000000000e+00	4
506	1.000000000000000e+00	6
507	1.000000000000000e+00	6
508	1.000000000000000e+00	2
509	1.000000000000000e+00	6
510	1.000000000000000e+00	8
511	1.000000000000000e+00	4
512	1.000000000000000e+00	70
513	1.000000000000000e+00	6
514	1.000000000000000e+00	10
515	1.000000000000000e+00	10
516	1.000000000000000e+00	4
517	1.000000000000000e+00	6
518	1.000000000000000e+00	16
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	2
522	1.000000000000000e+00	2
523	1.000000000000000e+00	12
524	1.000000000000000e+00	14
525	1.000000000000000e+00	8
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	22
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	14
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	16
535	1.000000000000000e+00	30
536	1.000000000000000e+00	10
537	1.000000000000000e+00	14
538	1.000000000000000e+00	20
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	8
542	1.000000000000000e+00	18
543	1.000000000000000e+00	14
544	1.000000000000000e+00	2
545	1.000000000000000e+00	14
546	1.000000000000000e+00	4
547	1.000000000000000e+00	10
548	1.000000000000000e+00	14
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	10
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	22
555	1.000000000000000e+00	10
556	1.000000000000000e+00	34
557	1.000000000000000e+00	32
558	1.000000000000000e+00	4
559	1.000000000000000e+00	18
560	1.000000000000000e+00	12
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	14
564	1.000000000000000e+00	18
565	1.000000000000000e+00	8
566	1.000000000000000e+00	8
567	1.000000000000000e+00	2
568	1.000000000000000e+00	12
569	1.000000000000000e+00	4
570	1.000000000000000e+00	8
571	1.000000000000000e+00	18
572	1.000000000000000e+00	12
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	12
577	1.000000000000000e+00	22
578	1.000000000000000e+00	32
579	1.000000000000000e+00	20
580	1.000000000000000e+00	22
581	1.000000000000000e+00	26
582	1.000000000000000e+00	20
583	1.000000000000000e+00	12
584	1.000000000000000e+00	6
585	1.000000000000000e+00	16
586	1.000000000000000e+00	8
587	1.000000000000000e+00	12
588	1.000000000000000e+00	6
589	1.000000000000000e+00	32
590	1.000000000000000e+00	10
591	1.000000000000000e+00	4
592	1.000000000000000e+00	20
593	1.000000000000000e+00	14
594	1.000000000000000e+00	34
595	1.000000000000000e+00	12
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	12
599	1.000000000000000e+00	26
600	1.000000000000000e+00	14
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	8
604	1.000000000000000e+00	40
605	1.000000000000000e+00	22
606	1.000000000000000e+00	2
607	1.000000000000000e+00	4
608	1.000000000000000e+00	20
609	1.000000000000000e+00	8
610	1.000000000000000e+00	12
611	1.000000000000000e+00	4
612	1.000000000000000e+00	12
613	1.000000000000000e+00	4
614	1.000000000000000e+00	26
615	1.000000000000000e+00	10
616	1.000000000000000e+00	22
617	1.000000000000000e+00	2
618	1.000000000000000e+00	14
619	1.000000000000000e+00	16
620	1.000000000000000e+00	6
621	1.000000000000000e+00	12
622	1.000000000000000e+00	16
623	1.000000000000000e+00	6
624	1.000000000000000e+00	4
625	1.000000000000000e+00	14
626	1.000000000000000e+00	4
627	1.000000000000000e+00	4
628	1.000000000000000e+00	10
629	1.000000000000000e+00	22
630	1.000000000000000e+00	14
631	1.000000000000000e+00	30
632	1.000000000000000e+00	6
633	1.000000000000000e+00	14
634	1.000000000000000e+00	6
635	1.000000000000000e+00	32
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	12
639	1.000000000000000e+00	14
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	4
649	1.000000000000000e+00	18
650	1.000000000000000e+00	12
651	9.703816767648253e-01	274
652	9.373881632030172e-01	242
653	9.055935287728770e-01	244
654	8.750077189917023e-01	280
655	8.456148465781459e-01	340
656	8.174221720853524e-01	274
657	7.904188686255502e-01	268
658	7.646034180104759e-01	276
659	7.400044984964740e-01	222
660	7.166003234583610e-01	250
661	6.944080903069364e-01	258
662	6.734057883104806e-01	332
663	6.536137611069394e-01	294
664	6.350027216391677e-01	242
665	6.175950269334559e-01	244
666	6.013981327621557e-01	280
667	5.863934800651461e-01	132
668	5.726001408694739e-01	332
669	5.600088228711351e-01	318
670	5.486135118139462e-01	254
671	5.384122520730331e-01	322
672	5.294199877848977e-01	250
673	5.216287567404035e-01	318
674	5.150193391769716e-01	278
675	5.096271714350711e-01	174
676	5.054223250258849e-01	248
677	5.024134052258780e-01	256
678	5.006216645914274e-01	188
679	5.000308986274586e-01	294
680	5.006254040416185e-01	368
681	5.024288482785809e-01	274
682	5.054337507300803e-01	354
683	5.096374905011024e-01	170
684	5.150395022796009e-01	326
685	5.216318456360293e-01	276
686	5.294272138699555e-01	228
687	5.384192126819088e-01	328
688	5.486112728012768e-01	128
689	5.600020788279044e-01	328
690	5.726103572731084e-01	328
691	5.864055356061405e-01	210
692	6.014134439661734e-01	320
693	6.176054918497965e-01	342
694	6.350133476414940e-01	340
695	6.536134480726991e-01	334
696	6.734087444126268e-01	208
697	6.944088198150035e-01	296
698	7.166157289467386e-01	258
699	7.400178427618936e-01	296
700	7.646206084143569e-01	280
701	7.904322950930567e-01	332
702	8.174484840080753e-01	306
703	8.456480078875571e-01	330
704	8.750334735311049e-01	290
705	9.056233262572352e-01	278
706	9.374321714869683e-01	268
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	28
709	1.000000000000000e+00	10
710	1.000000000000000e+00	2
711	1.000000000000000e+00	36
712	1.000000000000000e+00	12
713	1.000000000000000e+00	22
714	1.000000000000000e+00	10
715	1.000000000000000e+00	8
716	1.000000000000000e+00	4
717	1.000000000000000e+00	24
718	1.000000000000000e+00	22
719	1.000000000000000e+00	18
720	1.000000000000000e+00	10
721	1.000000000000000e+00	12
722	1.000000000000000e+00	26
723	1.000000000000000e+00	4
724	1.000000000000000e+00	2
725	1.000000000000000e+00	14
726	1.000000000000000e+00	22
727	1.000000000000000e+00	16
728	1.000000000000000e+00	12
729	1.000000000000000e+00	12
730	1.000000000000000e+00	8
731	1.000000000000000e+00	6
732	1.000000000000000e+00	8
733	1.000000000000000e+00	10
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	26
737	1.000000000000000e+00	20
738	1.000000000000000e+00	4
739	1.000000000000000e+00	12
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	40
743	1.000000000000000e+00	42
744	1.000000000000000e+00	10
745	1.000000000000000e+00	10
746	1.000000000000000e+00	20
747	1.000000000000000e+00	6
748	1.000000000000000e+00	32
749	1.000000000000000e+00	4
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	26
753	1.000000000000000e+00	22
754	1.000000000000000e+00	2
755	1.000000000000000e+00	8
756	1.000000000000000e+00	18
757	1.000000000000000e+00	48
758	1.000000000000000e+00	6
759	1.000000000000000e+00	18
760	1.000000000000000e+00	12
761	1.000000000000000e+00	24
762	1.000000000000000e+00	18
763	1.000000000000000e+00	2
764	1.000000000000000e+00	8
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	6
768	1.000000000000000e+00	6
769	1.000000000000000e+00	8
770	1.000000000000000e+00	14
771	1.000000000000000e+00	2
772	1.000000000000000e+00	16
773	1.000000000000000e+00	6
774	1.000000000000000e+00	28
775	1.000000000000000e+00	10
776	1.000000000000000e+00	14
777	1.000000000000000e+00	26
778	1.000000000000000e+00	16
779	1.000000000000000e+00	8
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	12
784	1.000000000000000e+00	20
785	1.000000000000000e+00	12
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	4
792	1.000000000000000e+00	8
793	1.000000000000000e+00	4
794	1.000000000000000e+00	8
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	24
798	1.000000000000000e+00	20
799	1.000000000000000e+00	28
800	1.000000000000000e+00	4
801	1.000000000000000e+00	22
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	14
805	1.000000000000000e+00	12
806	1.000000000000000e+00	14
807	1.000000000000000e+00	14
808	1.000000000000000e+00	24
809	1.000000000000000e+00	6
810	1.000000000000000e+00	8
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	2
814	1.000000000000000e+00	20
815	1.000000000000000e+00	4
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	12
820	1.000000000000000e+00	34
821	1.000000000000000e+00	22
822	1.000000000000000e+00	16
823	1.000000000000000e+00	4
824	1.000000000000000e+00	14
825	1.000000000000000e+00	8
826	1.000000000000000e+00	20
827	1.000000000000000e+00	4
828	1.000000000000000e+00	10
829	1.000000000000000e+00	18
830	1.000000000000000e+00	8
831	1.000000000000000e+00	6
832	1.000000000000000e+00	8
833	1.000000000000000e+00	24
834	1.000000000000000e+00	20
835	1.000000000000000e+00	10
836	1.000000000000000e+00	26
837	1.000000000000000e+00	14
838	1.000000000000000e+00	4
839	1.000000000000000e+00	22
840	1.000000000000000e+00	18
841	1.000000000000000e+00	18
842	1.000000000000000e+00	34
843	1.000000000000000e+00	14
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	18
847	1.000000000000000e+00	18
848	1.000000000000000e+00	8
849	1.000000000000000e+00	2
850	1.000000000000000e+00	2
851	1.000000000000000e+00	16
852	1.000000000000000e+00	2
853	1.000000000000000e+00	14
854	1.000000000000000e+00	6
855	1.000000000000000e+00	8
856	1.000000000000000e+00	14
857	1.000000000000000e+00	16
858	1.000000000000000e+00	8
859	1.000000000000000e+00	24
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	18
864	1.000000000000000e+00	2
865	1.000000000000000e+00	20
866	1.000000000000000e+00	24
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	14
870	1.000000000000000e+00	12
871	1.000000000000000e+00	12
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	12
875	1.000000000000000e+00	2
876	1.000000000000000e+00	14
877	1.000000000000000e+00	18
878	1.000000000000000e+00	26
879	1.000000000000000e+00	24
880	1.000000000000000e+00	6
881	1.000000000000000e+00	10
882	1.000000000000000e+00	6
883	1.000000000000000e+00	14
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	10
887	1.000000000000000e+00	16
888	1.000000000000000e+00	18
889	1.000000000000000e+00	6
890	1.000000000000000e+00	50
891	1.000000000000000e+00	18
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	8
895	1.000000000000000e+00	12
896	1.000000000000000e+00	6
897	1.000000000000000e+00	22
898	1.000000000000000e+00	10
899	1.000000000000000e+00	26
900	1.000000000000000e+00	12
901	1.000000000000000e+00	18
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	14
905	1.000000000000000e+00	20
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	12
909	1.000000000000000e+00	8
910	1.000000000000000e+00	2
911	1.000000000000000e+00	30
912	1.000000000000000e+00	12
913	1.000000000000000e+00	10
914	1.000000000000000e+00	10
915	1.000000000000000e+00	8
916	1.000000000000000e+00	14
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	4
923	1.000000000000000e+00	4
924	1.000000000000000e+00	26
925	1.000000000000000e+00	10
926	1.000000000000000e+00	14
927	1.000000000000000e+00	34
