Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	14
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	10
221	1.000000000000000e+00	18
222	1.000000000000000e+00	6
223	1.000000000000000e+00	2
224	1.000000000000000e+00	12
225	1.000000000000000e+00	12
226	1.000000000000000e+00	10
227	1.000000000000000e+00	12
228	1.000000000000000e+00	36
229	1.000000000000000e+00	6
230	1.000000000000000e+00	18
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	14
236	1.000000000000000e+00	22
237	1.000000000000000e+00	14
238	1.000000000000000e+00	10
239	1.000000000000000e+00	12
240	1.000000000000000e+00	16
241	1.000000000000000e+00	14
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	12
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	16
249	1.000000000000000e+00	32
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	2
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	12
256	1.000000000000000e+00	4
257	1.000000000000000e+00	16
258	1.000000000000000e+00	20
259	1.000000000000000e+00	4
260	1.000000000000000e+00	14
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	8
276	1.000000000000000e+00	10
277	1.000000000000000e+00	40
278	1.000000000000000e+00	32
279	1.000000000000000e+00	6
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	18
286	1.000000000000000e+00	14
287	1.000000000000000e+00	2
288	1.000000000000000e+00	26
289	1.000000000000000e+00	38
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	4
293	1.000000000000000e+00	26
294	1.000000000000000e+00	10
295	1.000000000000000e+00	4
296	1.000000000000000e+00	14
297	1.000000000000000e+00	34
298	1.000000000000000e+00	36
299	1.000000000000000e+00	20
300	1.000000000000000e+00	6
301	1.000000000000000e+00	10
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	6
307	1.000000000000000e+00	14
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	12
311	1.000000000000000e+00	24
312	1.000000000000000e+00	12
313	1.000000000000000e+00	10
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	10
317	1.000000000000000e+00	6
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	4
323	1.000000000000000e+00	14
324	1.000000000000000e+00	16
325	1.000000000000000e+00	2
326	1.000000000000000e+00	12
327	1.000000000000000e+00	14
328	1.000000000000000e+00	8
329	1.000000000000000e+00	16
330	1.000000000000000e+00	4
331	1.000000000000000e+00	18
332	1.000000000000000e+00	14
333	1.000000000000000e+00	12
334	1.000000000000000e+00	12
335	1.000000000000000e+00	12
336	1.000000000000000e+00	18
337	1.000000000000000e+00	8
338	1.000000000000000e+00	22
339	1.000000000000000e+00	2
340	1.000000000000000e+00	24
341	1.000000000000000e+00	14
342	1.000000000000000e+00	18
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	8
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	26
349	1.000000000000000e+00	4
350	1.000000000000000e+00	4
351	1.000000000000000e+00	16
352	9.500126859293667e-01	286
353	9.000260298488083e-01	162
354	8.500268932902840e-01	242
355	8.000130499833256e-01	212
356	7.500101200505718e-01	178
357	7.000098546272063e-01	334
358	6.500098956215279e-01	286
359	6.000022159460889e-01	288
360	5.500108618824721e-01	278
361	5.000012933099305e-01	280
362	5.000007109501070e-01	320
363	5.249914868252612e-01	314
364	5.499996763321966e-01	254
365	5.750026487138084e-01	224
366	6.000077326998448e-01	270
367	6.250030294296397e-01	226
368	6.500023155466090e-01	292
369	6.750048280406999e-01	182
370	6.999997349020547e-01	312
371	7.250119177903381e-01	280
372	7.500175562801451e-01	94
373	8.000342852172013e-01	294
374	8.500252668630534e-01	248
375	9.000161674596449e-01	302
376	9.500018909482431e-01	300
377	1.000000000000000e+00	10
378	1.000000000000000e+00	8
379	1.000000000000000e+00	6
380	1.000000000000000e+00	10
381	1.000000000000000e+00	32
382	1.000000000000000e+00	10
383	1.000000000000000e+00	6
384	1.000000000000000e+00	4
385	1.000000000000000e+00	20
386	1.000000000000000e+00	12
387	1.000000000000000e+00	8
388	1.000000000000000e+00	28
389	1.000000000000000e+00	10
390	1.000000000000000e+00	6
391	1.000000000000000e+00	10
392	1.000000000000000e+00	8
393	1.000000000000000e+00	22
394	1.000000000000000e+00	38
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	12
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	24
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	6
406	1.000000000000000e+00	14
407	1.000000000000000e+00	50
408	1.000000000000000e+00	4
409	1.000000000000000e+00	6
410	1.000000000000000e+00	10
411	1.000000000000000e+00	6
412	1.000000000000000e+00	20
413	1.000000000000000e+00	30
414	1.000000000000000e+00	28
415	1.000000000000000e+00	16
416	1.000000000000000e+00	18
417	1.000000000000000e+00	78
418	1.000000000000000e+00	2
419	1.000000000000000e+00	2
420	1.000000000000000e+00	16
421	1.000000000000000e+00	8
422	1.000000000000000e+00	38
423	1.000000000000000e+00	14
424	1.000000000000000e+00	10
425	1.000000000000000e+00	10
426	1.000000000000000e+00	12
427	1.000000000000000e+00	4
428	1.000000000000000e+00	8
429	1.000000000000000e+00	6
430	1.000000000000000e+00	18
431	1.000000000000000e+00	40
432	1.000000000000000e+00	8
433	1.000000000000000e+00	26
434	1.000000000000000e+00	48
435	1.000000000000000e+00	8
436	1.000000000000000e+00	4
437	1.000000000000000e+00	26
438	1.000000000000000e+00	14
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	10
442	1.000000000000000e+00	14
443	1.000000000000000e+00	14
444	1.000000000000000e+00	6
445	1.000000000000000e+00	36
446	1.000000000000000e+00	20
447	1.000000000000000e+00	8
448	1.000000000000000e+00	20
449	1.000000000000000e+00	22
450	1.000000000000000e+00	2
451	1.000000000000000e+00	46
452	1.000000000000000e+00	28
453	1.000000000000000e+00	4
454	1.000000000000000e+00	6
455	1.000000000000000e+00	4
456	1.000000000000000e+00	22
457	1.000000000000000e+00	34
458	1.000000000000000e+00	24
459	1.000000000000000e+00	14
460	1.000000000000000e+00	16
461	1.000000000000000e+00	4
462	1.000000000000000e+00	2
463	1.000000000000000e+00	28
464	1.000000000000000e+00	10
465	1.000000000000000e+00	20
466	1.000000000000000e+00	12
467	1.000000000000000e+00	14
468	1.000000000000000e+00	14
469	1.000000000000000e+00	12
470	1.000000000000000e+00	26
471	1.000000000000000e+00	20
472	1.000000000000000e+00	10
473	1.000000000000000e+00	14
474	1.000000000000000e+00	14
475	1.000000000000000e+00	2
476	1.000000000000000e+00	8
477	1.000000000000000e+00	8
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	8
483	1.000000000000000e+00	14
484	1.000000000000000e+00	26
485	1.000000000000000e+00	16
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	18
491	1.000000000000000e+00	34
492	1.000000000000000e+00	6
493	1.000000000000000e+00	28
494	1.000000000000000e+00	6
495	1.000000000000000e+00	16
496	1.000000000000000e+00	14
497	1.000000000000000e+00	4
498	1.000000000000000e+00	30
499	1.000000000000000e+00	18
500	1.000000000000000e+00	14
501	1.000000000000000e+00	6
502	1.000000000000000e+00	20
503	1.000000000000000e+00	18
504	1.000000000000000e+00	4
505	1.000000000000000e+00	8
506	1.000000000000000e+00	14
507	1.000000000000000e+00	12
508	1.000000000000000e+00	20
509	1.000000000000000e+00	2
510	1.000000000000000e+00	24
511	1.000000000000000e+00	2
512	1.000000000000000e+00	10
513	1.000000000000000e+00	34
514	1.000000000000000e+00	6
515	1.000000000000000e+00	4
516	1.000000000000000e+00	2
517	1.000000000000000e+00	4
518	1.000000000000000e+00	6
519	1.000000000000000e+00	8
520	1.000000000000000e+00	18
521	1.000000000000000e+00	6
522	1.000000000000000e+00	18
523	1.000000000000000e+00	28
524	1.000000000000000e+00	6
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	18
528	1.000000000000000e+00	4
529	1.000000000000000e+00	26
530	1.000000000000000e+00	18
531	1.000000000000000e+00	14
532	1.000000000000000e+00	16
533	1.000000000000000e+00	10
534	1.000000000000000e+00	6
535	1.000000000000000e+00	20
536	1.000000000000000e+00	32
537	1.000000000000000e+00	6
538	1.000000000000000e+00	6
539	1.000000000000000e+00	18
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	14
544	1.000000000000000e+00	4
545	1.000000000000000e+00	16
546	1.000000000000000e+00	4
547	1.000000000000000e+00	20
548	1.000000000000000e+00	18
549	1.000000000000000e+00	34
550	1.000000000000000e+00	6
551	1.000000000000000e+00	26
552	1.000000000000000e+00	14
553	1.000000000000000e+00	8
554	1.000000000000000e+00	8
555	1.000000000000000e+00	2
556	1.000000000000000e+00	12
557	1.000000000000000e+00	30
558	1.000000000000000e+00	10
559	1.000000000000000e+00	12
560	1.000000000000000e+00	18
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	2
564	1.000000000000000e+00	6
565	1.000000000000000e+00	38
566	1.000000000000000e+00	14
567	1.000000000000000e+00	6
568	1.000000000000000e+00	12
569	1.000000000000000e+00	18
570	1.000000000000000e+00	30
571	1.000000000000000e+00	14
572	1.000000000000000e+00	16
573	1.000000000000000e+00	8
574	1.000000000000000e+00	16
575	1.000000000000000e+00	4
576	1.000000000000000e+00	2
577	1.000000000000000e+00	22
578	1.000000000000000e+00	24
579	1.000000000000000e+00	34
580	1.000000000000000e+00	2
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	26
584	1.000000000000000e+00	14
585	1.000000000000000e+00	10
586	1.000000000000000e+00	6
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	18
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	10
593	1.000000000000000e+00	30
594	1.000000000000000e+00	22
595	1.000000000000000e+00	14
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	14
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	6
602	1.000000000000000e+00	14
603	1.000000000000000e+00	10
604	1.000000000000000e+00	20
605	1.000000000000000e+00	2
606	1.000000000000000e+00	24
607	1.000000000000000e+00	16
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	6
614	1.000000000000000e+00	28
615	1.000000000000000e+00	8
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	26
620	1.000000000000000e+00	10
621	1.000000000000000e+00	22
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	14
626	1.000000000000000e+00	4
627	1.000000000000000e+00	6
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	12
631	1.000000000000000e+00	6
632	1.000000000000000e+00	44
633	1.000000000000000e+00	20
634	1.000000000000000e+00	2
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	18
638	1.000000000000000e+00	26
639	1.000000000000000e+00	6
640	1.000000000000000e+00	8
641	1.000000000000000e+00	10
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	6
645	1.000000000000000e+00	16
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	8
651	9.703883200076164e-01	322
652	9.373862569361178e-01	304
653	9.055977088298642e-01	310
654	8.750049684462903e-01	258
655	8.455943178895894e-01	248
656	8.173960507043504e-01	308
657	7.903986357360316e-01	340
658	7.645855170854837e-01	352
659	7.399985122846774e-01	274
660	7.166055681594958e-01	314
661	6.944030162098447e-01	214
662	6.733932830676267e-01	306
663	6.536040306684827e-01	266
664	6.350060096204467e-01	240
665	6.176146121697427e-01	290
666	6.014211410261771e-01	324
667	5.864322542430865e-01	338
668	5.726240928499583e-01	286
669	5.600176315979335e-01	326
670	5.486099049359042e-01	306
671	5.384166855699170e-01	284
672	5.294257455715478e-01	326
673	5.216219785141294e-01	304
674	5.150198599045980e-01	312
675	5.096242304316575e-01	286
676	5.054178906834552e-01	280
677	5.024122776135098e-01	288
678	5.006218776162070e-01	248
679	5.000303099687274e-01	244
680	5.006357483513487e-01	338
681	5.024384878014061e-01	312
682	5.054302019846409e-01	172
683	5.096335242058657e-01	306
684	5.150385856156340e-01	326
685	5.216378904870056e-01	348
686	5.294284805011741e-01	276
687	5.384335219759634e-01	232
688	5.486353478354484e-01	290
689	5.600384863130679e-01	354
690	5.726365923356962e-01	278
691	5.864425521845765e-01	318
692	6.014409000417198e-01	292
693	6.176352948005962e-01	282
694	6.350265358537001e-01	352
695	6.536312497657644e-01	334
696	6.734358712908135e-01	282
697	6.944262755694175e-01	324
698	7.166264395486681e-01	332
699	7.400267753554631e-01	284
700	7.646351683918897e-01	334
701	7.904393751520844e-01	154
702	8.174424838230849e-01	236
703	8.456435305367689e-01	282
704	8.750447618799553e-01	298
705	9.056316727103849e-01	282
706	9.374310660293916e-01	260
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	8
710	1.000000000000000e+00	6
711	1.000000000000000e+00	10
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	38
715	1.000000000000000e+00	16
716	1.000000000000000e+00	26
717	1.000000000000000e+00	18
718	1.000000000000000e+00	28
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	8
722	1.000000000000000e+00	6
723	1.000000000000000e+00	28
724	1.000000000000000e+00	46
725	1.000000000000000e+00	2
726	1.000000000000000e+00	8
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	28
730	1.000000000000000e+00	4
731	1.000000000000000e+00	2
732	1.000000000000000e+00	2
733	1.000000000000000e+00	16
734	1.000000000000000e+00	12
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	8
738	1.000000000000000e+00	16
739	1.000000000000000e+00	10
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	6
743	1.000000000000000e+00	18
744	1.000000000000000e+00	4
745	1.000000000000000e+00	6
746	1.000000000000000e+00	8
747	1.000000000000000e+00	20
748	1.000000000000000e+00	4
749	1.000000000000000e+00	12
750	1.000000000000000e+00	16
751	1.000000000000000e+00	26
752	1.000000000000000e+00	2
753	1.000000000000000e+00	14
754	1.000000000000000e+00	6
755	1.000000000000000e+00	20
756	1.000000000000000e+00	26
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	8
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	10
765	1.000000000000000e+00	52
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	6
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	10
772	1.000000000000000e+00	6
773	1.000000000000000e+00	14
774	1.000000000000000e+00	14
775	1.000000000000000e+00	32
776	1.000000000000000e+00	6
777	1.000000000000000e+00	18
778	1.000000000000000e+00	10
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	26
782	1.000000000000000e+00	26
783	1.000000000000000e+00	18
784	1.000000000000000e+00	18
785	1.000000000000000e+00	30
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	12
789	1.000000000000000e+00	12
790	1.000000000000000e+00	24
791	1.000000000000000e+00	12
792	1.000000000000000e+00	24
793	1.000000000000000e+00	2
794	1.000000000000000e+00	16
795	1.000000000000000e+00	18
796	1.000000000000000e+00	8
797	1.000000000000000e+00	18
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	50
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	6
805	1.000000000000000e+00	16
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	22
809	1.000000000000000e+00	30
810	1.000000000000000e+00	14
811	1.000000000000000e+00	10
812	1.000000000000000e+00	26
813	1.000000000000000e+00	26
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	24
819	1.000000000000000e+00	8
820	1.000000000000000e+00	20
821	1.000000000000000e+00	32
822	1.000000000000000e+00	12
823	1.000000000000000e+00	10
824	1.000000000000000e+00	20
825	1.000000000000000e+00	6
826	1.000000000000000e+00	24
827	1.000000000000000e+00	4
828	1.000000000000000e+00	6
829	1.000000000000000e+00	4
830	1.000000000000000e+00	14
831	1.000000000000000e+00	16
832	1.000000000000000e+00	20
833	1.000000000000000e+00	22
834	1.000000000000000e+00	46
835	1.000000000000000e+00	14
836	1.000000000000000e+00	10
837	1.000000000000000e+00	28
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	16
842	1.000000000000000e+00	32
843	1.000000000000000e+00	4
844	1.000000000000000e+00	8
845	1.000000000000000e+00	26
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	12
849	1.000000000000000e+00	12
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	12
853	1.000000000000000e+00	6
854	1.000000000000000e+00	32
855	1.000000000000000e+00	4
856	1.000000000000000e+00	16
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	2
860	1.000000000000000e+00	12
861	1.000000000000000e+00	4
862	1.000000000000000e+00	24
863	1.000000000000000e+00	18
864	1.000000000000000e+00	10
865	1.000000000000000e+00	14
866	1.000000000000000e+00	26
867	1.000000000000000e+00	6
868	1.000000000000000e+00	20
869	1.000000000000000e+00	14
870	1.000000000000000e+00	2
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	12
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	14
878	1.000000000000000e+00	2
879	1.000000000000000e+00	6
880	1.000000000000000e+00	16
881	1.000000000000000e+00	2
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	4
885	1.000000000000000e+00	22
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	8
889	1.000000000000000e+00	14
890	1.000000000000000e+00	8
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	20
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	6
897	1.000000000000000e+00	4
898	1.000000000000000e+00	6
899	1.000000000000000e+00	24
900	1.000000000000000e+00	6
901	1.000000000000000e+00	20
902	1.000000000000000e+00	8
903	1.000000000000000e+00	8
904	1.000000000000000e+00	6
905	1.000000000000000e+00	10
906	1.000000000000000e+00	32
907	1.000000000000000e+00	14
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	18
911	1.000000000000000e+00	8
912	1.000000000000000e+00	34
913	1.000000000000000e+00	28
914	1.000000000000000e+00	2
915	1.000000000000000e+00	34
916	1.000000000000000e+00	18
917	1.000000000000000e+00	8
918	1.000000000000000e+00	34
919	1.000000000000000e+00	24
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	8
923	1.000000000000000e+00	12
924	1.000000000000000e+00	10
925	1.000000000000000e+00	14
926	1.000000000000000e+00	48
927	1.000000000000000e+00	14
