Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	16
933	1.000000000000000e+00	26
934	1.000000000000000e+00	14
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	30
939	1.000000000000000e+00	20
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	30
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	12
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	44
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	14
957	1.000000000000000e+00	22
958	1.000000000000000e+00	18
959	1.000000000000000e+00	12
960	1.000000000000000e+00	18
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	22
965	1.000000000000000e+00	6
966	1.000000000000000e+00	18
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	12
973	1.000000000000000e+00	26
974	1.000000000000000e+00	20
975	1.000000000000000e+00	8
976	1.000000000000000e+00	14
977	1.000000000000000e+00	14
978	1.000000000000000e+00	22
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	10
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	32
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	18
998	1.000000000000000e+00	26
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 13.707183
