Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	10
232	1.000000000000000e+00	6
233	1.000000000000000e+00	16
234	1.000000000000000e+00	16
235	1.000000000000000e+00	16
236	1.000000000000000e+00	2
237	1.000000000000000e+00	10
238	1.000000000000000e+00	22
239	1.000000000000000e+00	4
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	12
243	1.000000000000000e+00	2
244	1.000000000000000e+00	16
245	1.000000000000000e+00	24
246	1.000000000000000e+00	2
247	1.000000000000000e+00	8
248	1.000000000000000e+00	4
249	1.000000000000000e+00	20
250	1.000000000000000e+00	6
251	1.000000000000000e+00	10
252	1.000000000000000e+00	24
253	1.000000000000000e+00	14
254	1.000000000000000e+00	24
255	1.000000000000000e+00	8
256	1.000000000000000e+00	16
257	1.000000000000000e+00	8
258	1.000000000000000e+00	18
259	1.000000000000000e+00	20
260	1.000000000000000e+00	8
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	24
264	1.000000000000000e+00	16
265	1.000000000000000e+00	12
266	1.000000000000000e+00	28
267	1.000000000000000e+00	14
268	1.000000000000000e+00	16
269	1.000000000000000e+00	18
270	1.000000000000000e+00	2
271	1.000000000000000e+00	10
272	1.000000000000000e+00	16
273	1.000000000000000e+00	28
274	1.000000000000000e+00	20
275	1.000000000000000e+00	4
276	1.000000000000000e+00	20
277	1.000000000000000e+00	14
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	8
282	1.000000000000000e+00	10
283	1.000000000000000e+00	14
284	1.000000000000000e+00	16
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	78
289	1.000000000000000e+00	12
290	1.000000000000000e+00	34
291	1.000000000000000e+00	18
292	1.000000000000000e+00	22
293	1.000000000000000e+00	42
294	1.000000000000000e+00	10
295	1.000000000000000e+00	20
296	1.000000000000000e+00	12
297	1.000000000000000e+00	6
298	1.000000000000000e+00	14
299	1.000000000000000e+00	30
300	1.000000000000000e+00	32
301	1.000000000000000e+00	12
302	1.000000000000000e+00	6
303	1.000000000000000e+00	14
304	1.000000000000000e+00	10
305	1.000000000000000e+00	4
306	1.000000000000000e+00	34
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	4
310	1.000000000000000e+00	10
311	1.000000000000000e+00	2
312	1.000000000000000e+00	14
313	1.000000000000000e+00	8
314	1.000000000000000e+00	14
315	1.000000000000000e+00	8
316	1.000000000000000e+00	8
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	6
320	1.000000000000000e+00	22
321	1.000000000000000e+00	2
322	1.000000000000000e+00	12
323	1.000000000000000e+00	18
324	1.000000000000000e+00	24
325	1.000000000000000e+00	8
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	10
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	30
332	1.000000000000000e+00	6
333	1.000000000000000e+00	16
334	1.000000000000000e+00	2
335	1.000000000000000e+00	20
336	1.000000000000000e+00	14
337	1.000000000000000e+00	8
338	1.000000000000000e+00	20
339	1.000000000000000e+00	10
340	1.000000000000000e+00	18
341	1.000000000000000e+00	6
342	1.000000000000000e+00	16
343	1.000000000000000e+00	14
344	1.000000000000000e+00	16
345	1.000000000000000e+00	14
346	1.000000000000000e+00	6
347	1.000000000000000e+00	18
348	1.000000000000000e+00	4
349	1.000000000000000e+00	22
350	1.000000000000000e+00	2
351	1.000000000000000e+00	6
352	9.499897582055614e-01	146
353	8.999943885823928e-01	274
354	8.499830612935880e-01	216
355	7.999703298129708e-01	244
356	7.499582558056342e-01	218
357	6.999644305217700e-01	246
358	6.499686411410058e-01	296
359	5.999753765304752e-01	306
360	5.499841257583873e-01	346
361	4.999933767271655e-01	180
362	5.000019821926527e-01	286
363	5.250073093101115e-01	38
364	5.500064447568810e-01	262
365	5.750059715637181e-01	328
366	5.999958706793087e-01	274
367	6.249956050001756e-01	268
368	6.500028642957117e-01	130
369	6.750037481302402e-01	276
370	6.999941686934115e-01	240
371	7.250064744007694e-01	226
372	7.500046596516532e-01	204
373	8.000177625443353e-01	298
374	8.500194148532418e-01	288
375	9.000315579478478e-01	320
376	9.500500360300091e-01	292
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	6
382	1.000000000000000e+00	8
383	1.000000000000000e+00	4
384	1.000000000000000e+00	20
385	1.000000000000000e+00	16
386	1.000000000000000e+00	6
387	1.000000000000000e+00	8
388	1.000000000000000e+00	10
389	1.000000000000000e+00	22
390	1.000000000000000e+00	34
391	1.000000000000000e+00	8
392	1.000000000000000e+00	6
393	1.000000000000000e+00	8
394	1.000000000000000e+00	10
395	1.000000000000000e+00	12
396	1.000000000000000e+00	4
397	1.000000000000000e+00	18
398	1.000000000000000e+00	10
399	1.000000000000000e+00	10
400	1.000000000000000e+00	16
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	10
405	1.000000000000000e+00	12
406	1.000000000000000e+00	14
407	1.000000000000000e+00	6
408	1.000000000000000e+00	10
409	1.000000000000000e+00	16
410	1.000000000000000e+00	14
411	1.000000000000000e+00	8
412	1.000000000000000e+00	4
413	1.000000000000000e+00	14
414	1.000000000000000e+00	8
415	1.000000000000000e+00	18
416	1.000000000000000e+00	12
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	24
420	1.000000000000000e+00	20
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	8
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	18
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	36
434	1.000000000000000e+00	12
435	1.000000000000000e+00	6
436	1.000000000000000e+00	18
437	1.000000000000000e+00	12
438	1.000000000000000e+00	4
439	1.000000000000000e+00	28
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	6
444	1.000000000000000e+00	8
445	1.000000000000000e+00	14
446	1.000000000000000e+00	2
447	1.000000000000000e+00	18
448	1.000000000000000e+00	36
449	1.000000000000000e+00	66
450	1.000000000000000e+00	4
451	1.000000000000000e+00	22
452	1.000000000000000e+00	4
453	1.000000000000000e+00	2
454	1.000000000000000e+00	18
455	1.000000000000000e+00	14
456	1.000000000000000e+00	14
457	1.000000000000000e+00	4
458	1.000000000000000e+00	12
459	1.000000000000000e+00	8
460	1.000000000000000e+00	2
461	1.000000000000000e+00	22
462	1.000000000000000e+00	12
463	1.000000000000000e+00	22
464	1.000000000000000e+00	50
465	1.000000000000000e+00	24
466	1.000000000000000e+00	16
467	1.000000000000000e+00	30
468	1.000000000000000e+00	4
469	1.000000000000000e+00	14
470	1.000000000000000e+00	2
471	1.000000000000000e+00	8
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	14
475	1.000000000000000e+00	14
476	1.000000000000000e+00	18
477	1.000000000000000e+00	2
478	1.000000000000000e+00	20
479	1.000000000000000e+00	30
480	1.000000000000000e+00	2
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	12
484	1.000000000000000e+00	4
485	1.000000000000000e+00	8
486	1.000000000000000e+00	16
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	10
490	1.000000000000000e+00	12
491	1.000000000000000e+00	2
492	1.000000000000000e+00	6
493	1.000000000000000e+00	6
494	1.000000000000000e+00	16
495	1.000000000000000e+00	10
496	1.000000000000000e+00	22
497	1.000000000000000e+00	30
498	1.000000000000000e+00	2
499	1.000000000000000e+00	2
500	1.000000000000000e+00	2
501	1.000000000000000e+00	6
502	1.000000000000000e+00	12
503	1.000000000000000e+00	16
504	1.000000000000000e+00	2
505	1.000000000000000e+00	4
506	1.000000000000000e+00	18
507	1.000000000000000e+00	6
508	1.000000000000000e+00	8
509	1.000000000000000e+00	14
510	1.000000000000000e+00	12
511	1.000000000000000e+00	12
512	1.000000000000000e+00	28
513	1.000000000000000e+00	4
514	1.000000000000000e+00	4
515	1.000000000000000e+00	38
516	1.000000000000000e+00	10
517	1.000000000000000e+00	30
518	1.000000000000000e+00	10
519	1.000000000000000e+00	12
520	1.000000000000000e+00	6
521	1.000000000000000e+00	8
522	1.000000000000000e+00	8
523	1.000000000000000e+00	22
524	1.000000000000000e+00	46
525	1.000000000000000e+00	2
526	1.000000000000000e+00	58
527	1.000000000000000e+00	10
528	1.000000000000000e+00	4
529	1.000000000000000e+00	8
530	1.000000000000000e+00	10
531	1.000000000000000e+00	12
532	1.000000000000000e+00	14
533	1.000000000000000e+00	14
534	1.000000000000000e+00	22
535	1.000000000000000e+00	4
536	1.000000000000000e+00	34
537	1.000000000000000e+00	24
538	1.000000000000000e+00	16
539	1.000000000000000e+00	16
540	1.000000000000000e+00	16
541	1.000000000000000e+00	14
542	1.000000000000000e+00	2
543	1.000000000000000e+00	26
544	1.000000000000000e+00	28
545	1.000000000000000e+00	4
546	1.000000000000000e+00	18
547	1.000000000000000e+00	2
548	1.000000000000000e+00	6
549	1.000000000000000e+00	10
550	1.000000000000000e+00	10
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	40
554	1.000000000000000e+00	34
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	12
558	1.000000000000000e+00	16
559	1.000000000000000e+00	22
560	1.000000000000000e+00	4
561	1.000000000000000e+00	24
562	1.000000000000000e+00	26
563	1.000000000000000e+00	10
564	1.000000000000000e+00	14
565	1.000000000000000e+00	10
566	1.000000000000000e+00	10
567	1.000000000000000e+00	16
568	1.000000000000000e+00	10
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	22
572	1.000000000000000e+00	26
573	1.000000000000000e+00	24
574	1.000000000000000e+00	24
575	1.000000000000000e+00	16
576	1.000000000000000e+00	34
577	1.000000000000000e+00	8
578	1.000000000000000e+00	20
579	1.000000000000000e+00	26
580	1.000000000000000e+00	12
581	1.000000000000000e+00	12
582	1.000000000000000e+00	12
583	1.000000000000000e+00	22
584	1.000000000000000e+00	2
585	1.000000000000000e+00	6
586	1.000000000000000e+00	14
587	1.000000000000000e+00	22
588	1.000000000000000e+00	18
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	14
592	1.000000000000000e+00	16
593	1.000000000000000e+00	44
594	1.000000000000000e+00	10
595	1.000000000000000e+00	4
596	1.000000000000000e+00	18
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	10
600	1.000000000000000e+00	60
601	1.000000000000000e+00	22
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	6
605	1.000000000000000e+00	38
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	16
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	12
613	1.000000000000000e+00	4
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	24
617	1.000000000000000e+00	10
618	1.000000000000000e+00	8
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	6
622	1.000000000000000e+00	10
623	1.000000000000000e+00	22
624	1.000000000000000e+00	12
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	14
628	1.000000000000000e+00	8
629	1.000000000000000e+00	8
630	1.000000000000000e+00	10
631	1.000000000000000e+00	14
632	1.000000000000000e+00	16
633	1.000000000000000e+00	12
634	1.000000000000000e+00	20
635	1.000000000000000e+00	20
636	1.000000000000000e+00	16
637	1.000000000000000e+00	32
638	1.000000000000000e+00	4
639	1.000000000000000e+00	30
640	1.000000000000000e+00	8
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	20
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	14
648	1.000000000000000e+00	28
649	1.000000000000000e+00	44
650	1.000000000000000e+00	4
651	9.704073733953665e-01	274
652	9.373909747245329e-01	322
653	9.055823967380441e-01	168
654	8.749661190559888e-01	266
655	8.455681863592417e-01	260
656	8.173610184588523e-01	140
657	7.903754167775217e-01	276
658	7.645611969749303e-01	236
659	7.399686276946333e-01	220
660	7.165702939338502e-01	290
661	6.943725095828011e-01	112
662	6.733856702012889e-01	312
663	6.535792004003954e-01	292
664	6.349847082190548e-01	174
665	6.175843456855438e-01	352
666	6.013878320101552e-01	338
667	5.863869761330778e-01	328
668	5.725910562742267e-01	222
669	5.600018432218492e-01	256
670	5.485933886138614e-01	352
671	5.383982713952337e-01	304
672	5.294051050803705e-01	280
673	5.216030478821407e-01	356
674	5.149976492250700e-01	298
675	5.095932602728652e-01	288
676	5.053979098414922e-01	248
677	5.023976100279984e-01	328
678	5.005934191508636e-01	322
679	4.999892095524745e-01	268
680	5.005912803006421e-01	328
681	5.023934301390892e-01	322
682	5.053977623216879e-01	376
683	5.096077894184515e-01	294
684	5.150005160172881e-01	240
685	5.215948163993513e-01	232
686	5.293884862514758e-01	292
687	5.383905215010878e-01	314
688	5.485898818782821e-01	258
689	5.599847191678905e-01	334
690	5.725775376768507e-01	318
691	5.863877006232595e-01	302
692	6.013877058592522e-01	262
693	6.175893799696166e-01	342
694	6.349956448085540e-01	172
695	6.536050591708432e-01	204
696	6.733947704191756e-01	322
697	6.943905708611376e-01	344
698	7.165835428381621e-01	134
699	7.399896501738332e-01	256
700	7.645890732855750e-01	292
701	7.903908657125943e-01	222
702	8.173762980478427e-01	258
703	8.455879296962743e-01	216
704	8.749953286452681e-01	262
705	9.055790236040392e-01	318
706	9.373877645638218e-01	264
707	1.000000000000000e+00	2
708	1.000000000000000e+00	4
709	1.000000000000000e+00	16
710	1.000000000000000e+00	24
711	1.000000000000000e+00	22
712	1.000000000000000e+00	20
713	1.000000000000000e+00	2
714	1.000000000000000e+00	24
715	1.000000000000000e+00	58
716	1.000000000000000e+00	14
717	1.000000000000000e+00	68
718	1.000000000000000e+00	8
719	1.000000000000000e+00	4
720	1.000000000000000e+00	28
721	1.000000000000000e+00	8
722	1.000000000000000e+00	10
723	1.000000000000000e+00	2
724	1.000000000000000e+00	8
725	1.000000000000000e+00	2
726	1.000000000000000e+00	12
727	1.000000000000000e+00	14
728	1.000000000000000e+00	10
729	1.000000000000000e+00	6
730	1.000000000000000e+00	38
731	1.000000000000000e+00	22
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	28
735	1.000000000000000e+00	14
736	1.000000000000000e+00	12
737	1.000000000000000e+00	10
738	1.000000000000000e+00	22
739	1.000000000000000e+00	16
740	1.000000000000000e+00	24
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	30
744	1.000000000000000e+00	22
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	12
751	1.000000000000000e+00	12
752	1.000000000000000e+00	18
753	1.000000000000000e+00	34
754	1.000000000000000e+00	30
755	1.000000000000000e+00	4
756	1.000000000000000e+00	12
757	1.000000000000000e+00	22
758	1.000000000000000e+00	4
759	1.000000000000000e+00	10
760	1.000000000000000e+00	8
761	1.000000000000000e+00	76
762	1.000000000000000e+00	54
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	8
771	1.000000000000000e+00	20
772	1.000000000000000e+00	30
773	1.000000000000000e+00	4
774	1.000000000000000e+00	16
775	1.000000000000000e+00	10
776	1.000000000000000e+00	16
777	1.000000000000000e+00	4
778	1.000000000000000e+00	6
779	1.000000000000000e+00	12
780	1.000000000000000e+00	18
781	1.000000000000000e+00	6
782	1.000000000000000e+00	22
783	1.000000000000000e+00	44
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	8
787	1.000000000000000e+00	8
788	1.000000000000000e+00	22
789	1.000000000000000e+00	10
790	1.000000000000000e+00	4
791	1.000000000000000e+00	14
792	1.000000000000000e+00	8
793	1.000000000000000e+00	12
794	1.000000000000000e+00	4
795	1.000000000000000e+00	16
796	1.000000000000000e+00	10
797	1.000000000000000e+00	26
798	1.000000000000000e+00	10
799	1.000000000000000e+00	4
800	1.000000000000000e+00	16
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	32
804	1.000000000000000e+00	12
805	1.000000000000000e+00	18
806	1.000000000000000e+00	10
807	1.000000000000000e+00	18
808	1.000000000000000e+00	8
809	1.000000000000000e+00	6
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	14
815	1.000000000000000e+00	12
816	1.000000000000000e+00	14
817	1.000000000000000e+00	12
818	1.000000000000000e+00	8
819	1.000000000000000e+00	6
820	1.000000000000000e+00	6
821	1.000000000000000e+00	8
822	1.000000000000000e+00	24
823	1.000000000000000e+00	6
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	16
828	1.000000000000000e+00	8
829	1.000000000000000e+00	14
830	1.000000000000000e+00	14
831	1.000000000000000e+00	2
832	1.000000000000000e+00	10
833	1.000000000000000e+00	20
834	1.000000000000000e+00	8
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	16
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	20
842	1.000000000000000e+00	6
843	1.000000000000000e+00	6
844	1.000000000000000e+00	24
845	1.000000000000000e+00	22
846	1.000000000000000e+00	8
847	1.000000000000000e+00	22
848	1.000000000000000e+00	4
849	1.000000000000000e+00	6
850	1.000000000000000e+00	8
851	1.000000000000000e+00	14
852	1.000000000000000e+00	24
853	1.000000000000000e+00	6
854	1.000000000000000e+00	24
855	1.000000000000000e+00	14
856	1.000000000000000e+00	4
857	1.000000000000000e+00	14
858	1.000000000000000e+00	10
859	1.000000000000000e+00	12
860	1.000000000000000e+00	30
861	1.000000000000000e+00	20
862	1.000000000000000e+00	2
863	1.000000000000000e+00	10
864	1.000000000000000e+00	12
865	1.000000000000000e+00	10
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	12
873	1.000000000000000e+00	14
874	1.000000000000000e+00	26
875	1.000000000000000e+00	20
876	1.000000000000000e+00	12
877	1.000000000000000e+00	22
878	1.000000000000000e+00	36
879	1.000000000000000e+00	12
880	1.000000000000000e+00	16
881	1.000000000000000e+00	2
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	24
885	1.000000000000000e+00	24
886	1.000000000000000e+00	14
887	1.000000000000000e+00	22
888	1.000000000000000e+00	12
889	1.000000000000000e+00	30
890	1.000000000000000e+00	30
891	1.000000000000000e+00	6
892	1.000000000000000e+00	38
893	1.000000000000000e+00	6
894	1.000000000000000e+00	14
895	1.000000000000000e+00	16
896	1.000000000000000e+00	8
897	1.000000000000000e+00	18
898	1.000000000000000e+00	22
899	1.000000000000000e+00	24
900	1.000000000000000e+00	4
901	1.000000000000000e+00	8
902	1.000000000000000e+00	12
903	1.000000000000000e+00	8
904	1.000000000000000e+00	32
905	1.000000000000000e+00	14
906	1.000000000000000e+00	12
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	18
910	1.000000000000000e+00	16
911	1.000000000000000e+00	2
912	1.000000000000000e+00	14
913	1.000000000000000e+00	22
914	1.000000000000000e+00	12
915	1.000000000000000e+00	14
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	22
919	1.000000000000000e+00	12
920	1.000000000000000e+00	18
921	1.000000000000000e+00	2
922	1.000000000000000e+00	28
923	1.000000000000000e+00	6
924	1.000000000000000e+00	2
925	1.000000000000000e+00	14
926	1.000000000000000e+00	12
927	1.000000000000000e+00	4
