Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	26
937	1.000000000000000e+00	28
938	1.000000000000000e+00	2
939	1.000000000000000e+00	40
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	14
943	1.000000000000000e+00	12
944	1.000000000000000e+00	18
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	36
948	1.000000000000000e+00	16
949	1.000000000000000e+00	6
950	1.000000000000000e+00	26
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	12
954	1.000000000000000e+00	30
955	1.000000000000000e+00	16
956	1.000000000000000e+00	4
957	1.000000000000000e+00	12
958	1.000000000000000e+00	6
959	1.000000000000000e+00	22
960	1.000000000000000e+00	12
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	26
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	12
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	20
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	32
985	1.000000000000000e+00	12
986	1.000000000000000e+00	12
987	1.000000000000000e+00	8
988	1.000000000000000e+00	28
989	1.000000000000000e+00	20
990	1.000000000000000e+00	16
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	16
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	9.999959875945914e-01	4
997	1.000000000000000e+00	16
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 26.575394
