Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	16
232	1.000000000000000e+00	6
233	1.000000000000000e+00	10
234	1.000000000000000e+00	10
235	1.000000000000000e+00	20
236	1.000000000000000e+00	4
237	1.000000000000000e+00	6
238	1.000000000000000e+00	32
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	18
242	1.000000000000000e+00	6
243	1.000000000000000e+00	22
244	1.000000000000000e+00	14
245	1.000000000000000e+00	4
246	1.000000000000000e+00	16
247	1.000000000000000e+00	8
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	10
252	1.000000000000000e+00	28
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	4
256	1.000000000000000e+00	6
257	1.000000000000000e+00	16
258	1.000000000000000e+00	4
259	1.000000000000000e+00	22
260	1.000000000000000e+00	14
261	1.000000000000000e+00	10
262	1.000000000000000e+00	12
263	1.000000000000000e+00	14
264	1.000000000000000e+00	18
265	1.000000000000000e+00	10
266	1.000000000000000e+00	18
267	1.000000000000000e+00	6
268	1.000000000000000e+00	60
269	1.000000000000000e+00	18
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	10
273	1.000000000000000e+00	4
274	1.000000000000000e+00	44
275	1.000000000000000e+00	18
276	1.000000000000000e+00	16
277	1.000000000000000e+00	4
278	1.000000000000000e+00	22
279	1.000000000000000e+00	8
280	1.000000000000000e+00	34
281	1.000000000000000e+00	2
282	1.000000000000000e+00	14
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	14
288	1.000000000000000e+00	2
289	1.000000000000000e+00	20
290	1.000000000000000e+00	46
291	1.000000000000000e+00	2
292	1.000000000000000e+00	14
293	1.000000000000000e+00	22
294	1.000000000000000e+00	2
295	1.000000000000000e+00	36
296	1.000000000000000e+00	10
297	1.000000000000000e+00	8
298	1.000000000000000e+00	26
299	1.000000000000000e+00	34
300	1.000000000000000e+00	10
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	20
304	1.000000000000000e+00	10
305	1.000000000000000e+00	6
306	1.000000000000000e+00	12
307	1.000000000000000e+00	12
308	1.000000000000000e+00	8
309	1.000000000000000e+00	16
310	1.000000000000000e+00	14
311	1.000000000000000e+00	22
312	1.000000000000000e+00	20
313	1.000000000000000e+00	12
314	1.000000000000000e+00	16
315	1.000000000000000e+00	24
316	1.000000000000000e+00	10
317	1.000000000000000e+00	14
318	1.000000000000000e+00	14
319	1.000000000000000e+00	16
320	1.000000000000000e+00	16
321	1.000000000000000e+00	28
322	1.000000000000000e+00	2
323	1.000000000000000e+00	10
324	1.000000000000000e+00	10
325	1.000000000000000e+00	10
326	1.000000000000000e+00	16
327	1.000000000000000e+00	14
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	2
332	1.000000000000000e+00	18
333	1.000000000000000e+00	14
334	1.000000000000000e+00	12
335	1.000000000000000e+00	4
336	1.000000000000000e+00	16
337	1.000000000000000e+00	6
338	1.000000000000000e+00	28
339	1.000000000000000e+00	18
340	1.000000000000000e+00	14
341	1.000000000000000e+00	12
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	24
347	1.000000000000000e+00	16
348	1.000000000000000e+00	12
349	1.000000000000000e+00	4
350	1.000000000000000e+00	22
351	1.000000000000000e+00	6
352	9.500111043156358e-01	288
353	9.000101356645331e-01	318
354	8.500062494684957e-01	244
355	8.000045993895696e-01	212
356	7.499948411527532e-01	252
357	7.000070082554990e-01	278
358	6.500142182654550e-01	302
359	6.000228629504458e-01	198
360	5.500170473936310e-01	326
361	5.000220108458100e-01	192
362	5.000267014217600e-01	250
363	5.250256077161799e-01	152
364	5.500339521852010e-01	330
365	5.750277506984349e-01	302
366	6.000323178916244e-01	222
367	6.250253126620715e-01	312
368	6.500284737008386e-01	258
369	6.750335215678134e-01	352
370	7.000349418397043e-01	248
371	7.250358500041716e-01	278
372	7.500415664983200e-01	324
373	8.000418785791412e-01	268
374	8.500421368171037e-01	218
375	9.000319010561177e-01	242
376	9.500517424102306e-01	216
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	16
380	1.000000000000000e+00	16
381	1.000000000000000e+00	8
382	1.000000000000000e+00	12
383	1.000000000000000e+00	20
384	1.000000000000000e+00	16
385	1.000000000000000e+00	8
386	1.000000000000000e+00	14
387	1.000000000000000e+00	4
388	1.000000000000000e+00	20
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	16
392	1.000000000000000e+00	6
393	1.000000000000000e+00	28
394	1.000000000000000e+00	12
395	1.000000000000000e+00	52
396	1.000000000000000e+00	14
397	1.000000000000000e+00	12
398	1.000000000000000e+00	18
399	1.000000000000000e+00	4
400	1.000000000000000e+00	6
401	1.000000000000000e+00	10
402	1.000000000000000e+00	32
403	1.000000000000000e+00	4
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	38
408	1.000000000000000e+00	14
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	20
412	1.000000000000000e+00	12
413	1.000000000000000e+00	8
414	1.000000000000000e+00	4
415	1.000000000000000e+00	8
416	1.000000000000000e+00	8
417	1.000000000000000e+00	2
418	1.000000000000000e+00	12
419	1.000000000000000e+00	4
420	1.000000000000000e+00	16
421	1.000000000000000e+00	16
422	1.000000000000000e+00	32
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	22
426	1.000000000000000e+00	6
427	1.000000000000000e+00	4
428	1.000000000000000e+00	6
429	1.000000000000000e+00	12
430	1.000000000000000e+00	2
431	1.000000000000000e+00	12
432	1.000000000000000e+00	6
433	1.000000000000000e+00	18
434	1.000000000000000e+00	10
435	1.000000000000000e+00	10
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	18
444	1.000000000000000e+00	12
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	12
449	1.000000000000000e+00	4
450	1.000000000000000e+00	24
451	1.000000000000000e+00	4
452	1.000000000000000e+00	4
453	1.000000000000000e+00	34
454	1.000000000000000e+00	10
455	1.000000000000000e+00	16
456	1.000000000000000e+00	36
457	1.000000000000000e+00	12
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	24
463	1.000000000000000e+00	24
464	1.000000000000000e+00	6
465	1.000000000000000e+00	22
466	1.000000000000000e+00	26
467	1.000000000000000e+00	8
468	1.000000000000000e+00	22
469	1.000000000000000e+00	24
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	30
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	12
476	1.000000000000000e+00	2
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	2
481	1.000000000000000e+00	12
482	1.000000000000000e+00	6
483	1.000000000000000e+00	12
484	1.000000000000000e+00	14
485	1.000000000000000e+00	16
486	1.000000000000000e+00	8
487	1.000000000000000e+00	8
488	1.000000000000000e+00	18
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	1.000000000000000e+00	26
492	1.000000000000000e+00	28
493	1.000000000000000e+00	2
494	1.000000000000000e+00	18
495	1.000000000000000e+00	2
496	1.000000000000000e+00	10
497	1.000000000000000e+00	12
498	1.000000000000000e+00	2
499	1.000000000000000e+00	2
500	1.000000000000000e+00	4
501	1.000000000000000e+00	10
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	14
505	1.000000000000000e+00	2
506	1.000000000000000e+00	2
507	1.000000000000000e+00	24
508	1.000000000000000e+00	32
509	1.000000000000000e+00	10
510	1.000000000000000e+00	8
511	1.000000000000000e+00	6
512	1.000000000000000e+00	22
513	1.000000000000000e+00	24
514	1.000000000000000e+00	2
515	1.000000000000000e+00	46
516	1.000000000000000e+00	16
517	1.000000000000000e+00	2
518	1.000000000000000e+00	26
519	1.000000000000000e+00	18
520	1.000000000000000e+00	32
521	1.000000000000000e+00	12
522	1.000000000000000e+00	8
523	1.000000000000000e+00	38
524	1.000000000000000e+00	4
525	1.000000000000000e+00	10
526	1.000000000000000e+00	6
527	1.000000000000000e+00	8
528	1.000000000000000e+00	8
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	8
532	1.000000000000000e+00	6
533	1.000000000000000e+00	2
534	1.000000000000000e+00	6
535	1.000000000000000e+00	32
536	1.000000000000000e+00	2
537	1.000000000000000e+00	30
538	1.000000000000000e+00	8
539	1.000000000000000e+00	32
540	1.000000000000000e+00	28
541	1.000000000000000e+00	8
542	1.000000000000000e+00	20
543	1.000000000000000e+00	44
544	1.000000000000000e+00	26
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	12
548	1.000000000000000e+00	10
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	14
552	1.000000000000000e+00	4
553	1.000000000000000e+00	8
554	1.000000000000000e+00	4
555	1.000000000000000e+00	20
556	1.000000000000000e+00	20
557	1.000000000000000e+00	28
558	1.000000000000000e+00	2
559	1.000000000000000e+00	22
560	1.000000000000000e+00	6
561	1.000000000000000e+00	20
562	1.000000000000000e+00	10
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	4
566	1.000000000000000e+00	22
567	1.000000000000000e+00	16
568	1.000000000000000e+00	6
569	1.000000000000000e+00	8
570	1.000000000000000e+00	12
571	1.000000000000000e+00	4
572	1.000000000000000e+00	8
573	1.000000000000000e+00	34
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	10
577	1.000000000000000e+00	22
578	1.000000000000000e+00	14
579	1.000000000000000e+00	12
580	1.000000000000000e+00	2
581	1.000000000000000e+00	10
582	1.000000000000000e+00	38
583	1.000000000000000e+00	8
584	1.000000000000000e+00	14
585	1.000000000000000e+00	12
586	1.000000000000000e+00	20
587	1.000000000000000e+00	22
588	1.000000000000000e+00	2
589	1.000000000000000e+00	6
590	1.000000000000000e+00	16
591	1.000000000000000e+00	20
592	1.000000000000000e+00	20
593	1.000000000000000e+00	10
594	1.000000000000000e+00	10
595	1.000000000000000e+00	14
596	1.000000000000000e+00	22
597	1.000000000000000e+00	6
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	10
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	12
610	1.000000000000000e+00	60
611	1.000000000000000e+00	2
612	1.000000000000000e+00	20
613	1.000000000000000e+00	2
614	1.000000000000000e+00	18
615	1.000000000000000e+00	2
616	1.000000000000000e+00	12
617	1.000000000000000e+00	32
618	1.000000000000000e+00	16
619	1.000000000000000e+00	54
620	1.000000000000000e+00	2
621	1.000000000000000e+00	14
622	1.000000000000000e+00	8
623	1.000000000000000e+00	14
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	2
627	1.000000000000000e+00	18
628	1.000000000000000e+00	6
629	1.000000000000000e+00	8
630	1.000000000000000e+00	10
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	12
634	1.000000000000000e+00	8
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	20
638	1.000000000000000e+00	18
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	18
642	1.000000000000000e+00	2
643	1.000000000000000e+00	16
644	1.000000000000000e+00	12
645	1.000000000000000e+00	24
646	1.000000000000000e+00	4
647	1.000000000000000e+00	12
648	1.000000000000000e+00	4
649	1.000000000000000e+00	8
650	1.000000000000000e+00	10
651	9.704154461069275e-01	220
652	9.374073079617087e-01	262
653	9.056043340248927e-01	208
654	8.750183749079335e-01	312
655	8.456160505922571e-01	282
656	8.174201520791839e-01	238
657	7.904153817279149e-01	324
658	7.646169862285854e-01	270
659	7.400099989749309e-01	260
660	7.166189455217106e-01	268
661	6.944275913475645e-01	334
662	6.734248258756451e-01	294
663	6.536132296230045e-01	330
664	6.350110877230648e-01	242
665	6.176035402542915e-01	226
666	6.014032445330382e-01	216
667	5.863976773848963e-01	184
668	5.726012671911458e-01	318
669	5.600035082188616e-01	292
670	5.485940475062829e-01	270
671	5.383979208154397e-01	338
672	5.294025207719643e-01	306
673	5.216074035529685e-01	328
674	5.150025772626068e-01	302
675	5.095942030292601e-01	232
676	5.053951496746647e-01	322
677	5.023973278360547e-01	298
678	5.005939435605712e-01	220
679	4.999911563007009e-01	184
680	5.005884644455028e-01	332
681	5.023963698884683e-01	270
682	5.053890808131219e-01	344
683	5.095785595191287e-01	356
684	5.149788111244984e-01	266
685	5.215687402407293e-01	288
686	5.293597293768190e-01	288
687	5.383591945520453e-01	230
688	5.485612246387505e-01	304
689	5.599543080688688e-01	344
690	5.725444011602381e-01	276
691	5.863462885376169e-01	292
692	6.013426676304261e-01	122
693	6.175360697086048e-01	212
694	6.349459362729646e-01	308
695	6.535328315778129e-01	212
696	6.733311654218795e-01	294
697	6.943320027402494e-01	282
698	7.165370058914848e-01	324
699	7.399491594226979e-01	222
700	7.645578913575446e-01	266
701	7.903424921265091e-01	280
702	8.173268833383248e-01	274
703	8.455306244321387e-01	252
704	8.749399416726008e-01	322
705	9.055363346510977e-01	190
706	9.373336818580068e-01	248
707	9.999489157869356e-01	268
708	9.999443215801982e-01	260
709	9.999329956371067e-01	192
710	9.999355552729285e-01	152
711	9.999391387244075e-01	220
712	9.999247543979820e-01	326
713	9.999062276378637e-01	296
714	9.999136445896052e-01	234
715	9.999230345991401e-01	312
716	9.999186353685545e-01	164
717	9.999066374016197e-01	356
718	9.999051666456638e-01	270
719	9.998934797823469e-01	302
720	9.998922352863047e-01	294
721	9.998875672028398e-01	272
722	9.998922570461946e-01	286
723	9.998918347213442e-01	288
724	9.998797321296300e-01	200
725	9.998934509698048e-01	260
726	9.998979969633897e-01	278
727	9.998811527085293e-01	172
728	9.998795482466242e-01	256
729	9.998639343250613e-01	276
730	9.998677396923628e-01	250
731	9.998592612763023e-01	270
732	9.998734207161805e-01	256
733	9.998703972352798e-01	280
734	9.998678416883580e-01	272
735	9.998578482071767e-01	72
736	9.998403218179558e-01	316
737	9.998553764689689e-01	246
738	9.998398278584624e-01	254
739	9.998190261163161e-01	170
740	9.998228624247446e-01	278
741	9.998342991819903e-01	270
742	9.998526334188146e-01	88
743	9.998720833458425e-01	286
744	9.998864832466324e-01	272
745	9.999015689600689e-01	266
746	9.998932039158275e-01	296
747	9.998786476403496e-01	344
748	9.998723032003308e-01	282
749	9.998893090698123e-01	268
750	9.998952042449162e-01	252
751	9.999151448086099e-01	288
752	9.999275493423427e-01	276
753	9.999436489619854e-01	230
754	9.999370875455877e-01	246
755	9.999335714262777e-01	306
756	9.999288114316869e-01	294
757	9.999176865260015e-01	266
758	9.999336477325921e-01	250
759	9.999320970969284e-01	292
760	9.999470002247606e-01	282
761	9.999413450815515e-01	286
762	9.999283990152545e-01	306
763	9.999264363159039e-01	224
764	9.999264549920585e-01	286
765	9.999243777509558e-01	312
766	9.999156601233884e-01	176
767	9.999283002110316e-01	250
768	9.999284489491738e-01	314
769	9.999234199883282e-01	314
770	9.999243302969374e-01	184
771	9.999165989593384e-01	286
772	9.999327144239294e-01	170
773	9.999149070932254e-01	286
774	9.999200441219238e-01	302
775	9.999120966397146e-01	242
776	9.998955829624396e-01	258
777	9.998804863034852e-01	212
778	9.998987698078415e-01	252
779	9.999177118784091e-01	274
780	9.999154148810528e-01	296
781	9.999240922638467e-01	250
782	9.999136285700339e-01	288
783	9.999284836041291e-01	186
784	9.999435615604455e-01	278
785	9.999569654521042e-01	286
786	9.999636288828880e-01	316
787	9.999666011686540e-01	298
788	9.999747058997245e-01	310
789	9.999556586794810e-01	302
790	9.999417794185510e-01	166
791	9.999401785578910e-01	300
792	9.999222025352640e-01	234
793	9.999243402295778e-01	246
794	9.999346434928192e-01	282
795	9.999411322884910e-01	300
796	9.999375528640970e-01	234
797	9.999369556976082e-01	178
798	9.999490123633863e-01	254
799	9.999502121494849e-01	278
800	9.999377252069686e-01	130
801	9.999451343506871e-01	290
802	9.999296246484048e-01	262
803	9.999215491591278e-01	240
804	9.999348458423249e-01	328
805	9.999470492311561e-01	222
806	9.999417921803542e-01	286
807	9.999339738721159e-01	150
808	9.999264370988025e-01	222
809	9.999216158359192e-01	282
810	9.999217825481265e-01	244
811	9.999197519373203e-01	200
812	9.999007399019529e-01	248
813	9.999136868209717e-01	194
814	9.999336487478393e-01	334
815	9.999183955418428e-01	282
816	9.999297707936292e-01	282
817	9.999168874701726e-01	254
818	9.999059669180866e-01	266
819	9.998937561139053e-01	264
820	9.998875019611514e-01	266
821	9.998850058656902e-01	254
822	9.998728155377823e-01	252
823	9.998587933776448e-01	254
824	9.998734941527488e-01	262
825	9.998791362123362e-01	196
826	9.998964516830225e-01	192
827	9.998919395409333e-01	250
828	9.998940959462306e-01	268
829	9.998903302142660e-01	320
830	9.998900510073712e-01	166
831	9.998809643794720e-01	230
832	9.998813245343398e-01	326
833	9.998949497302712e-01	244
834	9.998767459491400e-01	270
835	9.998929970538066e-01	278
836	9.998786321795201e-01	302
837	9.998754567079778e-01	310
838	9.998721442319521e-01	182
839	9.998843942094165e-01	210
840	9.998774062910368e-01	278
841	9.998830151426947e-01	254
842	9.998902358063407e-01	234
843	9.998859261603725e-01	238
844	9.998847063723389e-01	284
845	9.998647331528306e-01	292
846	9.998505454826646e-01	288
847	9.998696366551630e-01	318
848	9.998628350320963e-01	280
849	9.998813709146566e-01	234
850	9.998995038514388e-01	180
851	9.998826530513027e-01	298
852	9.998640538760890e-01	268
853	9.998691950986210e-01	246
854	9.998733382092730e-01	222
855	9.998801149727585e-01	236
856	9.998955245238021e-01	308
857	9.999045285413802e-01	224
858	9.999101960073815e-01	248
859	9.999191419724937e-01	256
860	9.999320754512118e-01	280
861	9.999399766250605e-01	204
862	9.999364777574837e-01	256
863	9.999313581783766e-01	178
864	9.999184211376639e-01	268
865	9.999257897653876e-01	290
866	9.999163915056800e-01	344
867	9.999155275385250e-01	240
868	9.999210118793587e-01	288
869	9.999397602167199e-01	304
870	9.999415220700346e-01	258
871	9.999258544745522e-01	264
872	9.999428076568609e-01	254
873	9.999275040077495e-01	274
874	9.999449021671171e-01	272
875	9.999475667261939e-01	230
876	9.999295154859034e-01	250
877	9.999125887545656e-01	300
878	9.999071446903020e-01	270
879	9.999068153000755e-01	310
880	9.999011792491149e-01	210
881	9.999164457303247e-01	262
882	9.999287533757729e-01	224
883	9.999095715383001e-01	222
884	9.998962298353915e-01	228
885	9.998936336897382e-01	292
886	9.999015264368561e-01	324
887	9.998951584273319e-01	272
888	9.998822338318303e-01	308
889	9.998791760010668e-01	306
890	9.998626213134567e-01	178
891	9.998507408710055e-01	260
892	9.998480374079791e-01	264
893	9.998419602616093e-01	276
894	9.998490898751395e-01	230
895	9.998433989399748e-01	314
896	9.998570064836779e-01	236
897	9.998762080593050e-01	298
898	9.998770556167688e-01	302
899	9.998580135723675e-01	214
900	9.998541458339947e-01	246
901	9.998673868313580e-01	222
902	9.998871840340052e-01	200
903	9.999048885919917e-01	304
904	9.999012785715774e-01	260
905	9.999049513334769e-01	134
906	9.998869350368578e-01	232
907	9.998867548232777e-01	280
908	9.998885713349153e-01	244
909	9.998761894230395e-01	264
910	9.998575829659445e-01	192
911	9.998744189030137e-01	312
912	9.998809344197146e-01	266
913	9.998896672766049e-01	214
914	9.998859531649943e-01	320
915	9.998900118943268e-01	250
916	9.998949602948813e-01	292
917	9.999072863334354e-01	342
918	9.998957716543043e-01	248
919	9.998994205439498e-01	186
920	9.999108583687829e-01	252
921	9.998913956161385e-01	236
922	9.998783762183381e-01	284
923	9.998688304509941e-01	234
924	9.998800899229530e-01	248
925	9.998623258823467e-01	298
926	9.998783069760061e-01	288
927	9.998752072083986e-01	230
