Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	24
933	1.000000000000000e+00	12
934	1.000000000000000e+00	14
935	1.000000000000000e+00	20
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	36
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	36
948	1.000000000000000e+00	32
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	22
952	1.000000000000000e+00	20
953	1.000000000000000e+00	22
954	1.000000000000000e+00	10
955	1.000000000000000e+00	14
956	1.000000000000000e+00	12
957	1.000000000000000e+00	24
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	16
964	1.000000000000000e+00	20
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	14
968	1.000000000000000e+00	2
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	40
972	1.000000000000000e+00	12
973	1.000000000000000e+00	16
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	6
977	1.000000000000000e+00	14
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	16
981	1.000000000000000e+00	8
982	1.000000000000000e+00	16
983	1.000000000000000e+00	8
984	1.000000000000000e+00	8
985	1.000000000000000e+00	22
986	1.000000000000000e+00	12
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	18
990	1.000000000000000e+00	10
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	8
995	1.000000000000000e+00	24
996	1.000000000000000e+00	54
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 13.225862
