Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	8
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	6
128	1.000000000000000e+00	16
129	1.000000000000000e+00	26
130	1.000000000000000e+00	16
131	1.000000000000000e+00	6
132	1.000000000000000e+00	16
133	1.000000000000000e+00	10
134	1.000000000000000e+00	12
135	1.000000000000000e+00	6
136	1.000000000000000e+00	26
137	1.000000000000000e+00	24
138	1.000000000000000e+00	18
139	1.000000000000000e+00	2
140	1.000000000000000e+00	22
141	1.000000000000000e+00	16
142	1.000000000000000e+00	20
143	1.000000000000000e+00	30
144	1.000000000000000e+00	22
145	1.000000000000000e+00	4
146	1.000000000000000e+00	6
147	1.000000000000000e+00	10
148	1.000000000000000e+00	8
149	1.000000000000000e+00	28
150	1.000000000000000e+00	18
151	1.000000000000000e+00	28
152	1.000000000000000e+00	12
153	1.000000000000000e+00	30
154	1.000000000000000e+00	2
155	1.000000000000000e+00	18
156	1.000000000000000e+00	12
157	1.000000000000000e+00	10
158	1.000000000000000e+00	22
159	1.000000000000000e+00	40
160	1.000000000000000e+00	2
161	1.000000000000000e+00	4
162	1.000000000000000e+00	34
163	1.000000000000000e+00	8
164	1.000000000000000e+00	26
165	1.000000000000000e+00	16
166	1.000000000000000e+00	10
167	1.000000000000000e+00	10
168	1.000000000000000e+00	20
169	1.000000000000000e+00	4
170	1.000000000000000e+00	18
171	1.000000000000000e+00	6
172	1.000000000000000e+00	6
173	1.000000000000000e+00	2
174	1.000000000000000e+00	4
175	1.000000000000000e+00	10
176	1.000000000000000e+00	18
177	1.000000000000000e+00	10
178	1.000000000000000e+00	8
179	1.000000000000000e+00	46
180	1.000000000000000e+00	10
181	1.000000000000000e+00	20
182	1.000000000000000e+00	2
183	1.000000000000000e+00	12
184	1.000000000000000e+00	6
185	1.000000000000000e+00	12
186	1.000000000000000e+00	6
187	1.000000000000000e+00	10
188	1.000000000000000e+00	12
189	1.000000000000000e+00	16
190	1.000000000000000e+00	6
191	1.000000000000000e+00	14
192	1.000000000000000e+00	6
193	1.000000000000000e+00	2
194	1.000000000000000e+00	8
195	1.000000000000000e+00	8
196	1.000000000000000e+00	18
197	1.000000000000000e+00	4
198	1.000000000000000e+00	6
199	1.000000000000000e+00	16
200	1.000000000000000e+00	26
201	1.000000000000000e+00	12
202	1.000000000000000e+00	12
203	1.000000000000000e+00	2
204	1.000000000000000e+00	2
205	1.000000000000000e+00	30
206	1.000000000000000e+00	16
207	1.000000000000000e+00	26
208	1.000000000000000e+00	2
209	1.000000000000000e+00	20
210	1.000000000000000e+00	14
211	1.000000000000000e+00	30
212	1.000000000000000e+00	14
213	1.000000000000000e+00	10
214	1.000000000000000e+00	16
215	1.000000000000000e+00	14
216	1.000000000000000e+00	10
217	1.000000000000000e+00	18
218	1.000000000000000e+00	16
219	1.000000000000000e+00	2
220	1.000000000000000e+00	12
221	1.000000000000000e+00	4
222	1.000000000000000e+00	26
223	1.000000000000000e+00	30
224	1.000000000000000e+00	4
225	1.000000000000000e+00	6
226	1.000000000000000e+00	8
227	1.000000000000000e+00	4
228	1.000000000000000e+00	2
229	1.000000000000000e+00	6
230	1.000000000000000e+00	8
231	1.000000000000000e+00	4
232	1.000000000000000e+00	28
233	1.000000000000000e+00	10
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	14
237	1.000000000000000e+00	12
238	1.000000000000000e+00	12
239	1.000000000000000e+00	4
240	1.000000000000000e+00	24
241	1.000000000000000e+00	4
242	1.000000000000000e+00	8
243	1.000000000000000e+00	24
244	1.000000000000000e+00	20
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	10
248	1.000000000000000e+00	10
249	1.000000000000000e+00	4
250	1.000000000000000e+00	24
251	1.000000000000000e+00	18
252	1.000000000000000e+00	58
253	1.000000000000000e+00	14
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	12
259	1.000000000000000e+00	18
260	1.000000000000000e+00	8
261	1.000000000000000e+00	16
262	1.000000000000000e+00	20
263	1.000000000000000e+00	8
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	10
267	1.000000000000000e+00	6
268	1.000000000000000e+00	12
269	1.000000000000000e+00	12
270	1.000000000000000e+00	10
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	18
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	12
277	1.000000000000000e+00	4
278	1.000000000000000e+00	54
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	12
282	1.000000000000000e+00	6
283	1.000000000000000e+00	54
284	1.000000000000000e+00	10
285	1.000000000000000e+00	12
286	1.000000000000000e+00	20
287	1.000000000000000e+00	12
288	1.000000000000000e+00	16
289	1.000000000000000e+00	16
290	1.000000000000000e+00	20
291	1.000000000000000e+00	8
292	1.000000000000000e+00	16
293	1.000000000000000e+00	24
294	1.000000000000000e+00	12
295	1.000000000000000e+00	6
296	1.000000000000000e+00	6
297	1.000000000000000e+00	4
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	20
301	1.000000000000000e+00	30
302	1.000000000000000e+00	20
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	18
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	50
310	1.000000000000000e+00	4
311	1.000000000000000e+00	18
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	14
315	1.000000000000000e+00	20
316	1.000000000000000e+00	12
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	12
321	1.000000000000000e+00	20
322	1.000000000000000e+00	20
323	1.000000000000000e+00	2
324	1.000000000000000e+00	12
325	1.000000000000000e+00	28
326	1.000000000000000e+00	2
327	1.000000000000000e+00	6
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	26
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	24
334	1.000000000000000e+00	10
335	1.000000000000000e+00	40
336	1.000000000000000e+00	4
337	1.000000000000000e+00	6
338	1.000000000000000e+00	4
339	1.000000000000000e+00	14
340	1.000000000000000e+00	10
341	1.000000000000000e+00	10
342	1.000000000000000e+00	14
343	1.000000000000000e+00	8
344	1.000000000000000e+00	16
345	1.000000000000000e+00	10
346	1.000000000000000e+00	10
347	1.000000000000000e+00	14
348	1.000000000000000e+00	26
349	1.000000000000000e+00	6
350	1.000000000000000e+00	14
351	1.000000000000000e+00	10
352	9.500092587381322e-01	274
353	9.000003292216591e-01	280
354	8.500005535732530e-01	280
355	8.000059997843678e-01	254
356	7.499935173029010e-01	268
357	7.000010373891580e-01	280
358	6.500087398017955e-01	234
359	6.000042660095952e-01	238
360	5.499987552011372e-01	320
361	4.999962701344342e-01	322
362	4.999876254995475e-01	330
363	5.249824741170732e-01	306
364	5.499877537031145e-01	296
365	5.749798957646604e-01	252
366	5.999688778827141e-01	326
367	6.249601230861606e-01	126
368	6.499551018077530e-01	322
369	6.749403427809541e-01	214
370	6.999427961088207e-01	186
371	7.249475419642838e-01	302
372	7.499594777714639e-01	260
373	7.999415630499180e-01	274
374	8.499388494066280e-01	312
375	8.999347626558900e-01	242
376	9.499215277015862e-01	318
377	9.999075428611709e-01	302
378	9.999184525897863e-01	256
379	9.999338631922833e-01	222
380	9.999422349151430e-01	246
381	9.999322996631198e-01	282
382	9.999496413232204e-01	294
383	9.999338780250031e-01	188
384	9.999192573116686e-01	242
385	9.999097551637802e-01	280
386	9.999137173758720e-01	308
387	9.999193011028056e-01	300
388	9.999048791775613e-01	304
389	9.999081305630678e-01	322
390	9.999002110243125e-01	234
391	9.998979540995407e-01	232
392	9.999174638835420e-01	274
393	9.999086414003417e-01	62
394	9.999091420090689e-01	334
395	9.999284422204591e-01	272
396	9.999388030996549e-01	140
397	9.999375719086160e-01	216
398	9.999459225655651e-01	316
399	9.999321366765157e-01	324
400	9.999272273386376e-01	266
401	9.999112364267397e-01	206
402	9.999005914704145e-01	294
403	9.999126303201628e-01	196
404	9.999310645184316e-01	224
405	9.999308093836474e-01	300
406	9.999133275020941e-01	192
407	9.999228069896285e-01	264
408	9.999129449479188e-01	292
409	9.999180896579389e-01	284
410	9.999214723307199e-01	254
411	9.999296213972576e-01	310
412	9.999459767158115e-01	272
413	9.999433729744596e-01	198
414	9.999459851733797e-01	226
415	9.999405477370013e-01	280
416	9.999514121799102e-01	250
417	9.999329762483861e-01	84
418	9.999454060786631e-01	322
419	9.999650985486019e-01	324
420	9.999577780886646e-01	330
421	9.999607781240076e-01	286
422	9.999429969484068e-01	212
423	9.999377705496347e-01	156
424	9.999321839722893e-01	292
425	9.999338741175142e-01	218
426	9.999367544522759e-01	160
427	9.999545942352133e-01	208
428	9.999400409362407e-01	204
429	9.999365626874597e-01	312
430	9.999445163709825e-01	256
431	9.999442418557523e-01	234
432	9.999489036456214e-01	270
433	9.999673795866000e-01	260
434	9.999673561190108e-01	260
435	9.999627771605898e-01	266
436	9.999485333883058e-01	220
437	9.999387391813956e-01	194
438	9.999213994264758e-01	260
439	9.999089819029714e-01	232
440	9.999239226490495e-01	268
441	9.999180623323380e-01	312
442	9.999263986131042e-01	266
443	9.999272534774968e-01	158
444	9.999316060519221e-01	238
445	9.999472191782663e-01	232
446	9.999533213680633e-01	306
447	9.999709915069065e-01	236
448	9.999764290475990e-01	276
449	9.999707587138634e-01	326
450	9.999767178151374e-01	272
451	9.999580838158076e-01	240
452	9.999670539371308e-01	200
453	9.999736462910731e-01	194
454	9.999560313531869e-01	300
455	9.999541995353548e-01	174
456	9.999454154268218e-01	286
457	9.999571873492300e-01	288
458	9.999401549648198e-01	264
459	9.999383852200667e-01	202
460	9.999498344654627e-01	324
461	9.999506712091430e-01	232
462	9.999618458099265e-01	186
463	9.999772370754102e-01	240
464	9.999635534921775e-01	278
465	9.999634104879177e-01	214
466	9.999514253639775e-01	158
467	9.999600075001125e-01	198
468	9.999474045999829e-01	226
469	9.999507058794436e-01	272
470	9.999597974842928e-01	300
471	9.999598996671917e-01	288
472	9.999769598034682e-01	188
473	9.999857254322063e-01	266
474	1.000000000000000e+00	16
475	1.000000000000000e+00	6
476	1.000000000000000e+00	4
477	1.000000000000000e+00	24
478	1.000000000000000e+00	26
479	1.000000000000000e+00	6
480	1.000000000000000e+00	16
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	22
485	1.000000000000000e+00	6
486	1.000000000000000e+00	14
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	22
490	1.000000000000000e+00	20
491	1.000000000000000e+00	14
492	1.000000000000000e+00	12
493	1.000000000000000e+00	26
494	1.000000000000000e+00	12
495	1.000000000000000e+00	4
496	1.000000000000000e+00	6
497	1.000000000000000e+00	12
498	1.000000000000000e+00	2
499	1.000000000000000e+00	10
500	1.000000000000000e+00	8
501	1.000000000000000e+00	14
502	1.000000000000000e+00	4
503	1.000000000000000e+00	10
504	1.000000000000000e+00	18
505	1.000000000000000e+00	8
506	1.000000000000000e+00	12
507	1.000000000000000e+00	18
508	1.000000000000000e+00	20
509	1.000000000000000e+00	2
510	1.000000000000000e+00	14
511	1.000000000000000e+00	4
512	1.000000000000000e+00	32
513	1.000000000000000e+00	6
514	1.000000000000000e+00	2
515	1.000000000000000e+00	10
516	1.000000000000000e+00	24
517	1.000000000000000e+00	16
518	1.000000000000000e+00	2
519	1.000000000000000e+00	2
520	1.000000000000000e+00	20
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	20
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	26
528	1.000000000000000e+00	14
529	1.000000000000000e+00	4
530	1.000000000000000e+00	14
531	1.000000000000000e+00	12
532	1.000000000000000e+00	20
533	1.000000000000000e+00	8
534	1.000000000000000e+00	14
535	1.000000000000000e+00	20
536	1.000000000000000e+00	6
537	1.000000000000000e+00	14
538	1.000000000000000e+00	6
539	1.000000000000000e+00	32
540	1.000000000000000e+00	18
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	16
544	1.000000000000000e+00	14
545	1.000000000000000e+00	6
546	1.000000000000000e+00	10
547	1.000000000000000e+00	10
548	1.000000000000000e+00	10
549	1.000000000000000e+00	34
550	1.000000000000000e+00	20
551	1.000000000000000e+00	18
552	1.000000000000000e+00	12
553	1.000000000000000e+00	36
554	1.000000000000000e+00	2
555	1.000000000000000e+00	8
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	16
562	1.000000000000000e+00	24
563	1.000000000000000e+00	10
564	1.000000000000000e+00	20
565	1.000000000000000e+00	14
566	1.000000000000000e+00	4
567	1.000000000000000e+00	14
568	1.000000000000000e+00	4
569	1.000000000000000e+00	22
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	22
573	1.000000000000000e+00	32
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	10
577	1.000000000000000e+00	18
578	1.000000000000000e+00	8
579	1.000000000000000e+00	10
580	1.000000000000000e+00	8
581	1.000000000000000e+00	8
582	1.000000000000000e+00	18
583	1.000000000000000e+00	8
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	10
588	1.000000000000000e+00	2
589	1.000000000000000e+00	60
590	1.000000000000000e+00	10
591	1.000000000000000e+00	2
592	1.000000000000000e+00	6
593	1.000000000000000e+00	16
594	1.000000000000000e+00	38
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	18
598	1.000000000000000e+00	38
599	1.000000000000000e+00	16
600	1.000000000000000e+00	2
601	1.000000000000000e+00	14
602	1.000000000000000e+00	6
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	18
608	1.000000000000000e+00	16
609	1.000000000000000e+00	22
610	1.000000000000000e+00	4
611	1.000000000000000e+00	28
612	1.000000000000000e+00	4
613	1.000000000000000e+00	24
614	1.000000000000000e+00	10
615	1.000000000000000e+00	20
616	1.000000000000000e+00	10
617	1.000000000000000e+00	22
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	28
624	1.000000000000000e+00	10
625	1.000000000000000e+00	8
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	16
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	22
632	1.000000000000000e+00	16
633	1.000000000000000e+00	4
634	1.000000000000000e+00	14
635	1.000000000000000e+00	6
636	1.000000000000000e+00	12
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	14
641	1.000000000000000e+00	10
642	1.000000000000000e+00	2
643	1.000000000000000e+00	34
644	1.000000000000000e+00	32
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	18
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	14
651	9.703879580287996e-01	168
652	9.373920409851257e-01	292
653	9.056021431685769e-01	332
654	8.750196095107836e-01	230
655	8.456157309968937e-01	280
656	8.174116094011187e-01	316
657	7.903977583591127e-01	222
658	7.645954929607679e-01	282
659	7.399850121928024e-01	272
660	7.165833639148994e-01	276
661	6.943794744176058e-01	316
662	6.733917048751816e-01	318
663	6.535911036499120e-01	258
664	6.349901562484997e-01	172
665	6.175853585432632e-01	322
666	6.013783566088922e-01	212
667	5.863743106899364e-01	316
668	5.725838909971996e-01	358
669	5.599878283517303e-01	358
670	5.485923431151850e-01	250
671	5.383839055641184e-01	314
672	5.293823758842940e-01	298
673	5.215825013559722e-01	274
674	5.149785336371856e-01	250
675	5.095768600586461e-01	294
676	5.053711511316862e-01	242
677	5.023710316445581e-01	312
678	5.005673044675889e-01	262
679	4.999769716725384e-01	340
680	5.005798073763049e-01	350
681	5.023724585492956e-01	222
682	5.053755778564634e-01	314
683	5.095732175337255e-01	238
684	5.149696462386595e-01	292
685	5.215705646497951e-01	240
686	5.293799979704613e-01	328
687	5.383779771877256e-01	272
688	5.485794397664103e-01	314
689	5.599901018776531e-01	278
690	5.725971776817738e-01	276
691	5.863979418501035e-01	218
692	6.013939427330010e-01	306
693	6.175869282806884e-01	298
694	6.349798106801396e-01	300
695	6.535698631115560e-01	274
696	6.733764108047915e-01	204
697	6.943787096538511e-01	312
698	7.165710008873735e-01	292
699	7.399727536773328e-01	250
700	7.645749946032698e-01	286
701	7.903684693654678e-01	190
702	8.173762015629199e-01	258
703	8.455752848193001e-01	346
704	8.749726583805062e-01	284
705	9.055745155507248e-01	256
706	9.373644148992571e-01	280
707	9.999783094371804e-01	214
708	9.999604447559125e-01	294
709	9.999714445610810e-01	268
710	9.999788221728299e-01	284
711	9.999619895955867e-01	246
712	9.999793192704218e-01	246
713	1.000000000000000e+00	26
714	1.000000000000000e+00	12
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	4
718	1.000000000000000e+00	14
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	18
722	1.000000000000000e+00	12
723	1.000000000000000e+00	10
724	1.000000000000000e+00	6
725	1.000000000000000e+00	24
726	1.000000000000000e+00	26
727	1.000000000000000e+00	12
728	1.000000000000000e+00	10
729	1.000000000000000e+00	12
730	1.000000000000000e+00	18
731	1.000000000000000e+00	18
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	14
735	1.000000000000000e+00	8
736	1.000000000000000e+00	10
737	1.000000000000000e+00	8
738	1.000000000000000e+00	4
739	1.000000000000000e+00	34
740	1.000000000000000e+00	6
741	1.000000000000000e+00	12
742	1.000000000000000e+00	12
743	1.000000000000000e+00	22
744	1.000000000000000e+00	14
745	1.000000000000000e+00	14
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	14
749	1.000000000000000e+00	16
750	1.000000000000000e+00	24
751	1.000000000000000e+00	10
752	1.000000000000000e+00	14
753	1.000000000000000e+00	16
754	1.000000000000000e+00	10
755	1.000000000000000e+00	6
756	1.000000000000000e+00	12
757	1.000000000000000e+00	10
758	1.000000000000000e+00	24
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	10
762	1.000000000000000e+00	4
763	1.000000000000000e+00	26
764	1.000000000000000e+00	14
765	1.000000000000000e+00	12
766	1.000000000000000e+00	8
767	1.000000000000000e+00	8
768	1.000000000000000e+00	46
769	1.000000000000000e+00	10
770	1.000000000000000e+00	34
771	1.000000000000000e+00	8
772	1.000000000000000e+00	14
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	18
776	1.000000000000000e+00	20
777	1.000000000000000e+00	18
778	1.000000000000000e+00	2
779	1.000000000000000e+00	18
780	1.000000000000000e+00	8
781	1.000000000000000e+00	14
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	12
786	1.000000000000000e+00	8
787	1.000000000000000e+00	14
788	1.000000000000000e+00	6
789	1.000000000000000e+00	6
790	1.000000000000000e+00	14
791	1.000000000000000e+00	20
792	1.000000000000000e+00	12
793	1.000000000000000e+00	8
794	1.000000000000000e+00	24
795	1.000000000000000e+00	8
796	1.000000000000000e+00	6
797	1.000000000000000e+00	2
798	1.000000000000000e+00	16
799	1.000000000000000e+00	6
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	18
803	1.000000000000000e+00	4
804	1.000000000000000e+00	20
805	1.000000000000000e+00	8
806	1.000000000000000e+00	22
807	1.000000000000000e+00	30
808	1.000000000000000e+00	22
809	1.000000000000000e+00	28
810	1.000000000000000e+00	26
811	1.000000000000000e+00	14
812	1.000000000000000e+00	4
813	1.000000000000000e+00	24
814	1.000000000000000e+00	30
815	1.000000000000000e+00	14
816	1.000000000000000e+00	2
817	1.000000000000000e+00	16
818	1.000000000000000e+00	2
819	1.000000000000000e+00	24
820	1.000000000000000e+00	6
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	16
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	28
827	1.000000000000000e+00	14
828	1.000000000000000e+00	12
829	1.000000000000000e+00	8
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	12
833	1.000000000000000e+00	22
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	12
839	1.000000000000000e+00	4
840	1.000000000000000e+00	10
841	1.000000000000000e+00	22
842	1.000000000000000e+00	4
843	1.000000000000000e+00	16
844	1.000000000000000e+00	26
845	1.000000000000000e+00	22
846	1.000000000000000e+00	28
847	1.000000000000000e+00	8
848	1.000000000000000e+00	24
849	1.000000000000000e+00	16
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	2
856	1.000000000000000e+00	18
857	1.000000000000000e+00	28
858	1.000000000000000e+00	36
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	22
862	1.000000000000000e+00	2
863	1.000000000000000e+00	8
864	1.000000000000000e+00	14
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	8
869	1.000000000000000e+00	6
870	1.000000000000000e+00	12
871	1.000000000000000e+00	10
872	1.000000000000000e+00	4
873	1.000000000000000e+00	22
874	1.000000000000000e+00	6
875	1.000000000000000e+00	32
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	20
879	1.000000000000000e+00	32
880	1.000000000000000e+00	38
881	1.000000000000000e+00	2
882	1.000000000000000e+00	6
883	1.000000000000000e+00	8
884	1.000000000000000e+00	20
885	1.000000000000000e+00	2
886	1.000000000000000e+00	18
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	30
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	10
896	1.000000000000000e+00	8
897	1.000000000000000e+00	8
898	1.000000000000000e+00	4
899	1.000000000000000e+00	18
900	1.000000000000000e+00	8
901	1.000000000000000e+00	10
902	1.000000000000000e+00	2
903	1.000000000000000e+00	14
904	1.000000000000000e+00	8
905	1.000000000000000e+00	8
906	1.000000000000000e+00	12
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	10
910	1.000000000000000e+00	36
911	1.000000000000000e+00	2
912	1.000000000000000e+00	10
913	1.000000000000000e+00	16
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	10
917	1.000000000000000e+00	16
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	6
921	1.000000000000000e+00	2
922	1.000000000000000e+00	4
923	1.000000000000000e+00	18
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	40
927	1.000000000000000e+00	24
