Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	2
125	1.000000000000000e+00	2
126	1.000000000000000e+00	12
127	1.000000000000000e+00	8
128	1.000000000000000e+00	10
129	1.000000000000000e+00	2
130	1.000000000000000e+00	6
131	1.000000000000000e+00	4
132	1.000000000000000e+00	32
133	1.000000000000000e+00	8
134	1.000000000000000e+00	14
135	1.000000000000000e+00	12
136	1.000000000000000e+00	16
137	1.000000000000000e+00	20
138	1.000000000000000e+00	8
139	1.000000000000000e+00	22
140	1.000000000000000e+00	2
141	1.000000000000000e+00	18
142	1.000000000000000e+00	4
143	1.000000000000000e+00	4
144	1.000000000000000e+00	6
145	1.000000000000000e+00	16
146	1.000000000000000e+00	26
147	1.000000000000000e+00	10
148	1.000000000000000e+00	8
149	1.000000000000000e+00	14
150	1.000000000000000e+00	10
151	1.000000000000000e+00	14
152	1.000000000000000e+00	14
153	1.000000000000000e+00	16
154	1.000000000000000e+00	8
155	1.000000000000000e+00	8
156	1.000000000000000e+00	26
157	1.000000000000000e+00	12
158	1.000000000000000e+00	16
159	1.000000000000000e+00	4
160	1.000000000000000e+00	2
161	1.000000000000000e+00	8
162	1.000000000000000e+00	8
163	1.000000000000000e+00	6
164	1.000000000000000e+00	6
165	1.000000000000000e+00	12
166	1.000000000000000e+00	20
167	1.000000000000000e+00	6
168	1.000000000000000e+00	10
169	1.000000000000000e+00	10
170	1.000000000000000e+00	16
171	1.000000000000000e+00	8
172	1.000000000000000e+00	2
173	1.000000000000000e+00	4
174	1.000000000000000e+00	8
175	1.000000000000000e+00	8
176	1.000000000000000e+00	16
177	1.000000000000000e+00	2
178	1.000000000000000e+00	56
179	1.000000000000000e+00	20
180	1.000000000000000e+00	8
181	1.000000000000000e+00	14
182	1.000000000000000e+00	6
183	1.000000000000000e+00	18
184	1.000000000000000e+00	4
185	1.000000000000000e+00	20
186	1.000000000000000e+00	4
187	1.000000000000000e+00	8
188	1.000000000000000e+00	10
189	1.000000000000000e+00	16
190	1.000000000000000e+00	26
191	1.000000000000000e+00	2
192	1.000000000000000e+00	16
193	1.000000000000000e+00	46
194	1.000000000000000e+00	4
195	1.000000000000000e+00	10
196	1.000000000000000e+00	2
197	1.000000000000000e+00	2
198	1.000000000000000e+00	4
199	1.000000000000000e+00	8
200	1.000000000000000e+00	12
201	1.000000000000000e+00	2
202	1.000000000000000e+00	10
203	1.000000000000000e+00	20
204	1.000000000000000e+00	10
205	1.000000000000000e+00	14
206	1.000000000000000e+00	26
207	1.000000000000000e+00	14
208	1.000000000000000e+00	26
209	1.000000000000000e+00	10
210	1.000000000000000e+00	2
211	1.000000000000000e+00	14
212	1.000000000000000e+00	20
213	1.000000000000000e+00	2
214	1.000000000000000e+00	12
215	1.000000000000000e+00	8
216	1.000000000000000e+00	38
217	1.000000000000000e+00	18
218	1.000000000000000e+00	8
219	1.000000000000000e+00	8
220	1.000000000000000e+00	16
221	1.000000000000000e+00	4
222	1.000000000000000e+00	2
223	1.000000000000000e+00	4
224	1.000000000000000e+00	24
225	1.000000000000000e+00	8
226	1.000000000000000e+00	4
227	1.000000000000000e+00	8
228	1.000000000000000e+00	16
229	1.000000000000000e+00	24
230	1.000000000000000e+00	18
231	1.000000000000000e+00	6
232	1.000000000000000e+00	20
233	1.000000000000000e+00	6
234	1.000000000000000e+00	24
235	1.000000000000000e+00	4
236	1.000000000000000e+00	28
237	1.000000000000000e+00	8
238	1.000000000000000e+00	38
239	1.000000000000000e+00	4
240	1.000000000000000e+00	16
241	1.000000000000000e+00	6
242	1.000000000000000e+00	8
243	1.000000000000000e+00	16
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	34
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	8
250	1.000000000000000e+00	22
251	1.000000000000000e+00	2
252	1.000000000000000e+00	26
253	1.000000000000000e+00	4
254	1.000000000000000e+00	26
255	1.000000000000000e+00	4
256	1.000000000000000e+00	8
257	1.000000000000000e+00	36
258	1.000000000000000e+00	42
259	1.000000000000000e+00	8
260	1.000000000000000e+00	4
261	1.000000000000000e+00	36
262	1.000000000000000e+00	10
263	1.000000000000000e+00	30
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	18
268	1.000000000000000e+00	20
269	1.000000000000000e+00	8
270	1.000000000000000e+00	38
271	1.000000000000000e+00	10
272	1.000000000000000e+00	4
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	18
277	1.000000000000000e+00	26
278	1.000000000000000e+00	36
279	1.000000000000000e+00	4
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	12
289	1.000000000000000e+00	34
290	1.000000000000000e+00	4
291	1.000000000000000e+00	8
292	1.000000000000000e+00	28
293	1.000000000000000e+00	8
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	34
298	1.000000000000000e+00	8
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	8
302	1.000000000000000e+00	12
303	1.000000000000000e+00	12
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	16
307	1.000000000000000e+00	14
308	1.000000000000000e+00	16
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	20
312	1.000000000000000e+00	8
313	1.000000000000000e+00	4
314	1.000000000000000e+00	12
315	1.000000000000000e+00	14
316	1.000000000000000e+00	4
317	1.000000000000000e+00	18
318	1.000000000000000e+00	6
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	28
325	1.000000000000000e+00	12
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	8
329	1.000000000000000e+00	46
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	8
333	1.000000000000000e+00	2
334	1.000000000000000e+00	22
335	1.000000000000000e+00	4
336	1.000000000000000e+00	36
337	1.000000000000000e+00	4
338	1.000000000000000e+00	22
339	1.000000000000000e+00	20
340	1.000000000000000e+00	4
341	1.000000000000000e+00	22
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	10
345	1.000000000000000e+00	26
346	1.000000000000000e+00	14
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	14
350	1.000000000000000e+00	6
351	1.000000000000000e+00	14
352	9.500026499559285e-01	182
353	8.999896503895946e-01	242
354	8.499838918359978e-01	322
355	7.999722007965755e-01	252
356	7.499843250753060e-01	314
357	6.999771975570747e-01	300
358	6.499791035047831e-01	234
359	5.999890507200110e-01	280
360	5.499795509090059e-01	344
361	4.999869626105964e-01	300
362	4.999936726533275e-01	210
363	5.249983963492987e-01	340
364	5.499939440067924e-01	306
365	5.749864962655957e-01	320
366	5.999830148318009e-01	254
367	6.249850769793899e-01	266
368	6.499815699051623e-01	312
369	6.749908786467617e-01	254
370	6.999843840856590e-01	260
371	7.249787210669419e-01	226
372	7.499669372676113e-01	264
373	7.999638128918977e-01	270
374	8.499499243255718e-01	258
375	8.999550238845826e-01	210
376	9.499653611270068e-01	306
377	9.999532303884713e-01	186
378	9.999457600963114e-01	294
379	9.999624284451546e-01	286
380	9.999617335827821e-01	226
381	9.999525621262380e-01	316
382	9.999708953242328e-01	252
383	9.999616322932109e-01	254
384	9.999776058195627e-01	212
385	9.999761269614412e-01	288
386	9.999759875005639e-01	292
387	9.999753127655295e-01	172
388	9.999647484427383e-01	280
389	9.999757320266220e-01	214
390	9.999623060584006e-01	244
391	9.999704609160102e-01	64
392	9.999573249091049e-01	272
393	9.999476281831142e-01	266
394	9.999615370235878e-01	302
395	9.999547303117061e-01	270
396	9.999489537668262e-01	288
397	9.999656763869732e-01	244
398	9.999578755324772e-01	174
399	9.999739801504849e-01	268
400	9.999666583676153e-01	172
401	9.999602683823334e-01	248
402	9.999563974336613e-01	224
403	9.999538949102196e-01	220
404	9.999353049116250e-01	186
405	9.999487536753754e-01	312
406	9.999404768303081e-01	218
407	9.999409745155932e-01	264
408	9.999290545296876e-01	244
409	9.999436752114250e-01	278
410	9.999502849776760e-01	312
411	9.999429772177024e-01	334
412	9.999281630928900e-01	204
413	9.999267727976155e-01	330
414	9.999181096500113e-01	266
415	9.999068028909039e-01	256
416	9.999067701096336e-01	318
417	9.998978339019468e-01	280
418	9.998792266654982e-01	290
419	9.998794935676242e-01	262
420	9.998939128613681e-01	252
421	9.998901755842301e-01	342
422	9.998738436029208e-01	246
423	9.998659836599652e-01	224
424	9.998797794561769e-01	138
425	9.998926264931082e-01	84
426	9.998778202004721e-01	220
427	9.998582704504815e-01	102
428	9.998407165386818e-01	336
429	9.998264676356997e-01	310
430	9.998128736712913e-01	258
431	9.998207053121831e-01	340
432	9.998257544078526e-01	240
433	9.998381329977061e-01	188
434	9.998520194873290e-01	176
435	9.998329697671211e-01	324
436	9.998381943566361e-01	234
437	9.998550614383764e-01	314
438	9.998452307524964e-01	308
439	9.998638935915147e-01	312
440	9.998622984914858e-01	282
441	9.998767971129687e-01	206
442	9.998756648868513e-01	256
443	9.998586549695740e-01	298
444	9.998628578203531e-01	236
445	9.998716334116866e-01	320
446	9.998668052487691e-01	274
447	9.998573759161337e-01	266
448	9.998639226625928e-01	276
449	9.998759970252081e-01	326
450	9.998872565596231e-01	298
451	9.998780964835137e-01	214
452	9.998812033906725e-01	252
453	9.998751968829149e-01	294
454	9.998793381136346e-01	268
455	9.998704869902448e-01	256
456	9.998880579893621e-01	296
457	9.998831518183441e-01	124
458	9.998990200091143e-01	286
459	9.998918094531208e-01	246
460	9.998994980818759e-01	252
461	9.999146426433405e-01	302
462	9.999129414128723e-01	190
463	9.999189105482355e-01	292
464	9.999204388669358e-01	268
465	9.999049618176655e-01	224
466	9.999024957655199e-01	278
467	9.999071897434766e-01	272
468	9.998885103314050e-01	126
469	9.998790295204151e-01	298
470	9.998783248408813e-01	304
471	9.998758580335124e-01	252
472	9.998756274718550e-01	190
473	9.998590026768582e-01	270
474	9.998532624929722e-01	298
475	9.998633800072185e-01	248
476	9.998443649916585e-01	280
477	9.998484009800280e-01	286
478	9.998588330699080e-01	282
479	9.998721994949705e-01	296
480	9.998771032860908e-01	270
481	9.998963233856506e-01	318
482	9.998996467720059e-01	222
483	9.999002238263374e-01	86
484	9.999133699865244e-01	296
485	9.999073700851948e-01	294
486	9.999213395973254e-01	210
487	9.999209954146209e-01	282
488	9.999193795449288e-01	292
489	9.999319529947092e-01	298
490	9.999135314900078e-01	202
491	9.999017158379336e-01	316
492	9.998962893373652e-01	278
493	9.999072500210547e-01	246
494	9.999087537955773e-01	308
495	9.999162257440042e-01	258
496	9.999101990447671e-01	264
497	9.999204027245741e-01	262
498	9.999066133882978e-01	272
499	9.998896449752215e-01	290
500	9.998792258428277e-01	262
501	9.998860599060584e-01	320
502	9.998858003174912e-01	284
503	9.998904153770618e-01	242
504	9.998954452876478e-01	296
505	9.998868910962454e-01	244
506	9.998704047108375e-01	270
507	9.998537429003928e-01	328
508	9.998561169854236e-01	282
509	9.998512137354730e-01	292
510	9.998565041918546e-01	278
511	9.998436107649059e-01	16
512	9.998556886446485e-01	262
513	9.998759669967346e-01	256
514	9.998723324838790e-01	304
515	9.998649138269183e-01	262
516	9.998527806929614e-01	230
517	9.998693661821751e-01	278
518	9.998663814574001e-01	224
519	9.998663105463974e-01	264
520	9.998566595943721e-01	206
521	9.998589424735205e-01	202
522	9.998624733859958e-01	246
523	9.998790748510000e-01	284
524	9.998963122646426e-01	276
525	9.998895166591489e-01	202
526	9.998979973456864e-01	336
527	9.999143974258464e-01	164
528	9.998979750857225e-01	304
529	9.999001816182899e-01	218
530	9.999001571130368e-01	340
531	9.999144687805733e-01	292
532	9.999134786473139e-01	168
533	9.999110435127015e-01	242
534	9.998978703857238e-01	244
535	9.999000334664797e-01	282
536	9.998886971109191e-01	244
537	9.998813883265997e-01	224
538	9.998763668156375e-01	258
539	9.998781842202827e-01	178
540	9.998879706510093e-01	260
541	9.998717093148237e-01	282
542	9.998666192110853e-01	318
543	9.998811566111765e-01	204
544	9.998964926452223e-01	304
545	9.999002195865384e-01	282
546	9.999099782379500e-01	246
547	9.998923100295083e-01	236
548	9.998897499219406e-01	300
549	9.998895056941122e-01	222
550	9.998847591657528e-01	310
551	9.999007040810255e-01	274
552	9.998989279013504e-01	264
553	9.998901887758049e-01	298
554	9.998767432103857e-01	318
555	9.998927480720782e-01	184
556	9.998785577974530e-01	268
557	9.998768100501542e-01	168
558	9.998795073640054e-01	290
559	9.998689483079051e-01	336
560	9.998769936584836e-01	254
561	9.998714150334655e-01	234
562	9.998593322061747e-01	260
563	9.998548765548921e-01	212
564	9.998665046649267e-01	234
565	9.998585516046646e-01	166
566	9.998394416956843e-01	208
567	9.998379420084640e-01	270
568	9.998422070490179e-01	276
569	9.998248516359846e-01	92
570	9.998416651425877e-01	220
571	9.998603580551831e-01	284
572	9.998759398825479e-01	116
573	9.998726306514854e-01	244
574	9.998828886208547e-01	156
575	9.998651731200103e-01	292
576	9.998842794432614e-01	290
577	9.998671505366069e-01	246
578	9.998761752090279e-01	278
579	9.998615407726966e-01	252
580	9.998686045425841e-01	154
581	9.998842275184171e-01	258
582	9.998856911552629e-01	312
583	9.998965446523701e-01	220
584	9.998892467731978e-01	314
585	9.998856140081244e-01	290
586	9.998988707744725e-01	278
587	9.998817148624392e-01	288
588	9.998849102277746e-01	266
589	9.998684901540957e-01	218
590	9.998689668733796e-01	268
591	9.998816552080838e-01	238
592	9.998981764734286e-01	266
593	9.999140890991892e-01	92
594	9.999193437114868e-01	152
595	9.999370393935976e-01	292
596	9.999319197079545e-01	270
597	9.999324123884697e-01	354
598	9.999218138030805e-01	176
599	9.999205548611361e-01	302
600	9.999266018609089e-01	292
601	9.999424706113916e-01	236
602	9.999309706067426e-01	234
603	9.999255991189042e-01	230
604	9.999334033359228e-01	180
605	9.999409663574713e-01	280
606	9.999575661929321e-01	286
607	9.999550484260469e-01	204
608	9.999718855469858e-01	288
609	9.999853099099369e-01	256
610	1.000000000000000e+00	6
611	1.000000000000000e+00	28
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	4
615	1.000000000000000e+00	30
616	1.000000000000000e+00	10
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	20
622	1.000000000000000e+00	12
623	1.000000000000000e+00	40
624	1.000000000000000e+00	12
625	1.000000000000000e+00	20
626	1.000000000000000e+00	32
627	1.000000000000000e+00	24
628	1.000000000000000e+00	18
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	22
632	1.000000000000000e+00	12
633	1.000000000000000e+00	14
634	1.000000000000000e+00	18
635	1.000000000000000e+00	20
636	1.000000000000000e+00	12
637	1.000000000000000e+00	16
638	1.000000000000000e+00	10
639	1.000000000000000e+00	20
640	1.000000000000000e+00	12
641	1.000000000000000e+00	14
642	1.000000000000000e+00	8
643	1.000000000000000e+00	20
644	1.000000000000000e+00	82
645	1.000000000000000e+00	18
646	1.000000000000000e+00	2
647	1.000000000000000e+00	18
648	1.000000000000000e+00	6
649	1.000000000000000e+00	24
650	1.000000000000000e+00	36
651	9.703889035487734e-01	296
652	9.373757914531794e-01	288
653	9.055665051901542e-01	256
654	8.749723746031911e-01	304
655	8.455887130098289e-01	282
656	8.174002373634557e-01	302
657	7.903904182248821e-01	332
658	7.646007570708782e-01	282
659	7.400091442873615e-01	298
660	7.166201342880578e-01	290
661	6.944276411162046e-01	256
662	6.734305102004764e-01	264
663	6.536354973690131e-01	270
664	6.350402956989705e-01	330
665	6.176381780383112e-01	292
666	6.014479376886882e-01	336
667	5.864499585733313e-01	316
668	5.726604891925123e-01	204
669	5.600577447212792e-01	280
670	5.486606389644353e-01	294
671	5.384534479620249e-01	330
672	5.294522150123240e-01	232
673	5.216505620770796e-01	306
674	5.150572264937539e-01	262
675	5.096490841883685e-01	324
676	5.054382147427265e-01	342
677	5.024470402389509e-01	318
678	5.006412766615733e-01	326
679	5.000410488771463e-01	310
680	5.006461111273420e-01	324
681	5.024422219306455e-01	294
682	5.054376958617421e-01	270
683	5.096448396272826e-01	322
684	5.150411409422734e-01	260
685	5.216371511999129e-01	346
686	5.294420610315466e-01	208
687	5.384506115287629e-01	320
688	5.486592851376841e-01	274
689	5.600694302554337e-01	246
690	5.726756223285637e-01	264
691	5.864707269541296e-01	298
692	6.014668050023237e-01	282
693	6.176758595977895e-01	298
694	6.350675262262518e-01	286
695	6.536618441483871e-01	262
696	6.734510637700495e-01	278
697	6.944520645992814e-01	298
698	7.166559151564479e-01	280
699	7.400582988872787e-01	284
700	7.646710773440257e-01	204
701	7.904803195954319e-01	320
702	8.174699918148437e-01	300
703	8.456653289866974e-01	244
704	8.750620293527801e-01	254
705	9.056764345479513e-01	202
706	9.374956157256689e-01	176
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	14
710	1.000000000000000e+00	10
711	1.000000000000000e+00	2
712	1.000000000000000e+00	22
713	1.000000000000000e+00	12
714	1.000000000000000e+00	2
715	1.000000000000000e+00	28
716	1.000000000000000e+00	22
717	1.000000000000000e+00	4
718	1.000000000000000e+00	8
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	6
722	1.000000000000000e+00	8
723	1.000000000000000e+00	16
724	1.000000000000000e+00	16
725	1.000000000000000e+00	22
726	1.000000000000000e+00	8
727	1.000000000000000e+00	10
728	1.000000000000000e+00	2
729	1.000000000000000e+00	12
730	1.000000000000000e+00	2
731	1.000000000000000e+00	12
732	1.000000000000000e+00	4
733	1.000000000000000e+00	8
734	1.000000000000000e+00	20
735	1.000000000000000e+00	16
736	1.000000000000000e+00	4
737	1.000000000000000e+00	16
738	1.000000000000000e+00	22
739	1.000000000000000e+00	26
740	1.000000000000000e+00	8
741	1.000000000000000e+00	8
742	1.000000000000000e+00	24
743	1.000000000000000e+00	18
744	1.000000000000000e+00	6
745	1.000000000000000e+00	2
746	1.000000000000000e+00	8
747	1.000000000000000e+00	8
748	1.000000000000000e+00	16
749	1.000000000000000e+00	8
750	1.000000000000000e+00	2
751	1.000000000000000e+00	12
752	1.000000000000000e+00	12
753	1.000000000000000e+00	12
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	12
763	1.000000000000000e+00	26
764	1.000000000000000e+00	8
765	1.000000000000000e+00	6
766	1.000000000000000e+00	16
767	1.000000000000000e+00	12
768	1.000000000000000e+00	8
769	1.000000000000000e+00	20
770	1.000000000000000e+00	20
771	1.000000000000000e+00	54
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	12
775	1.000000000000000e+00	12
776	1.000000000000000e+00	24
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	6
783	1.000000000000000e+00	46
784	1.000000000000000e+00	6
785	1.000000000000000e+00	8
786	1.000000000000000e+00	2
787	1.000000000000000e+00	6
788	1.000000000000000e+00	28
789	1.000000000000000e+00	6
790	1.000000000000000e+00	2
791	1.000000000000000e+00	20
792	1.000000000000000e+00	18
793	1.000000000000000e+00	12
794	1.000000000000000e+00	4
795	1.000000000000000e+00	28
796	1.000000000000000e+00	4
797	1.000000000000000e+00	12
798	1.000000000000000e+00	12
799	1.000000000000000e+00	6
800	1.000000000000000e+00	14
801	1.000000000000000e+00	14
802	1.000000000000000e+00	10
803	1.000000000000000e+00	2
804	1.000000000000000e+00	16
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	2
809	1.000000000000000e+00	24
810	1.000000000000000e+00	18
811	1.000000000000000e+00	6
812	1.000000000000000e+00	34
813	1.000000000000000e+00	4
814	1.000000000000000e+00	4
815	1.000000000000000e+00	18
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	30
819	1.000000000000000e+00	8
820	1.000000000000000e+00	12
821	1.000000000000000e+00	18
822	1.000000000000000e+00	2
823	1.000000000000000e+00	6
824	1.000000000000000e+00	6
825	1.000000000000000e+00	12
826	1.000000000000000e+00	10
827	1.000000000000000e+00	10
828	1.000000000000000e+00	2
829	1.000000000000000e+00	2
830	1.000000000000000e+00	24
831	1.000000000000000e+00	4
832	1.000000000000000e+00	18
833	1.000000000000000e+00	18
834	1.000000000000000e+00	16
835	1.000000000000000e+00	2
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	30
839	1.000000000000000e+00	24
840	1.000000000000000e+00	12
841	1.000000000000000e+00	18
842	1.000000000000000e+00	12
843	1.000000000000000e+00	12
844	1.000000000000000e+00	4
845	1.000000000000000e+00	10
846	1.000000000000000e+00	28
847	1.000000000000000e+00	2
848	1.000000000000000e+00	8
849	1.000000000000000e+00	10
850	1.000000000000000e+00	6
851	1.000000000000000e+00	40
852	1.000000000000000e+00	8
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	10
856	1.000000000000000e+00	60
857	1.000000000000000e+00	2
858	1.000000000000000e+00	10
859	1.000000000000000e+00	6
860	1.000000000000000e+00	6
861	1.000000000000000e+00	30
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	18
865	1.000000000000000e+00	8
866	1.000000000000000e+00	16
867	1.000000000000000e+00	12
868	1.000000000000000e+00	12
869	1.000000000000000e+00	20
870	1.000000000000000e+00	8
871	1.000000000000000e+00	74
872	1.000000000000000e+00	6
873	1.000000000000000e+00	20
874	1.000000000000000e+00	24
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	22
878	1.000000000000000e+00	2
879	1.000000000000000e+00	22
880	1.000000000000000e+00	16
881	1.000000000000000e+00	2
882	1.000000000000000e+00	18
883	1.000000000000000e+00	2
884	1.000000000000000e+00	14
885	1.000000000000000e+00	10
886	1.000000000000000e+00	8
887	1.000000000000000e+00	24
888	1.000000000000000e+00	6
889	1.000000000000000e+00	14
890	1.000000000000000e+00	12
891	1.000000000000000e+00	12
892	1.000000000000000e+00	32
893	1.000000000000000e+00	10
894	1.000000000000000e+00	10
895	1.000000000000000e+00	6
896	1.000000000000000e+00	36
897	1.000000000000000e+00	10
898	1.000000000000000e+00	8
899	1.000000000000000e+00	26
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	14
904	1.000000000000000e+00	42
905	1.000000000000000e+00	12
906	1.000000000000000e+00	12
907	1.000000000000000e+00	30
908	1.000000000000000e+00	10
909	1.000000000000000e+00	30
910	1.000000000000000e+00	12
911	1.000000000000000e+00	10
912	1.000000000000000e+00	10
913	1.000000000000000e+00	18
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	14
917	1.000000000000000e+00	18
918	1.000000000000000e+00	22
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	10
922	1.000000000000000e+00	4
923	1.000000000000000e+00	20
924	1.000000000000000e+00	20
925	1.000000000000000e+00	8
926	1.000000000000000e+00	16
927	1.000000000000000e+00	4
