Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	34
228	1.000000000000000e+00	6
229	1.000000000000000e+00	16
230	1.000000000000000e+00	8
231	1.000000000000000e+00	14
232	1.000000000000000e+00	2
233	1.000000000000000e+00	8
234	1.000000000000000e+00	6
235	1.000000000000000e+00	16
236	1.000000000000000e+00	10
237	1.000000000000000e+00	8
238	1.000000000000000e+00	14
239	1.000000000000000e+00	20
240	1.000000000000000e+00	4
241	1.000000000000000e+00	12
242	1.000000000000000e+00	24
243	1.000000000000000e+00	24
244	1.000000000000000e+00	4
245	1.000000000000000e+00	12
246	1.000000000000000e+00	6
247	1.000000000000000e+00	12
248	1.000000000000000e+00	14
249	1.000000000000000e+00	16
250	1.000000000000000e+00	10
251	1.000000000000000e+00	14
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	36
258	1.000000000000000e+00	18
259	1.000000000000000e+00	4
260	1.000000000000000e+00	16
261	1.000000000000000e+00	28
262	1.000000000000000e+00	10
263	1.000000000000000e+00	6
264	1.000000000000000e+00	20
265	1.000000000000000e+00	22
266	1.000000000000000e+00	22
267	1.000000000000000e+00	24
268	1.000000000000000e+00	4
269	1.000000000000000e+00	12
270	1.000000000000000e+00	8
271	1.000000000000000e+00	16
272	1.000000000000000e+00	6
273	1.000000000000000e+00	4
274	1.000000000000000e+00	16
275	1.000000000000000e+00	8
276	1.000000000000000e+00	18
277	1.000000000000000e+00	16
278	1.000000000000000e+00	2
279	1.000000000000000e+00	18
280	1.000000000000000e+00	8
281	1.000000000000000e+00	12
282	1.000000000000000e+00	10
283	1.000000000000000e+00	16
284	1.000000000000000e+00	18
285	1.000000000000000e+00	6
286	1.000000000000000e+00	30
287	1.000000000000000e+00	16
288	1.000000000000000e+00	4
289	1.000000000000000e+00	12
290	1.000000000000000e+00	32
291	1.000000000000000e+00	14
292	1.000000000000000e+00	34
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	16
299	1.000000000000000e+00	16
300	1.000000000000000e+00	10
301	1.000000000000000e+00	2
302	1.000000000000000e+00	10
303	1.000000000000000e+00	2
304	1.000000000000000e+00	16
305	1.000000000000000e+00	16
306	1.000000000000000e+00	16
307	1.000000000000000e+00	16
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	26
311	1.000000000000000e+00	2
312	1.000000000000000e+00	16
313	1.000000000000000e+00	6
314	1.000000000000000e+00	26
315	1.000000000000000e+00	18
316	1.000000000000000e+00	12
317	1.000000000000000e+00	8
318	1.000000000000000e+00	44
319	1.000000000000000e+00	14
320	1.000000000000000e+00	12
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	14
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	20
327	1.000000000000000e+00	8
328	1.000000000000000e+00	4
329	1.000000000000000e+00	16
330	1.000000000000000e+00	10
331	1.000000000000000e+00	16
332	1.000000000000000e+00	8
333	1.000000000000000e+00	6
334	1.000000000000000e+00	6
335	1.000000000000000e+00	12
336	1.000000000000000e+00	8
337	1.000000000000000e+00	36
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	14
341	1.000000000000000e+00	2
342	1.000000000000000e+00	10
343	1.000000000000000e+00	10
344	1.000000000000000e+00	20
345	1.000000000000000e+00	18
346	1.000000000000000e+00	18
347	1.000000000000000e+00	12
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	6
351	1.000000000000000e+00	26
352	9.500189380670381e-01	250
353	9.000353346298476e-01	246
354	8.500233131069830e-01	220
355	8.000219394020588e-01	288
356	7.500137113525452e-01	170
357	7.000051397873231e-01	294
358	6.499940502183436e-01	300
359	5.999906838183376e-01	312
360	5.499906550672332e-01	302
361	4.999983351589528e-01	248
362	4.999897708038034e-01	320
363	5.249850819291969e-01	360
364	5.499913253085995e-01	362
365	5.749891583032548e-01	200
366	6.000006991730352e-01	336
367	6.249907723335766e-01	196
368	6.499822858649198e-01	330
369	6.749897459410449e-01	252
370	6.999928196163345e-01	316
371	7.250036213358165e-01	272
372	7.500077199038288e-01	302
373	7.999986144124530e-01	294
374	8.500013530942043e-01	308
375	9.000124569808002e-01	302
376	9.500222162348771e-01	212
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	16
379	1.000000000000000e+00	26
380	1.000000000000000e+00	14
381	1.000000000000000e+00	8
382	1.000000000000000e+00	2
383	1.000000000000000e+00	16
384	1.000000000000000e+00	26
385	1.000000000000000e+00	26
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	6
391	1.000000000000000e+00	2
392	1.000000000000000e+00	12
393	1.000000000000000e+00	20
394	1.000000000000000e+00	24
395	1.000000000000000e+00	6
396	1.000000000000000e+00	8
397	1.000000000000000e+00	10
398	1.000000000000000e+00	10
399	1.000000000000000e+00	14
400	1.000000000000000e+00	8
401	1.000000000000000e+00	10
402	1.000000000000000e+00	6
403	1.000000000000000e+00	14
404	1.000000000000000e+00	24
405	1.000000000000000e+00	4
406	1.000000000000000e+00	10
407	1.000000000000000e+00	28
408	1.000000000000000e+00	8
409	1.000000000000000e+00	28
410	1.000000000000000e+00	24
411	1.000000000000000e+00	14
412	1.000000000000000e+00	6
413	1.000000000000000e+00	2
414	1.000000000000000e+00	10
415	1.000000000000000e+00	20
416	1.000000000000000e+00	6
417	1.000000000000000e+00	40
418	1.000000000000000e+00	22
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	12
422	1.000000000000000e+00	10
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	24
426	1.000000000000000e+00	2
427	1.000000000000000e+00	16
428	1.000000000000000e+00	18
429	1.000000000000000e+00	44
430	1.000000000000000e+00	26
431	1.000000000000000e+00	8
432	1.000000000000000e+00	8
433	1.000000000000000e+00	14
434	1.000000000000000e+00	10
435	1.000000000000000e+00	4
436	1.000000000000000e+00	18
437	1.000000000000000e+00	20
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	22
441	1.000000000000000e+00	4
442	1.000000000000000e+00	12
443	1.000000000000000e+00	18
444	1.000000000000000e+00	26
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	18
448	1.000000000000000e+00	18
449	1.000000000000000e+00	30
450	1.000000000000000e+00	12
451	1.000000000000000e+00	22
452	1.000000000000000e+00	10
453	1.000000000000000e+00	14
454	1.000000000000000e+00	10
455	1.000000000000000e+00	2
456	1.000000000000000e+00	10
457	1.000000000000000e+00	6
458	1.000000000000000e+00	12
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	4
462	1.000000000000000e+00	2
463	1.000000000000000e+00	44
464	1.000000000000000e+00	2
465	1.000000000000000e+00	8
466	1.000000000000000e+00	8
467	1.000000000000000e+00	16
468	1.000000000000000e+00	20
469	1.000000000000000e+00	50
470	1.000000000000000e+00	12
471	1.000000000000000e+00	10
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	6
476	1.000000000000000e+00	14
477	1.000000000000000e+00	14
478	1.000000000000000e+00	8
479	1.000000000000000e+00	4
480	1.000000000000000e+00	12
481	1.000000000000000e+00	12
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	8
486	1.000000000000000e+00	18
487	1.000000000000000e+00	4
488	1.000000000000000e+00	12
489	1.000000000000000e+00	12
490	1.000000000000000e+00	16
491	1.000000000000000e+00	28
492	1.000000000000000e+00	6
493	1.000000000000000e+00	8
494	1.000000000000000e+00	18
495	1.000000000000000e+00	18
496	1.000000000000000e+00	18
497	1.000000000000000e+00	14
498	1.000000000000000e+00	6
499	1.000000000000000e+00	10
500	1.000000000000000e+00	4
501	1.000000000000000e+00	10
502	1.000000000000000e+00	12
503	1.000000000000000e+00	28
504	1.000000000000000e+00	18
505	1.000000000000000e+00	4
506	1.000000000000000e+00	4
507	1.000000000000000e+00	12
508	1.000000000000000e+00	6
509	1.000000000000000e+00	22
510	1.000000000000000e+00	24
511	1.000000000000000e+00	4
512	1.000000000000000e+00	4
513	1.000000000000000e+00	16
514	1.000000000000000e+00	8
515	1.000000000000000e+00	8
516	1.000000000000000e+00	6
517	1.000000000000000e+00	6
518	1.000000000000000e+00	2
519	1.000000000000000e+00	8
520	1.000000000000000e+00	34
521	1.000000000000000e+00	10
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	4
525	1.000000000000000e+00	44
526	1.000000000000000e+00	16
527	1.000000000000000e+00	8
528	1.000000000000000e+00	4
529	1.000000000000000e+00	20
530	1.000000000000000e+00	8
531	1.000000000000000e+00	10
532	1.000000000000000e+00	6
533	1.000000000000000e+00	24
534	1.000000000000000e+00	6
535	1.000000000000000e+00	16
536	1.000000000000000e+00	6
537	1.000000000000000e+00	12
538	1.000000000000000e+00	18
539	1.000000000000000e+00	6
540	1.000000000000000e+00	6
541	1.000000000000000e+00	12
542	1.000000000000000e+00	28
543	1.000000000000000e+00	38
544	1.000000000000000e+00	10
545	1.000000000000000e+00	12
546	1.000000000000000e+00	12
547	1.000000000000000e+00	12
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	14
551	1.000000000000000e+00	24
552	1.000000000000000e+00	6
553	1.000000000000000e+00	2
554	1.000000000000000e+00	16
555	1.000000000000000e+00	12
556	1.000000000000000e+00	20
557	1.000000000000000e+00	8
558	1.000000000000000e+00	12
559	1.000000000000000e+00	16
560	1.000000000000000e+00	8
561	1.000000000000000e+00	18
562	1.000000000000000e+00	20
563	1.000000000000000e+00	4
564	1.000000000000000e+00	12
565	1.000000000000000e+00	2
566	1.000000000000000e+00	26
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	6
570	1.000000000000000e+00	26
571	1.000000000000000e+00	8
572	1.000000000000000e+00	22
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	14
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	18
580	1.000000000000000e+00	28
581	1.000000000000000e+00	6
582	1.000000000000000e+00	18
583	1.000000000000000e+00	12
584	1.000000000000000e+00	2
585	1.000000000000000e+00	10
586	1.000000000000000e+00	24
587	1.000000000000000e+00	28
588	1.000000000000000e+00	16
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	24
592	1.000000000000000e+00	16
593	1.000000000000000e+00	16
594	1.000000000000000e+00	16
595	1.000000000000000e+00	34
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	14
599	1.000000000000000e+00	14
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	16
603	1.000000000000000e+00	4
604	1.000000000000000e+00	12
605	1.000000000000000e+00	12
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	12
609	1.000000000000000e+00	22
610	1.000000000000000e+00	22
611	1.000000000000000e+00	16
612	1.000000000000000e+00	12
613	1.000000000000000e+00	16
614	1.000000000000000e+00	4
615	1.000000000000000e+00	4
616	1.000000000000000e+00	4
617	1.000000000000000e+00	24
618	1.000000000000000e+00	24
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	14
623	1.000000000000000e+00	12
624	1.000000000000000e+00	18
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	14
629	1.000000000000000e+00	10
630	1.000000000000000e+00	26
631	1.000000000000000e+00	24
632	1.000000000000000e+00	8
633	1.000000000000000e+00	8
634	1.000000000000000e+00	22
635	1.000000000000000e+00	24
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	28
639	1.000000000000000e+00	46
640	1.000000000000000e+00	16
641	1.000000000000000e+00	24
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	30
645	1.000000000000000e+00	10
646	1.000000000000000e+00	16
647	1.000000000000000e+00	18
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	8
651	9.704113341855845e-01	230
652	9.374205897349297e-01	274
653	9.056302293609345e-01	282
654	8.750308196199382e-01	216
655	8.456160180946181e-01	236
656	8.174311509154510e-01	252
657	7.904375498470328e-01	302
658	7.646321706842202e-01	236
659	7.400350788387408e-01	282
660	7.166466508857118e-01	290
661	6.944510489634682e-01	260
662	6.734540859476746e-01	192
663	6.536480582095809e-01	330
664	6.350360556990862e-01	320
665	6.176286386651096e-01	258
666	6.014298270407279e-01	356
667	5.864321006379327e-01	234
668	5.726215355619643e-01	298
669	5.600252471199635e-01	276
670	5.486322894704249e-01	248
671	5.384287827031522e-01	252
672	5.294256287400492e-01	318
673	5.216272851389990e-01	344
674	5.150177632452787e-01	310
675	5.096194069175475e-01	290
676	5.054178607693105e-01	188
677	5.024115307297761e-01	328
678	5.006058097387552e-01	266
679	5.000054450027469e-01	262
680	5.006149147573826e-01	322
681	5.024091678546123e-01	300
682	5.054082635806334e-01	248
683	5.096127781536199e-01	304
684	5.150072807265815e-01	246
685	5.216141396512333e-01	300
686	5.294144638325160e-01	244
687	5.384160125603834e-01	304
688	5.486207849935472e-01	330
689	5.600117327341512e-01	320
690	5.726204004101833e-01	246
691	5.864144760993677e-01	286
692	6.014192074143899e-01	288
693	6.176263059516213e-01	310
694	6.350262448810967e-01	332
695	6.536169042907146e-01	282
696	6.734213796502324e-01	294
697	6.944355181693757e-01	334
698	7.166316230631087e-01	262
699	7.400340057120647e-01	266
700	7.646295586183396e-01	306
701	7.904430952263930e-01	336
702	8.174414938951359e-01	246
703	8.456419116808930e-01	350
704	8.750603132373148e-01	154
705	9.056509163593506e-01	170
706	9.374558257820320e-01	276
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	12
710	1.000000000000000e+00	14
711	1.000000000000000e+00	2
712	1.000000000000000e+00	28
713	1.000000000000000e+00	14
714	1.000000000000000e+00	6
715	1.000000000000000e+00	6
716	1.000000000000000e+00	30
717	1.000000000000000e+00	14
718	1.000000000000000e+00	14
719	1.000000000000000e+00	8
720	1.000000000000000e+00	52
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	32
726	1.000000000000000e+00	4
727	1.000000000000000e+00	6
728	1.000000000000000e+00	16
729	1.000000000000000e+00	2
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	22
733	1.000000000000000e+00	12
734	1.000000000000000e+00	28
735	1.000000000000000e+00	4
736	1.000000000000000e+00	24
737	1.000000000000000e+00	10
738	1.000000000000000e+00	6
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	2
742	1.000000000000000e+00	22
743	1.000000000000000e+00	6
744	1.000000000000000e+00	4
745	1.000000000000000e+00	6
746	1.000000000000000e+00	8
747	1.000000000000000e+00	8
748	1.000000000000000e+00	12
749	1.000000000000000e+00	14
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	34
754	1.000000000000000e+00	10
755	1.000000000000000e+00	16
756	1.000000000000000e+00	38
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	8
760	1.000000000000000e+00	14
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	64
764	1.000000000000000e+00	12
765	1.000000000000000e+00	28
766	1.000000000000000e+00	10
767	1.000000000000000e+00	16
768	1.000000000000000e+00	20
769	1.000000000000000e+00	10
770	1.000000000000000e+00	18
771	1.000000000000000e+00	16
772	1.000000000000000e+00	34
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	24
778	1.000000000000000e+00	16
779	1.000000000000000e+00	2
780	1.000000000000000e+00	8
781	1.000000000000000e+00	16
782	1.000000000000000e+00	16
783	1.000000000000000e+00	4
784	1.000000000000000e+00	16
785	1.000000000000000e+00	6
786	1.000000000000000e+00	22
787	1.000000000000000e+00	26
788	1.000000000000000e+00	24
789	1.000000000000000e+00	12
790	1.000000000000000e+00	12
791	1.000000000000000e+00	16
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	4
795	1.000000000000000e+00	16
796	1.000000000000000e+00	18
797	1.000000000000000e+00	8
798	1.000000000000000e+00	2
799	1.000000000000000e+00	10
800	1.000000000000000e+00	18
801	1.000000000000000e+00	4
802	1.000000000000000e+00	8
803	1.000000000000000e+00	8
804	1.000000000000000e+00	20
805	1.000000000000000e+00	14
806	1.000000000000000e+00	6
807	1.000000000000000e+00	8
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	1.000000000000000e+00	2
816	1.000000000000000e+00	32
817	1.000000000000000e+00	24
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	22
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	26
828	1.000000000000000e+00	10
829	1.000000000000000e+00	6
830	1.000000000000000e+00	16
831	1.000000000000000e+00	24
832	1.000000000000000e+00	6
833	1.000000000000000e+00	20
834	1.000000000000000e+00	6
835	1.000000000000000e+00	4
836	1.000000000000000e+00	10
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	26
840	1.000000000000000e+00	34
841	1.000000000000000e+00	4
842	1.000000000000000e+00	14
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	18
846	1.000000000000000e+00	4
847	1.000000000000000e+00	20
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	18
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	16
857	1.000000000000000e+00	18
858	1.000000000000000e+00	16
859	1.000000000000000e+00	4
860	1.000000000000000e+00	8
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	2
865	1.000000000000000e+00	30
866	1.000000000000000e+00	24
867	1.000000000000000e+00	10
868	1.000000000000000e+00	2
869	1.000000000000000e+00	16
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	18
873	1.000000000000000e+00	32
874	1.000000000000000e+00	6
875	1.000000000000000e+00	18
876	1.000000000000000e+00	14
877	1.000000000000000e+00	20
878	1.000000000000000e+00	10
879	1.000000000000000e+00	8
880	1.000000000000000e+00	10
881	1.000000000000000e+00	14
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	10
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	20
888	1.000000000000000e+00	4
889	1.000000000000000e+00	12
890	1.000000000000000e+00	6
891	1.000000000000000e+00	12
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	4
895	1.000000000000000e+00	12
896	1.000000000000000e+00	12
897	1.000000000000000e+00	26
898	1.000000000000000e+00	32
899	1.000000000000000e+00	24
900	1.000000000000000e+00	24
901	1.000000000000000e+00	40
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	8
908	1.000000000000000e+00	24
909	1.000000000000000e+00	14
910	1.000000000000000e+00	14
911	1.000000000000000e+00	18
912	1.000000000000000e+00	12
913	1.000000000000000e+00	10
914	1.000000000000000e+00	12
915	1.000000000000000e+00	26
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	1.000000000000000e+00	14
919	1.000000000000000e+00	16
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	12
924	1.000000000000000e+00	28
925	1.000000000000000e+00	6
926	1.000000000000000e+00	4
927	1.000000000000000e+00	10
