Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	2
66	1.000000000000000e+00	14
67	1.000000000000000e+00	24
68	1.000000000000000e+00	8
69	1.000000000000000e+00	14
70	1.000000000000000e+00	4
71	1.000000000000000e+00	12
72	1.000000000000000e+00	46
73	1.000000000000000e+00	6
74	1.000000000000000e+00	14
75	1.000000000000000e+00	8
76	1.000000000000000e+00	14
77	1.000000000000000e+00	6
78	1.000000000000000e+00	18
79	1.000000000000000e+00	16
80	1.000000000000000e+00	2
81	1.000000000000000e+00	22
82	1.000000000000000e+00	24
83	1.000000000000000e+00	64
84	1.000000000000000e+00	4
85	1.000000000000000e+00	10
86	1.000000000000000e+00	4
87	1.000000000000000e+00	10
88	1.000000000000000e+00	4
89	1.000000000000000e+00	14
90	1.000000000000000e+00	2
91	1.000000000000000e+00	4
92	1.000000000000000e+00	14
93	1.000000000000000e+00	6
94	1.000000000000000e+00	28
95	1.000000000000000e+00	2
96	1.000000000000000e+00	2
97	1.000000000000000e+00	20
98	1.000000000000000e+00	8
99	1.000000000000000e+00	8
100	1.000000000000000e+00	2
101	1.000000000000000e+00	4
102	1.000000000000000e+00	14
103	1.000000000000000e+00	14
104	1.000000000000000e+00	18
105	1.000000000000000e+00	8
106	1.000000000000000e+00	14
107	1.000000000000000e+00	14
108	1.000000000000000e+00	18
109	1.000000000000000e+00	8
110	1.000000000000000e+00	4
111	1.000000000000000e+00	18
112	1.000000000000000e+00	12
113	1.000000000000000e+00	26
114	1.000000000000000e+00	2
115	1.000000000000000e+00	14
116	1.000000000000000e+00	14
117	1.000000000000000e+00	2
118	1.000000000000000e+00	14
119	1.000000000000000e+00	10
120	1.000000000000000e+00	26
121	1.000000000000000e+00	4
122	1.000000000000000e+00	10
123	1.000000000000000e+00	8
124	1.000000000000000e+00	32
125	1.000000000000000e+00	24
126	1.000000000000000e+00	6
127	1.000000000000000e+00	24
128	1.000000000000000e+00	8
129	1.000000000000000e+00	38
130	1.000000000000000e+00	10
131	1.000000000000000e+00	6
132	1.000000000000000e+00	8
133	1.000000000000000e+00	10
134	1.000000000000000e+00	2
135	1.000000000000000e+00	18
136	1.000000000000000e+00	2
137	1.000000000000000e+00	14
138	1.000000000000000e+00	10
139	1.000000000000000e+00	18
140	1.000000000000000e+00	8
141	1.000000000000000e+00	12
142	1.000000000000000e+00	24
143	1.000000000000000e+00	6
144	1.000000000000000e+00	6
145	1.000000000000000e+00	8
146	1.000000000000000e+00	14
147	1.000000000000000e+00	22
148	1.000000000000000e+00	24
149	1.000000000000000e+00	2
150	1.000000000000000e+00	8
151	1.000000000000000e+00	24
152	1.000000000000000e+00	2
153	1.000000000000000e+00	14
154	1.000000000000000e+00	8
155	1.000000000000000e+00	2
156	1.000000000000000e+00	12
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	2
160	1.000000000000000e+00	6
161	1.000000000000000e+00	12
162	1.000000000000000e+00	2
163	1.000000000000000e+00	10
164	1.000000000000000e+00	6
165	1.000000000000000e+00	2
166	1.000000000000000e+00	4
167	1.000000000000000e+00	20
168	1.000000000000000e+00	14
169	1.000000000000000e+00	6
170	1.000000000000000e+00	16
171	1.000000000000000e+00	10
172	1.000000000000000e+00	30
173	1.000000000000000e+00	10
174	1.000000000000000e+00	10
175	1.000000000000000e+00	2
176	1.000000000000000e+00	10
177	1.000000000000000e+00	14
178	1.000000000000000e+00	14
179	1.000000000000000e+00	26
180	1.000000000000000e+00	16
181	1.000000000000000e+00	14
182	1.000000000000000e+00	6
183	1.000000000000000e+00	6
184	1.000000000000000e+00	10
185	1.000000000000000e+00	10
186	1.000000000000000e+00	14
187	1.000000000000000e+00	14
188	1.000000000000000e+00	2
189	1.000000000000000e+00	18
190	1.000000000000000e+00	6
191	1.000000000000000e+00	10
192	1.000000000000000e+00	16
193	1.000000000000000e+00	12
194	1.000000000000000e+00	18
195	1.000000000000000e+00	2
196	1.000000000000000e+00	8
197	1.000000000000000e+00	2
198	1.000000000000000e+00	6
199	1.000000000000000e+00	2
200	1.000000000000000e+00	14
201	1.000000000000000e+00	10
202	1.000000000000000e+00	6
203	1.000000000000000e+00	12
204	1.000000000000000e+00	32
205	1.000000000000000e+00	22
206	1.000000000000000e+00	18
207	1.000000000000000e+00	8
208	1.000000000000000e+00	18
209	1.000000000000000e+00	12
210	1.000000000000000e+00	6
211	1.000000000000000e+00	12
212	1.000000000000000e+00	4
213	1.000000000000000e+00	2
214	1.000000000000000e+00	14
215	1.000000000000000e+00	2
216	1.000000000000000e+00	32
217	1.000000000000000e+00	12
218	1.000000000000000e+00	8
219	1.000000000000000e+00	6
220	1.000000000000000e+00	8
221	1.000000000000000e+00	8
222	1.000000000000000e+00	12
223	1.000000000000000e+00	10
224	1.000000000000000e+00	8
225	1.000000000000000e+00	4
226	1.000000000000000e+00	12
227	1.000000000000000e+00	8
228	1.000000000000000e+00	4
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	2
235	1.000000000000000e+00	4
236	1.000000000000000e+00	36
237	1.000000000000000e+00	6
238	1.000000000000000e+00	4
239	1.000000000000000e+00	14
240	1.000000000000000e+00	14
241	1.000000000000000e+00	20
242	1.000000000000000e+00	14
243	1.000000000000000e+00	8
244	1.000000000000000e+00	10
245	1.000000000000000e+00	28
246	1.000000000000000e+00	10
247	1.000000000000000e+00	4
248	1.000000000000000e+00	18
249	1.000000000000000e+00	4
250	1.000000000000000e+00	16
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	16
255	1.000000000000000e+00	6
256	1.000000000000000e+00	14
257	1.000000000000000e+00	26
258	1.000000000000000e+00	22
259	1.000000000000000e+00	24
260	1.000000000000000e+00	6
261	1.000000000000000e+00	14
262	1.000000000000000e+00	8
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	18
266	1.000000000000000e+00	4
267	1.000000000000000e+00	4
268	1.000000000000000e+00	12
269	1.000000000000000e+00	32
270	1.000000000000000e+00	4
271	1.000000000000000e+00	2
272	1.000000000000000e+00	16
273	1.000000000000000e+00	4
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	16
277	1.000000000000000e+00	58
278	1.000000000000000e+00	6
279	1.000000000000000e+00	22
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	6
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	32
289	1.000000000000000e+00	8
290	1.000000000000000e+00	10
291	1.000000000000000e+00	18
292	1.000000000000000e+00	22
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	28
298	1.000000000000000e+00	4
299	1.000000000000000e+00	12
300	1.000000000000000e+00	6
301	1.000000000000000e+00	26
302	1.000000000000000e+00	4
303	1.000000000000000e+00	10
304	1.000000000000000e+00	2
305	1.000000000000000e+00	34
306	1.000000000000000e+00	6
307	1.000000000000000e+00	10
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	14
311	1.000000000000000e+00	6
312	1.000000000000000e+00	30
313	1.000000000000000e+00	4
314	1.000000000000000e+00	12
315	1.000000000000000e+00	54
316	1.000000000000000e+00	4
317	1.000000000000000e+00	26
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	12
321	1.000000000000000e+00	14
322	1.000000000000000e+00	18
323	1.000000000000000e+00	12
324	1.000000000000000e+00	12
325	1.000000000000000e+00	8
326	1.000000000000000e+00	22
327	1.000000000000000e+00	26
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	16
331	1.000000000000000e+00	8
332	1.000000000000000e+00	6
333	1.000000000000000e+00	6
334	1.000000000000000e+00	20
335	1.000000000000000e+00	6
336	1.000000000000000e+00	14
337	1.000000000000000e+00	10
338	1.000000000000000e+00	24
339	1.000000000000000e+00	22
340	1.000000000000000e+00	26
341	1.000000000000000e+00	22
342	1.000000000000000e+00	2
343	1.000000000000000e+00	10
344	1.000000000000000e+00	2
345	1.000000000000000e+00	12
346	1.000000000000000e+00	2
347	1.000000000000000e+00	16
348	1.000000000000000e+00	16
349	1.000000000000000e+00	4
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	9.499978250454050e-01	314
353	8.999946849967835e-01	308
354	8.500008933753017e-01	220
355	8.000134096272795e-01	294
356	7.500191117409529e-01	288
357	7.000151177376702e-01	306
358	6.500255755182329e-01	320
359	6.000239168329725e-01	280
360	5.500161623101523e-01	314
361	5.000203915523687e-01	256
362	5.000232752353756e-01	300
363	5.250217143093429e-01	276
364	5.500172621433669e-01	310
365	5.750256964962011e-01	188
366	6.000161157367592e-01	210
367	6.250231617709200e-01	220
368	6.500128855699012e-01	348
369	6.750218353793663e-01	214
370	7.000182939690867e-01	224
371	7.250320364753414e-01	196
372	7.500214234474577e-01	244
373	8.000255691052370e-01	234
374	8.500357653055077e-01	314
375	9.000474125410493e-01	288
376	9.500334203344675e-01	210
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	14
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	22
385	1.000000000000000e+00	8
386	1.000000000000000e+00	8
387	1.000000000000000e+00	14
388	1.000000000000000e+00	38
389	1.000000000000000e+00	12
390	1.000000000000000e+00	30
391	1.000000000000000e+00	22
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	32
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	12
399	1.000000000000000e+00	8
400	1.000000000000000e+00	18
401	1.000000000000000e+00	20
402	1.000000000000000e+00	2
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	32
406	1.000000000000000e+00	2
407	1.000000000000000e+00	12
408	1.000000000000000e+00	10
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	8
412	1.000000000000000e+00	10
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	18
418	1.000000000000000e+00	10
419	1.000000000000000e+00	14
420	1.000000000000000e+00	24
421	1.000000000000000e+00	16
422	1.000000000000000e+00	10
423	1.000000000000000e+00	2
424	1.000000000000000e+00	20
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	16
428	1.000000000000000e+00	30
429	1.000000000000000e+00	2
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	38
433	1.000000000000000e+00	4
434	1.000000000000000e+00	22
435	1.000000000000000e+00	8
436	1.000000000000000e+00	10
437	1.000000000000000e+00	12
438	1.000000000000000e+00	52
439	1.000000000000000e+00	22
440	1.000000000000000e+00	10
441	1.000000000000000e+00	36
442	1.000000000000000e+00	20
443	1.000000000000000e+00	8
444	1.000000000000000e+00	24
445	1.000000000000000e+00	2
446	1.000000000000000e+00	24
447	1.000000000000000e+00	8
448	1.000000000000000e+00	4
449	1.000000000000000e+00	16
450	1.000000000000000e+00	4
451	1.000000000000000e+00	12
452	1.000000000000000e+00	12
453	1.000000000000000e+00	12
454	1.000000000000000e+00	2
455	1.000000000000000e+00	4
456	1.000000000000000e+00	4
457	1.000000000000000e+00	28
458	1.000000000000000e+00	22
459	1.000000000000000e+00	28
460	1.000000000000000e+00	10
461	1.000000000000000e+00	18
462	1.000000000000000e+00	10
463	1.000000000000000e+00	22
464	1.000000000000000e+00	30
465	1.000000000000000e+00	2
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	10
469	1.000000000000000e+00	6
470	1.000000000000000e+00	14
471	1.000000000000000e+00	8
472	1.000000000000000e+00	18
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	4
476	1.000000000000000e+00	6
477	1.000000000000000e+00	16
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	34
483	1.000000000000000e+00	8
484	1.000000000000000e+00	18
485	1.000000000000000e+00	10
486	1.000000000000000e+00	12
487	1.000000000000000e+00	8
488	1.000000000000000e+00	4
489	1.000000000000000e+00	12
490	1.000000000000000e+00	22
491	1.000000000000000e+00	10
492	1.000000000000000e+00	16
493	1.000000000000000e+00	16
494	1.000000000000000e+00	8
495	1.000000000000000e+00	10
496	1.000000000000000e+00	4
497	1.000000000000000e+00	2
498	1.000000000000000e+00	12
499	1.000000000000000e+00	8
500	1.000000000000000e+00	10
501	1.000000000000000e+00	34
502	1.000000000000000e+00	18
503	1.000000000000000e+00	12
504	1.000000000000000e+00	6
505	1.000000000000000e+00	12
506	1.000000000000000e+00	4
507	1.000000000000000e+00	48
508	1.000000000000000e+00	32
509	1.000000000000000e+00	6
510	1.000000000000000e+00	6
511	1.000000000000000e+00	12
512	1.000000000000000e+00	14
513	1.000000000000000e+00	26
514	1.000000000000000e+00	18
515	1.000000000000000e+00	20
516	1.000000000000000e+00	20
517	1.000000000000000e+00	8
518	1.000000000000000e+00	4
519	1.000000000000000e+00	10
520	1.000000000000000e+00	8
521	1.000000000000000e+00	20
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	20
525	1.000000000000000e+00	14
526	1.000000000000000e+00	12
527	1.000000000000000e+00	18
528	1.000000000000000e+00	14
529	1.000000000000000e+00	10
530	1.000000000000000e+00	12
531	1.000000000000000e+00	18
532	1.000000000000000e+00	16
533	1.000000000000000e+00	2
534	1.000000000000000e+00	10
535	1.000000000000000e+00	12
536	1.000000000000000e+00	4
537	1.000000000000000e+00	18
538	1.000000000000000e+00	2
539	1.000000000000000e+00	2
540	1.000000000000000e+00	16
541	1.000000000000000e+00	30
542	1.000000000000000e+00	4
543	1.000000000000000e+00	6
544	1.000000000000000e+00	6
545	1.000000000000000e+00	8
546	1.000000000000000e+00	26
547	1.000000000000000e+00	10
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	16
552	1.000000000000000e+00	4
553	1.000000000000000e+00	14
554	1.000000000000000e+00	22
555	1.000000000000000e+00	4
556	1.000000000000000e+00	14
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	2
560	1.000000000000000e+00	22
561	1.000000000000000e+00	12
562	1.000000000000000e+00	4
563	1.000000000000000e+00	10
564	1.000000000000000e+00	16
565	1.000000000000000e+00	6
566	1.000000000000000e+00	18
567	1.000000000000000e+00	2
568	1.000000000000000e+00	42
569	1.000000000000000e+00	6
570	1.000000000000000e+00	10
571	1.000000000000000e+00	10
572	1.000000000000000e+00	14
573	1.000000000000000e+00	30
574	1.000000000000000e+00	4
575	1.000000000000000e+00	18
576	1.000000000000000e+00	14
577	1.000000000000000e+00	6
578	1.000000000000000e+00	20
579	1.000000000000000e+00	12
580	1.000000000000000e+00	2
581	1.000000000000000e+00	20
582	1.000000000000000e+00	6
583	1.000000000000000e+00	18
584	1.000000000000000e+00	6
585	1.000000000000000e+00	6
586	1.000000000000000e+00	12
587	1.000000000000000e+00	22
588	1.000000000000000e+00	2
589	1.000000000000000e+00	16
590	1.000000000000000e+00	30
591	1.000000000000000e+00	6
592	1.000000000000000e+00	20
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	20
596	1.000000000000000e+00	10
597	1.000000000000000e+00	2
598	1.000000000000000e+00	4
599	1.000000000000000e+00	10
600	1.000000000000000e+00	74
601	1.000000000000000e+00	16
602	1.000000000000000e+00	12
603	1.000000000000000e+00	8
604	1.000000000000000e+00	6
605	1.000000000000000e+00	26
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	12
609	1.000000000000000e+00	12
610	1.000000000000000e+00	2
611	1.000000000000000e+00	26
612	1.000000000000000e+00	8
613	1.000000000000000e+00	12
614	1.000000000000000e+00	10
615	1.000000000000000e+00	14
616	1.000000000000000e+00	34
617	1.000000000000000e+00	12
618	1.000000000000000e+00	24
619	1.000000000000000e+00	8
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	6
623	1.000000000000000e+00	22
624	1.000000000000000e+00	16
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	10
628	1.000000000000000e+00	14
629	1.000000000000000e+00	6
630	1.000000000000000e+00	40
631	1.000000000000000e+00	2
632	1.000000000000000e+00	2
633	1.000000000000000e+00	12
634	1.000000000000000e+00	12
635	1.000000000000000e+00	44
636	1.000000000000000e+00	16
637	1.000000000000000e+00	40
638	1.000000000000000e+00	30
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	18
642	1.000000000000000e+00	20
643	1.000000000000000e+00	10
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	22
647	1.000000000000000e+00	8
648	1.000000000000000e+00	16
649	1.000000000000000e+00	32
650	1.000000000000000e+00	26
651	9.703951310406711e-01	220
652	9.373882373276683e-01	288
653	9.055960715151051e-01	292
654	8.749866498829865e-01	278
655	8.455849388206561e-01	326
656	8.173883999877871e-01	162
657	7.903737358672936e-01	278
658	7.645647617183041e-01	302
659	7.399676515071854e-01	238
660	7.165780710910180e-01	280
661	6.943869167998552e-01	296
662	6.733883053688002e-01	254
663	6.536013578863780e-01	248
664	6.349912858079999e-01	334
665	6.175948982507251e-01	312
666	6.013893557069245e-01	334
667	5.863932971992383e-01	342
668	5.726052914730142e-01	330
669	5.600041367423271e-01	292
670	5.486116435200945e-01	332
671	5.384202661785542e-01	278
672	5.294115737011290e-01	276
673	5.216062486518783e-01	320
674	5.150016526245059e-01	264
675	5.096016852575556e-01	274
676	5.053946684311411e-01	308
677	5.023981868430275e-01	280
678	5.005919647440890e-01	284
679	4.999903918453681e-01	372
680	5.005927490887495e-01	324
681	5.023971958171559e-01	304
682	5.053936158295829e-01	222
683	5.095833470958381e-01	336
684	5.149737232805787e-01	272
685	5.215670508305996e-01	236
686	5.293587441978671e-01	300
687	5.383518793140277e-01	242
688	5.485605759460960e-01	298
689	5.599591014271403e-01	212
690	5.725629588758565e-01	228
691	5.863601452494899e-01	262
692	6.013507659610922e-01	300
693	6.175615334416763e-01	258
694	6.349497527572616e-01	264
695	6.535599430379025e-01	264
696	6.733557797485364e-01	308
697	6.943418398296645e-01	292
698	7.165404707271279e-01	276
699	7.399490306723534e-01	238
700	7.645572188294767e-01	208
701	7.903565749751958e-01	206
702	8.173503295249056e-01	304
703	8.455536270744872e-01	286
704	8.749696214546123e-01	278
705	9.055839565052395e-01	330
706	9.373999078212033e-01	314
707	1.000000000000000e+00	68
708	1.000000000000000e+00	8
709	1.000000000000000e+00	14
710	1.000000000000000e+00	8
711	1.000000000000000e+00	22
712	1.000000000000000e+00	22
713	1.000000000000000e+00	4
714	1.000000000000000e+00	26
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	44
718	1.000000000000000e+00	26
719	1.000000000000000e+00	8
720	1.000000000000000e+00	30
721	1.000000000000000e+00	6
722	1.000000000000000e+00	6
723	1.000000000000000e+00	14
724	1.000000000000000e+00	10
725	1.000000000000000e+00	4
726	1.000000000000000e+00	22
727	1.000000000000000e+00	4
728	1.000000000000000e+00	16
729	1.000000000000000e+00	16
730	1.000000000000000e+00	2
731	1.000000000000000e+00	6
732	1.000000000000000e+00	10
733	1.000000000000000e+00	14
734	1.000000000000000e+00	10
735	1.000000000000000e+00	32
736	1.000000000000000e+00	4
737	1.000000000000000e+00	18
738	1.000000000000000e+00	2
739	1.000000000000000e+00	10
740	1.000000000000000e+00	20
741	1.000000000000000e+00	4
742	1.000000000000000e+00	18
743	1.000000000000000e+00	14
744	1.000000000000000e+00	14
745	1.000000000000000e+00	26
746	1.000000000000000e+00	34
747	1.000000000000000e+00	6
748	1.000000000000000e+00	10
749	1.000000000000000e+00	18
750	1.000000000000000e+00	12
751	1.000000000000000e+00	6
752	1.000000000000000e+00	24
753	1.000000000000000e+00	22
754	1.000000000000000e+00	16
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	38
759	1.000000000000000e+00	2
760	1.000000000000000e+00	8
761	1.000000000000000e+00	22
762	1.000000000000000e+00	20
763	1.000000000000000e+00	14
764	1.000000000000000e+00	24
765	1.000000000000000e+00	8
766	1.000000000000000e+00	18
767	1.000000000000000e+00	18
768	1.000000000000000e+00	54
769	1.000000000000000e+00	8
770	1.000000000000000e+00	6
771	1.000000000000000e+00	10
772	1.000000000000000e+00	22
773	1.000000000000000e+00	24
774	1.000000000000000e+00	10
775	1.000000000000000e+00	14
776	1.000000000000000e+00	26
777	1.000000000000000e+00	10
778	1.000000000000000e+00	12
779	1.000000000000000e+00	18
780	1.000000000000000e+00	4
781	1.000000000000000e+00	6
782	1.000000000000000e+00	12
783	1.000000000000000e+00	10
784	1.000000000000000e+00	12
785	1.000000000000000e+00	10
786	1.000000000000000e+00	12
787	1.000000000000000e+00	6
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	12
791	1.000000000000000e+00	10
792	1.000000000000000e+00	12
793	1.000000000000000e+00	6
794	1.000000000000000e+00	16
795	1.000000000000000e+00	20
796	1.000000000000000e+00	14
797	1.000000000000000e+00	20
798	1.000000000000000e+00	44
799	1.000000000000000e+00	18
800	1.000000000000000e+00	14
801	1.000000000000000e+00	32
802	1.000000000000000e+00	18
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	10
806	1.000000000000000e+00	50
807	1.000000000000000e+00	32
808	1.000000000000000e+00	6
809	1.000000000000000e+00	26
810	1.000000000000000e+00	48
811	1.000000000000000e+00	8
812	1.000000000000000e+00	14
813	1.000000000000000e+00	36
814	1.000000000000000e+00	20
815	1.000000000000000e+00	20
816	1.000000000000000e+00	2
817	1.000000000000000e+00	68
818	1.000000000000000e+00	2
819	1.000000000000000e+00	28
820	1.000000000000000e+00	12
821	1.000000000000000e+00	18
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	34
825	1.000000000000000e+00	6
826	1.000000000000000e+00	4
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	14
830	1.000000000000000e+00	12
831	1.000000000000000e+00	2
832	1.000000000000000e+00	26
833	1.000000000000000e+00	14
834	1.000000000000000e+00	8
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	8
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	12
841	1.000000000000000e+00	4
842	1.000000000000000e+00	22
843	1.000000000000000e+00	8
844	1.000000000000000e+00	6
845	1.000000000000000e+00	18
846	1.000000000000000e+00	2
847	1.000000000000000e+00	18
848	1.000000000000000e+00	8
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	12
854	1.000000000000000e+00	10
855	1.000000000000000e+00	10
856	1.000000000000000e+00	24
857	1.000000000000000e+00	4
858	1.000000000000000e+00	4
859	1.000000000000000e+00	6
860	1.000000000000000e+00	10
861	1.000000000000000e+00	16
862	1.000000000000000e+00	16
863	1.000000000000000e+00	28
864	1.000000000000000e+00	30
865	1.000000000000000e+00	2
866	1.000000000000000e+00	10
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	8
871	1.000000000000000e+00	14
872	1.000000000000000e+00	10
873	1.000000000000000e+00	6
874	1.000000000000000e+00	24
875	1.000000000000000e+00	16
876	1.000000000000000e+00	12
877	1.000000000000000e+00	4
878	1.000000000000000e+00	16
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	22
882	1.000000000000000e+00	6
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	2
886	1.000000000000000e+00	24
887	1.000000000000000e+00	12
888	1.000000000000000e+00	42
889	1.000000000000000e+00	2
890	1.000000000000000e+00	10
891	1.000000000000000e+00	6
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	16
895	1.000000000000000e+00	4
896	1.000000000000000e+00	6
897	1.000000000000000e+00	14
898	1.000000000000000e+00	10
899	1.000000000000000e+00	8
900	1.000000000000000e+00	6
901	1.000000000000000e+00	34
902	1.000000000000000e+00	14
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	24
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	10
911	1.000000000000000e+00	16
912	1.000000000000000e+00	10
913	1.000000000000000e+00	4
914	1.000000000000000e+00	18
915	1.000000000000000e+00	18
916	1.000000000000000e+00	4
917	1.000000000000000e+00	14
918	1.000000000000000e+00	12
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	14
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	12
926	1.000000000000000e+00	4
927	1.000000000000000e+00	10
