Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	10
114	1.000000000000000e+00	8
115	1.000000000000000e+00	12
116	1.000000000000000e+00	8
117	1.000000000000000e+00	4
118	1.000000000000000e+00	36
119	1.000000000000000e+00	28
120	1.000000000000000e+00	30
121	1.000000000000000e+00	10
122	1.000000000000000e+00	14
123	1.000000000000000e+00	20
124	1.000000000000000e+00	10
125	1.000000000000000e+00	24
126	1.000000000000000e+00	8
127	1.000000000000000e+00	4
128	1.000000000000000e+00	12
129	1.000000000000000e+00	4
130	1.000000000000000e+00	34
131	1.000000000000000e+00	20
132	1.000000000000000e+00	26
133	1.000000000000000e+00	8
134	1.000000000000000e+00	12
135	1.000000000000000e+00	16
136	1.000000000000000e+00	6
137	1.000000000000000e+00	12
138	1.000000000000000e+00	20
139	1.000000000000000e+00	20
140	1.000000000000000e+00	4
141	1.000000000000000e+00	12
142	1.000000000000000e+00	10
143	1.000000000000000e+00	8
144	1.000000000000000e+00	20
145	1.000000000000000e+00	4
146	1.000000000000000e+00	2
147	1.000000000000000e+00	14
148	1.000000000000000e+00	4
149	1.000000000000000e+00	28
150	1.000000000000000e+00	6
151	1.000000000000000e+00	8
152	1.000000000000000e+00	8
153	1.000000000000000e+00	6
154	1.000000000000000e+00	8
155	1.000000000000000e+00	24
156	1.000000000000000e+00	16
157	1.000000000000000e+00	4
158	1.000000000000000e+00	2
159	1.000000000000000e+00	32
160	1.000000000000000e+00	16
161	1.000000000000000e+00	2
162	1.000000000000000e+00	6
163	1.000000000000000e+00	6
164	1.000000000000000e+00	14
165	1.000000000000000e+00	4
166	1.000000000000000e+00	6
167	1.000000000000000e+00	2
168	1.000000000000000e+00	8
169	1.000000000000000e+00	2
170	1.000000000000000e+00	12
171	1.000000000000000e+00	8
172	1.000000000000000e+00	2
173	1.000000000000000e+00	14
174	1.000000000000000e+00	12
175	1.000000000000000e+00	20
176	1.000000000000000e+00	14
177	1.000000000000000e+00	30
178	1.000000000000000e+00	4
179	1.000000000000000e+00	2
180	1.000000000000000e+00	28
181	1.000000000000000e+00	2
182	1.000000000000000e+00	30
183	1.000000000000000e+00	12
184	1.000000000000000e+00	12
185	1.000000000000000e+00	8
186	1.000000000000000e+00	10
187	1.000000000000000e+00	4
188	1.000000000000000e+00	2
189	1.000000000000000e+00	10
190	1.000000000000000e+00	30
191	1.000000000000000e+00	6
192	1.000000000000000e+00	12
193	1.000000000000000e+00	4
194	1.000000000000000e+00	12
195	1.000000000000000e+00	10
196	1.000000000000000e+00	14
197	1.000000000000000e+00	10
198	1.000000000000000e+00	2
199	1.000000000000000e+00	2
200	1.000000000000000e+00	8
201	1.000000000000000e+00	4
202	1.000000000000000e+00	18
203	1.000000000000000e+00	8
204	1.000000000000000e+00	4
205	1.000000000000000e+00	8
206	1.000000000000000e+00	8
207	1.000000000000000e+00	4
208	1.000000000000000e+00	12
209	1.000000000000000e+00	24
210	1.000000000000000e+00	4
211	1.000000000000000e+00	10
212	1.000000000000000e+00	8
213	1.000000000000000e+00	4
214	1.000000000000000e+00	18
215	1.000000000000000e+00	2
216	1.000000000000000e+00	16
217	1.000000000000000e+00	4
218	1.000000000000000e+00	14
219	1.000000000000000e+00	8
220	1.000000000000000e+00	2
221	1.000000000000000e+00	4
222	1.000000000000000e+00	36
223	1.000000000000000e+00	2
224	1.000000000000000e+00	12
225	1.000000000000000e+00	10
226	1.000000000000000e+00	4
227	1.000000000000000e+00	22
228	1.000000000000000e+00	10
229	1.000000000000000e+00	28
230	1.000000000000000e+00	6
231	1.000000000000000e+00	18
232	1.000000000000000e+00	24
233	1.000000000000000e+00	4
234	1.000000000000000e+00	20
235	1.000000000000000e+00	14
236	1.000000000000000e+00	2
237	1.000000000000000e+00	14
238	1.000000000000000e+00	10
239	1.000000000000000e+00	26
240	1.000000000000000e+00	16
241	1.000000000000000e+00	30
242	1.000000000000000e+00	36
243	1.000000000000000e+00	6
244	1.000000000000000e+00	58
245	1.000000000000000e+00	8
246	1.000000000000000e+00	14
247	1.000000000000000e+00	2
248	1.000000000000000e+00	12
249	1.000000000000000e+00	2
250	1.000000000000000e+00	14
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	18
255	1.000000000000000e+00	8
256	1.000000000000000e+00	34
257	1.000000000000000e+00	10
258	1.000000000000000e+00	10
259	1.000000000000000e+00	4
260	1.000000000000000e+00	8
261	1.000000000000000e+00	2
262	1.000000000000000e+00	16
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	20
266	1.000000000000000e+00	8
267	1.000000000000000e+00	34
268	1.000000000000000e+00	22
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	18
272	1.000000000000000e+00	10
273	1.000000000000000e+00	14
274	1.000000000000000e+00	4
275	1.000000000000000e+00	18
276	1.000000000000000e+00	10
277	1.000000000000000e+00	34
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	18
281	1.000000000000000e+00	8
282	1.000000000000000e+00	14
283	1.000000000000000e+00	16
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	12
287	1.000000000000000e+00	24
288	1.000000000000000e+00	26
289	1.000000000000000e+00	18
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	14
293	1.000000000000000e+00	2
294	1.000000000000000e+00	26
295	1.000000000000000e+00	46
296	1.000000000000000e+00	14
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	2
300	1.000000000000000e+00	30
301	1.000000000000000e+00	28
302	1.000000000000000e+00	50
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	44
309	1.000000000000000e+00	8
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	48
313	1.000000000000000e+00	4
314	1.000000000000000e+00	12
315	1.000000000000000e+00	8
316	1.000000000000000e+00	16
317	1.000000000000000e+00	26
318	1.000000000000000e+00	12
319	1.000000000000000e+00	2
320	1.000000000000000e+00	14
321	1.000000000000000e+00	10
322	1.000000000000000e+00	16
323	1.000000000000000e+00	36
324	1.000000000000000e+00	4
325	1.000000000000000e+00	14
326	1.000000000000000e+00	12
327	1.000000000000000e+00	6
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	12
331	1.000000000000000e+00	16
332	1.000000000000000e+00	12
333	1.000000000000000e+00	12
334	1.000000000000000e+00	2
335	1.000000000000000e+00	14
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	10
339	1.000000000000000e+00	8
340	1.000000000000000e+00	4
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	42
345	1.000000000000000e+00	6
346	1.000000000000000e+00	18
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	8
351	1.000000000000000e+00	12
352	9.499969939084112e-01	278
353	9.000089476044374e-01	214
354	8.500121197535048e-01	240
355	8.000272984198391e-01	336
356	7.500183194530986e-01	256
357	7.000086492310343e-01	288
358	6.500158428219949e-01	334
359	6.000259805681267e-01	296
360	5.500262898669015e-01	276
361	5.000287373653975e-01	278
362	5.000302617749175e-01	234
363	5.250404074936028e-01	344
364	5.500381686225213e-01	234
365	5.750308441019063e-01	230
366	6.000428081587335e-01	288
367	6.250417290307566e-01	268
368	6.500557171084197e-01	256
369	6.750475039157171e-01	348
370	7.000520314806309e-01	176
371	7.250669077090254e-01	348
372	7.500673258869598e-01	284
373	8.000650246073381e-01	310
374	8.500678395484790e-01	318
375	9.000818143003345e-01	328
376	9.500832625379936e-01	194
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	26
379	1.000000000000000e+00	8
380	1.000000000000000e+00	14
381	1.000000000000000e+00	16
382	1.000000000000000e+00	4
383	1.000000000000000e+00	8
384	1.000000000000000e+00	20
385	1.000000000000000e+00	10
386	1.000000000000000e+00	6
387	1.000000000000000e+00	14
388	1.000000000000000e+00	12
389	1.000000000000000e+00	18
390	1.000000000000000e+00	10
391	1.000000000000000e+00	8
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	12
395	1.000000000000000e+00	10
396	1.000000000000000e+00	6
397	1.000000000000000e+00	38
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	16
401	1.000000000000000e+00	2
402	1.000000000000000e+00	10
403	1.000000000000000e+00	14
404	1.000000000000000e+00	2
405	1.000000000000000e+00	12
406	1.000000000000000e+00	6
407	1.000000000000000e+00	2
408	1.000000000000000e+00	12
409	1.000000000000000e+00	46
410	1.000000000000000e+00	4
411	1.000000000000000e+00	24
412	1.000000000000000e+00	14
413	1.000000000000000e+00	22
414	1.000000000000000e+00	14
415	1.000000000000000e+00	38
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	16
419	1.000000000000000e+00	14
420	1.000000000000000e+00	12
421	1.000000000000000e+00	6
422	1.000000000000000e+00	26
423	1.000000000000000e+00	18
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	24
432	1.000000000000000e+00	22
433	1.000000000000000e+00	26
434	1.000000000000000e+00	18
435	1.000000000000000e+00	10
436	1.000000000000000e+00	8
437	1.000000000000000e+00	8
438	1.000000000000000e+00	8
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	26
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	24
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	32
448	1.000000000000000e+00	4
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	12
455	1.000000000000000e+00	4
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	12
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	10
465	1.000000000000000e+00	12
466	1.000000000000000e+00	6
467	1.000000000000000e+00	8
468	1.000000000000000e+00	16
469	1.000000000000000e+00	32
470	1.000000000000000e+00	10
471	1.000000000000000e+00	10
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	20
478	1.000000000000000e+00	4
479	1.000000000000000e+00	10
480	1.000000000000000e+00	2
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	14
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	30
487	1.000000000000000e+00	12
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	14
491	1.000000000000000e+00	6
492	1.000000000000000e+00	22
493	1.000000000000000e+00	2
494	1.000000000000000e+00	10
495	1.000000000000000e+00	4
496	1.000000000000000e+00	30
497	1.000000000000000e+00	8
498	1.000000000000000e+00	6
499	1.000000000000000e+00	4
500	1.000000000000000e+00	10
501	1.000000000000000e+00	6
502	1.000000000000000e+00	18
503	1.000000000000000e+00	6
504	1.000000000000000e+00	14
505	1.000000000000000e+00	6
506	1.000000000000000e+00	2
507	1.000000000000000e+00	4
508	1.000000000000000e+00	14
509	1.000000000000000e+00	2
510	1.000000000000000e+00	24
511	1.000000000000000e+00	24
512	1.000000000000000e+00	20
513	1.000000000000000e+00	8
514	1.000000000000000e+00	4
515	1.000000000000000e+00	10
516	1.000000000000000e+00	4
517	1.000000000000000e+00	4
518	1.000000000000000e+00	28
519	1.000000000000000e+00	16
520	1.000000000000000e+00	4
521	1.000000000000000e+00	12
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	16
525	1.000000000000000e+00	8
526	1.000000000000000e+00	20
527	1.000000000000000e+00	2
528	1.000000000000000e+00	40
529	1.000000000000000e+00	8
530	1.000000000000000e+00	8
531	1.000000000000000e+00	12
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	10
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	12
540	1.000000000000000e+00	10
541	1.000000000000000e+00	18
542	1.000000000000000e+00	26
543	1.000000000000000e+00	8
544	1.000000000000000e+00	18
545	1.000000000000000e+00	12
546	1.000000000000000e+00	12
547	1.000000000000000e+00	6
548	1.000000000000000e+00	4
549	1.000000000000000e+00	12
550	1.000000000000000e+00	14
551	1.000000000000000e+00	16
552	1.000000000000000e+00	6
553	1.000000000000000e+00	46
554	1.000000000000000e+00	4
555	1.000000000000000e+00	24
556	1.000000000000000e+00	28
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	12
562	1.000000000000000e+00	12
563	1.000000000000000e+00	8
564	1.000000000000000e+00	4
565	1.000000000000000e+00	16
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	22
569	1.000000000000000e+00	14
570	1.000000000000000e+00	4
571	1.000000000000000e+00	16
572	1.000000000000000e+00	20
573	1.000000000000000e+00	6
574	1.000000000000000e+00	26
575	1.000000000000000e+00	6
576	1.000000000000000e+00	10
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	14
580	1.000000000000000e+00	8
581	1.000000000000000e+00	4
582	1.000000000000000e+00	16
583	1.000000000000000e+00	16
584	1.000000000000000e+00	8
585	1.000000000000000e+00	20
586	1.000000000000000e+00	2
587	1.000000000000000e+00	20
588	1.000000000000000e+00	18
589	1.000000000000000e+00	36
590	1.000000000000000e+00	12
591	1.000000000000000e+00	2
592	1.000000000000000e+00	40
593	1.000000000000000e+00	16
594	1.000000000000000e+00	12
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	12
598	1.000000000000000e+00	22
599	1.000000000000000e+00	4
600	1.000000000000000e+00	10
601	1.000000000000000e+00	10
602	1.000000000000000e+00	26
603	1.000000000000000e+00	14
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	14
607	1.000000000000000e+00	2
608	1.000000000000000e+00	20
609	1.000000000000000e+00	6
610	1.000000000000000e+00	12
611	1.000000000000000e+00	14
612	1.000000000000000e+00	12
613	1.000000000000000e+00	16
614	1.000000000000000e+00	18
615	1.000000000000000e+00	34
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	14
619	1.000000000000000e+00	2
620	1.000000000000000e+00	6
621	1.000000000000000e+00	18
622	1.000000000000000e+00	28
623	1.000000000000000e+00	18
624	1.000000000000000e+00	14
625	1.000000000000000e+00	10
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	4
629	1.000000000000000e+00	18
630	1.000000000000000e+00	22
631	1.000000000000000e+00	2
632	1.000000000000000e+00	20
633	1.000000000000000e+00	18
634	1.000000000000000e+00	10
635	1.000000000000000e+00	14
636	1.000000000000000e+00	22
637	1.000000000000000e+00	6
638	1.000000000000000e+00	16
639	1.000000000000000e+00	18
640	1.000000000000000e+00	6
641	1.000000000000000e+00	20
642	1.000000000000000e+00	28
643	1.000000000000000e+00	36
644	1.000000000000000e+00	18
645	1.000000000000000e+00	8
646	1.000000000000000e+00	12
647	1.000000000000000e+00	10
648	1.000000000000000e+00	20
649	1.000000000000000e+00	12
650	1.000000000000000e+00	28
651	9.703868329271668e-01	288
652	9.373893046315012e-01	206
653	9.055815853071488e-01	274
654	8.749898034589463e-01	276
655	8.456007557370300e-01	308
656	8.173919986750788e-01	268
657	7.903813764516507e-01	332
658	7.645837196103656e-01	278
659	7.399770149125769e-01	180
660	7.165812417877965e-01	332
661	6.943705979059430e-01	310
662	6.733750223188066e-01	322
663	6.535876840355533e-01	242
664	6.349796180965526e-01	280
665	6.175858685448831e-01	306
666	6.013826028466080e-01	182
667	5.863770812971151e-01	276
668	5.725891808190727e-01	316
669	5.599983080105623e-01	330
670	5.485917811583190e-01	220
671	5.383943345735478e-01	312
672	5.294024104679195e-01	278
673	5.215974217080775e-01	336
674	5.150038377228860e-01	318
675	5.096030450981217e-01	178
676	5.054082350063828e-01	362
677	5.023990680641114e-01	312
678	5.006081750907768e-01	140
679	5.000073430399711e-01	212
680	5.006023653572300e-01	296
681	5.023940171328229e-01	312
682	5.054004072678365e-01	294
683	5.096065449800503e-01	212
684	5.150055023527969e-01	262
685	5.216121514409393e-01	186
686	5.294079119109115e-01	338
687	5.384025246571776e-01	300
688	5.485993241184685e-01	232
689	5.599966877906787e-01	156
690	5.725893545683478e-01	328
691	5.863898786331577e-01	274
692	6.013908924159376e-01	214
693	6.176006795409200e-01	264
694	6.350032601432758e-01	292
695	6.535984356714570e-01	310
696	6.733946047820778e-01	328
697	6.943954995560045e-01	188
698	7.165982773876022e-01	276
699	7.399927593827608e-01	310
700	7.646062363501667e-01	298
701	7.903935018689190e-01	292
702	8.173807466014781e-01	294
703	8.455646140076289e-01	310
704	8.749632863586291e-01	266
705	9.055603149937926e-01	198
706	9.373555231793814e-01	222
707	9.999533597848803e-01	260
708	9.999651003063251e-01	292
709	9.999638982745133e-01	294
710	9.999775902465891e-01	212
711	9.999980123926416e-01	208
712	1.000000000000000e+00	12
713	1.000000000000000e+00	10
714	1.000000000000000e+00	6
715	1.000000000000000e+00	18
716	1.000000000000000e+00	4
717	1.000000000000000e+00	32
718	1.000000000000000e+00	8
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	6
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	26
725	1.000000000000000e+00	18
726	1.000000000000000e+00	4
727	1.000000000000000e+00	10
728	1.000000000000000e+00	36
729	1.000000000000000e+00	12
730	1.000000000000000e+00	18
731	1.000000000000000e+00	10
732	1.000000000000000e+00	10
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	10
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	16
740	1.000000000000000e+00	18
741	1.000000000000000e+00	6
742	1.000000000000000e+00	22
743	1.000000000000000e+00	4
744	1.000000000000000e+00	24
745	1.000000000000000e+00	10
746	1.000000000000000e+00	6
747	1.000000000000000e+00	20
748	1.000000000000000e+00	4
749	1.000000000000000e+00	10
750	1.000000000000000e+00	18
751	1.000000000000000e+00	4
752	1.000000000000000e+00	12
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	4
756	1.000000000000000e+00	10
757	1.000000000000000e+00	38
758	1.000000000000000e+00	6
759	1.000000000000000e+00	20
760	1.000000000000000e+00	34
761	1.000000000000000e+00	14
762	1.000000000000000e+00	18
763	1.000000000000000e+00	6
764	1.000000000000000e+00	18
765	1.000000000000000e+00	12
766	1.000000000000000e+00	44
767	1.000000000000000e+00	8
768	1.000000000000000e+00	8
769	1.000000000000000e+00	24
770	1.000000000000000e+00	26
771	1.000000000000000e+00	18
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	12
775	1.000000000000000e+00	6
776	1.000000000000000e+00	14
777	1.000000000000000e+00	14
778	1.000000000000000e+00	2
779	1.000000000000000e+00	10
780	1.000000000000000e+00	12
781	1.000000000000000e+00	14
782	1.000000000000000e+00	14
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	14
786	1.000000000000000e+00	12
787	1.000000000000000e+00	18
788	1.000000000000000e+00	4
789	1.000000000000000e+00	8
790	1.000000000000000e+00	10
791	1.000000000000000e+00	2
792	1.000000000000000e+00	8
793	1.000000000000000e+00	4
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	12
797	1.000000000000000e+00	24
798	1.000000000000000e+00	14
799	1.000000000000000e+00	28
800	1.000000000000000e+00	10
801	1.000000000000000e+00	4
802	1.000000000000000e+00	10
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	10
806	1.000000000000000e+00	18
807	1.000000000000000e+00	6
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	4
812	1.000000000000000e+00	10
813	1.000000000000000e+00	6
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	16
817	1.000000000000000e+00	10
818	1.000000000000000e+00	6
819	1.000000000000000e+00	14
820	1.000000000000000e+00	2
821	1.000000000000000e+00	12
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	18
825	1.000000000000000e+00	18
826	1.000000000000000e+00	20
827	1.000000000000000e+00	22
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	30
831	1.000000000000000e+00	8
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	18
837	1.000000000000000e+00	28
838	1.000000000000000e+00	4
839	1.000000000000000e+00	28
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	6
843	1.000000000000000e+00	10
844	1.000000000000000e+00	14
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	10
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	16
852	1.000000000000000e+00	8
853	1.000000000000000e+00	18
854	1.000000000000000e+00	8
855	1.000000000000000e+00	6
856	1.000000000000000e+00	12
857	1.000000000000000e+00	4
858	1.000000000000000e+00	32
859	1.000000000000000e+00	18
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	14
864	1.000000000000000e+00	12
865	1.000000000000000e+00	20
866	1.000000000000000e+00	16
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	18
870	1.000000000000000e+00	8
871	1.000000000000000e+00	12
872	1.000000000000000e+00	12
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	28
877	1.000000000000000e+00	6
878	1.000000000000000e+00	24
879	1.000000000000000e+00	10
880	1.000000000000000e+00	16
881	1.000000000000000e+00	4
882	1.000000000000000e+00	22
883	1.000000000000000e+00	6
884	1.000000000000000e+00	18
885	1.000000000000000e+00	8
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	32
890	1.000000000000000e+00	20
891	1.000000000000000e+00	10
892	1.000000000000000e+00	8
893	1.000000000000000e+00	22
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	12
897	1.000000000000000e+00	18
898	1.000000000000000e+00	18
899	1.000000000000000e+00	10
900	1.000000000000000e+00	6
901	1.000000000000000e+00	12
902	1.000000000000000e+00	16
903	1.000000000000000e+00	30
904	1.000000000000000e+00	16
905	1.000000000000000e+00	6
906	1.000000000000000e+00	14
907	1.000000000000000e+00	34
908	1.000000000000000e+00	12
909	1.000000000000000e+00	16
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	16
913	1.000000000000000e+00	18
914	1.000000000000000e+00	20
915	1.000000000000000e+00	14
916	1.000000000000000e+00	6
917	1.000000000000000e+00	12
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	8
921	1.000000000000000e+00	6
922	1.000000000000000e+00	10
923	1.000000000000000e+00	16
924	1.000000000000000e+00	22
925	1.000000000000000e+00	14
926	1.000000000000000e+00	6
927	1.000000000000000e+00	14
