Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	10
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	10
934	1.000000000000000e+00	8
935	1.000000000000000e+00	20
936	1.000000000000000e+00	2
937	1.000000000000000e+00	20
938	1.000000000000000e+00	38
939	1.000000000000000e+00	8
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	26
944	1.000000000000000e+00	4
945	1.000000000000000e+00	20
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	16
951	1.000000000000000e+00	28
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	30
955	1.000000000000000e+00	14
956	1.000000000000000e+00	24
957	1.000000000000000e+00	6
958	1.000000000000000e+00	16
959	1.000000000000000e+00	8
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	22
965	1.000000000000000e+00	16
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	20
970	1.000000000000000e+00	12
971	1.000000000000000e+00	6
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	30
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	18
978	1.000000000000000e+00	16
979	1.000000000000000e+00	26
980	1.000000000000000e+00	20
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	12
990	1.000000000000000e+00	26
991	1.000000000000000e+00	28
992	1.000000000000000e+00	4
993	1.000000000000000e+00	26
994	1.000000000000000e+00	16
995	1.000000000000000e+00	14
996	1.000000000000000e+00	34
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 32.154827
