Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	4
181	1.000000000000000e+00	16
182	1.000000000000000e+00	16
183	1.000000000000000e+00	12
184	1.000000000000000e+00	2
185	1.000000000000000e+00	4
186	1.000000000000000e+00	34
187	1.000000000000000e+00	24
188	1.000000000000000e+00	6
189	1.000000000000000e+00	2
190	1.000000000000000e+00	22
191	1.000000000000000e+00	6
192	1.000000000000000e+00	2
193	1.000000000000000e+00	4
194	1.000000000000000e+00	6
195	1.000000000000000e+00	8
196	1.000000000000000e+00	10
197	1.000000000000000e+00	4
198	1.000000000000000e+00	8
199	1.000000000000000e+00	12
200	1.000000000000000e+00	12
201	1.000000000000000e+00	2
202	1.000000000000000e+00	8
203	1.000000000000000e+00	18
204	1.000000000000000e+00	26
205	1.000000000000000e+00	6
206	1.000000000000000e+00	14
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	8
210	1.000000000000000e+00	14
211	1.000000000000000e+00	18
212	1.000000000000000e+00	6
213	1.000000000000000e+00	8
214	1.000000000000000e+00	2
215	1.000000000000000e+00	18
216	1.000000000000000e+00	2
217	1.000000000000000e+00	10
218	1.000000000000000e+00	8
219	1.000000000000000e+00	44
220	1.000000000000000e+00	16
221	1.000000000000000e+00	26
222	1.000000000000000e+00	34
223	1.000000000000000e+00	6
224	1.000000000000000e+00	4
225	1.000000000000000e+00	8
226	1.000000000000000e+00	4
227	1.000000000000000e+00	8
228	1.000000000000000e+00	4
229	1.000000000000000e+00	6
230	1.000000000000000e+00	20
231	1.000000000000000e+00	16
232	1.000000000000000e+00	12
233	1.000000000000000e+00	34
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	26
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	6
240	1.000000000000000e+00	16
241	1.000000000000000e+00	6
242	1.000000000000000e+00	2
243	1.000000000000000e+00	8
244	1.000000000000000e+00	8
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	8
248	1.000000000000000e+00	22
249	1.000000000000000e+00	4
250	1.000000000000000e+00	10
251	1.000000000000000e+00	18
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	16
255	1.000000000000000e+00	14
256	1.000000000000000e+00	14
257	1.000000000000000e+00	2
258	1.000000000000000e+00	24
259	1.000000000000000e+00	14
260	1.000000000000000e+00	2
261	1.000000000000000e+00	18
262	1.000000000000000e+00	16
263	1.000000000000000e+00	8
264	1.000000000000000e+00	22
265	1.000000000000000e+00	14
266	1.000000000000000e+00	16
267	1.000000000000000e+00	8
268	1.000000000000000e+00	30
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	20
274	1.000000000000000e+00	4
275	1.000000000000000e+00	18
276	1.000000000000000e+00	24
277	1.000000000000000e+00	18
278	1.000000000000000e+00	30
279	1.000000000000000e+00	18
280	1.000000000000000e+00	6
281	1.000000000000000e+00	32
282	1.000000000000000e+00	38
283	1.000000000000000e+00	8
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	44
287	1.000000000000000e+00	18
288	1.000000000000000e+00	14
289	1.000000000000000e+00	10
290	1.000000000000000e+00	8
291	1.000000000000000e+00	4
292	1.000000000000000e+00	12
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	20
296	1.000000000000000e+00	2
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	36
300	1.000000000000000e+00	14
301	1.000000000000000e+00	18
302	1.000000000000000e+00	16
303	1.000000000000000e+00	6
304	1.000000000000000e+00	16
305	1.000000000000000e+00	4
306	1.000000000000000e+00	12
307	1.000000000000000e+00	8
308	1.000000000000000e+00	20
309	1.000000000000000e+00	10
310	1.000000000000000e+00	2
311	1.000000000000000e+00	16
312	1.000000000000000e+00	12
313	1.000000000000000e+00	22
314	1.000000000000000e+00	6
315	1.000000000000000e+00	10
316	1.000000000000000e+00	12
317	1.000000000000000e+00	2
318	1.000000000000000e+00	4
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	12
324	1.000000000000000e+00	14
325	1.000000000000000e+00	30
326	1.000000000000000e+00	10
327	1.000000000000000e+00	6
328	1.000000000000000e+00	6
329	1.000000000000000e+00	20
330	1.000000000000000e+00	10
331	1.000000000000000e+00	14
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	10
338	1.000000000000000e+00	8
339	1.000000000000000e+00	20
340	1.000000000000000e+00	6
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	20
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	6
351	1.000000000000000e+00	40
352	9.499901165122290e-01	328
353	8.999777968978195e-01	280
354	8.499893579086948e-01	244
355	8.000007883389642e-01	310
356	7.499874752069381e-01	280
357	6.999827352450764e-01	218
358	6.499766416144105e-01	58
359	5.999740642374116e-01	272
360	5.499847771754285e-01	330
361	4.999880898353911e-01	278
362	4.999898056075587e-01	330
363	5.249796499888421e-01	332
364	5.499717016059996e-01	318
365	5.749592079719062e-01	330
366	5.999496903131372e-01	220
367	6.249586810595849e-01	220
368	6.499688471941907e-01	252
369	6.749585561903573e-01	324
370	6.999474258871153e-01	100
371	7.249516558856181e-01	300
372	7.499568723511663e-01	238
373	7.999468212661294e-01	284
374	8.499276611854466e-01	272
375	8.999121421327770e-01	126
376	9.499227950979700e-01	234
377	9.999205291765757e-01	158
378	9.999252362827874e-01	298
379	9.999167592095521e-01	266
380	9.999173572656419e-01	284
381	9.999284363788993e-01	204
382	9.999375803387098e-01	272
383	9.999245290937908e-01	286
384	9.999054369779314e-01	224
385	9.999097796670525e-01	292
386	9.999076765625837e-01	272
387	9.999065201678682e-01	294
388	9.998905123853219e-01	242
389	9.999004145401187e-01	248
390	9.999188416220602e-01	326
391	9.999364240053470e-01	282
392	9.999359623179114e-01	304
393	9.999359451476759e-01	304
394	9.999198188134301e-01	310
395	9.999264705684935e-01	248
396	9.999362007102940e-01	280
397	9.999515949210133e-01	192
398	9.999513071132085e-01	222
399	9.999421616714724e-01	266
400	9.999314488776061e-01	238
401	9.999434801263740e-01	218
402	9.999579578043752e-01	268
403	9.999639849194869e-01	262
404	9.999733648384909e-01	220
405	9.999564512227131e-01	288
406	9.999377720365469e-01	184
407	9.999545157371502e-01	72
408	9.999714152564176e-01	190
409	9.999575761354362e-01	294
410	9.999407489983683e-01	326
411	9.999493204816720e-01	268
412	9.999474840153029e-01	314
413	9.999348469322473e-01	268
414	9.999483981443541e-01	252
415	9.999424935768427e-01	186
416	9.999601970527593e-01	278
417	9.999598621644483e-01	252
418	9.999489067862706e-01	208
419	9.999321542685580e-01	208
420	9.999222488479491e-01	194
421	9.999051361820436e-01	310
422	9.998946283746458e-01	236
423	9.998948828319064e-01	308
424	9.998814652343988e-01	308
425	9.998964028069487e-01	194
426	9.999012619635551e-01	196
427	9.999111333973637e-01	266
428	9.999262694388144e-01	288
429	9.999386147634264e-01	318
430	9.999374211139288e-01	294
431	9.999444280958583e-01	248
432	9.999344197765072e-01	192
433	9.999365915000070e-01	310
434	9.999432381815551e-01	264
435	9.999625817168442e-01	198
436	9.999746683984729e-01	270
437	9.999805700174875e-01	292
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	22
441	1.000000000000000e+00	14
442	1.000000000000000e+00	30
443	1.000000000000000e+00	2
444	1.000000000000000e+00	12
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	20
448	1.000000000000000e+00	8
449	1.000000000000000e+00	16
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	46
454	1.000000000000000e+00	40
455	1.000000000000000e+00	14
456	1.000000000000000e+00	4
457	1.000000000000000e+00	14
458	1.000000000000000e+00	26
459	1.000000000000000e+00	16
460	1.000000000000000e+00	2
461	1.000000000000000e+00	8
462	1.000000000000000e+00	10
463	1.000000000000000e+00	16
464	1.000000000000000e+00	14
465	1.000000000000000e+00	8
466	1.000000000000000e+00	14
467	1.000000000000000e+00	24
468	1.000000000000000e+00	6
469	1.000000000000000e+00	10
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	32
473	1.000000000000000e+00	10
474	1.000000000000000e+00	4
475	1.000000000000000e+00	18
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	38
479	1.000000000000000e+00	8
480	1.000000000000000e+00	28
481	1.000000000000000e+00	2
482	1.000000000000000e+00	18
483	1.000000000000000e+00	8
484	1.000000000000000e+00	4
485	1.000000000000000e+00	2
486	1.000000000000000e+00	14
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	16
490	1.000000000000000e+00	4
491	1.000000000000000e+00	2
492	1.000000000000000e+00	12
493	1.000000000000000e+00	8
494	1.000000000000000e+00	10
495	1.000000000000000e+00	4
496	1.000000000000000e+00	22
497	1.000000000000000e+00	8
498	1.000000000000000e+00	8
499	1.000000000000000e+00	4
500	1.000000000000000e+00	4
501	1.000000000000000e+00	6
502	1.000000000000000e+00	4
503	1.000000000000000e+00	14
504	1.000000000000000e+00	8
505	1.000000000000000e+00	10
506	1.000000000000000e+00	2
507	1.000000000000000e+00	4
508	1.000000000000000e+00	18
509	1.000000000000000e+00	4
510	1.000000000000000e+00	2
511	1.000000000000000e+00	28
512	1.000000000000000e+00	28
513	1.000000000000000e+00	4
514	1.000000000000000e+00	28
515	1.000000000000000e+00	6
516	1.000000000000000e+00	20
517	1.000000000000000e+00	20
518	1.000000000000000e+00	26
519	1.000000000000000e+00	26
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	2
523	1.000000000000000e+00	16
524	1.000000000000000e+00	2
525	1.000000000000000e+00	20
526	1.000000000000000e+00	4
527	1.000000000000000e+00	14
528	1.000000000000000e+00	20
529	1.000000000000000e+00	6
530	1.000000000000000e+00	22
531	1.000000000000000e+00	22
532	1.000000000000000e+00	16
533	1.000000000000000e+00	24
534	1.000000000000000e+00	10
535	1.000000000000000e+00	12
536	1.000000000000000e+00	4
537	1.000000000000000e+00	20
538	1.000000000000000e+00	14
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	16
543	1.000000000000000e+00	6
544	1.000000000000000e+00	6
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	32
548	1.000000000000000e+00	12
549	1.000000000000000e+00	12
550	1.000000000000000e+00	20
551	1.000000000000000e+00	8
552	1.000000000000000e+00	16
553	1.000000000000000e+00	12
554	1.000000000000000e+00	18
555	1.000000000000000e+00	12
556	1.000000000000000e+00	12
557	1.000000000000000e+00	4
558	1.000000000000000e+00	32
559	1.000000000000000e+00	4
560	1.000000000000000e+00	44
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	4
565	1.000000000000000e+00	6
566	1.000000000000000e+00	14
567	1.000000000000000e+00	16
568	1.000000000000000e+00	6
569	1.000000000000000e+00	30
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	16
573	1.000000000000000e+00	2
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	2
577	1.000000000000000e+00	12
578	1.000000000000000e+00	4
579	1.000000000000000e+00	20
580	1.000000000000000e+00	8
581	1.000000000000000e+00	2
582	1.000000000000000e+00	16
583	1.000000000000000e+00	26
584	1.000000000000000e+00	12
585	1.000000000000000e+00	8
586	1.000000000000000e+00	22
587	1.000000000000000e+00	18
588	1.000000000000000e+00	4
589	1.000000000000000e+00	12
590	1.000000000000000e+00	2
591	1.000000000000000e+00	22
592	1.000000000000000e+00	8
593	1.000000000000000e+00	28
594	1.000000000000000e+00	2
595	1.000000000000000e+00	34
596	1.000000000000000e+00	8
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	18
600	1.000000000000000e+00	4
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	36
604	1.000000000000000e+00	38
605	1.000000000000000e+00	14
606	1.000000000000000e+00	6
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	26
610	1.000000000000000e+00	8
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	28
614	1.000000000000000e+00	14
615	1.000000000000000e+00	10
616	1.000000000000000e+00	6
617	1.000000000000000e+00	18
618	1.000000000000000e+00	6
619	1.000000000000000e+00	12
620	1.000000000000000e+00	30
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	18
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	12
628	1.000000000000000e+00	20
629	1.000000000000000e+00	16
630	1.000000000000000e+00	10
631	1.000000000000000e+00	10
632	1.000000000000000e+00	6
633	1.000000000000000e+00	16
634	1.000000000000000e+00	2
635	1.000000000000000e+00	12
636	1.000000000000000e+00	6
637	1.000000000000000e+00	20
638	1.000000000000000e+00	16
639	1.000000000000000e+00	22
640	1.000000000000000e+00	18
641	1.000000000000000e+00	14
642	1.000000000000000e+00	2
643	1.000000000000000e+00	20
644	1.000000000000000e+00	4
645	1.000000000000000e+00	50
646	1.000000000000000e+00	16
647	1.000000000000000e+00	18
648	1.000000000000000e+00	20
649	1.000000000000000e+00	46
650	1.000000000000000e+00	4
651	9.703891550436682e-01	144
652	9.373900813773031e-01	236
653	9.055900614525499e-01	296
654	8.749800967957195e-01	326
655	8.455724963054869e-01	296
656	8.173719317105174e-01	312
657	7.903774128289327e-01	220
658	7.645666883340398e-01	314
659	7.399558199166025e-01	268
660	7.165490777598751e-01	292
661	6.943599978507802e-01	304
662	6.733741716736508e-01	202
663	6.535682767740779e-01	316
664	6.349697335891348e-01	280
665	6.175765077139171e-01	280
666	6.013709719927330e-01	286
667	5.863619622973415e-01	326
668	5.725655855669802e-01	258
669	5.599611060721837e-01	306
670	5.485508115790667e-01	312
671	5.383607854837997e-01	326
672	5.293710852757441e-01	292
673	5.215626665521961e-01	260
674	5.149526838729213e-01	200
675	5.095495256656868e-01	288
676	5.053504025709979e-01	342
677	5.023577589785277e-01	308
678	5.005509971330859e-01	332
679	4.999511330176646e-01	266
680	5.005473897980013e-01	292
681	5.023510455186624e-01	320
682	5.053465063679337e-01	314
683	5.095401651506614e-01	304
684	5.149492505403925e-01	284
685	5.215457446774838e-01	310
686	5.293490984819433e-01	288
687	5.383453064094716e-01	318
688	5.485432705453485e-01	270
689	5.599440751020751e-01	246
690	5.725487648696046e-01	334
691	5.863390168151648e-01	280
692	6.013274676932335e-01	284
693	6.175174305634527e-01	280
694	6.349223893400723e-01	270
695	6.535136596754606e-01	292
696	6.732975544197737e-01	240
697	6.943030035218641e-01	262
698	7.164870418146931e-01	300
699	7.398942681437174e-01	296
700	7.645047960057312e-01	248
701	7.903046542591575e-01	208
702	8.172993200466030e-01	300
703	8.454813052155005e-01	260
704	8.748726000942542e-01	228
705	9.054852615565426e-01	258
706	9.372757479581829e-01	290
707	9.998625995266919e-01	282
708	9.998827188638059e-01	320
709	9.998747085875478e-01	256
710	9.998884077241709e-01	304
711	9.999075057901248e-01	274
712	9.999018350555602e-01	240
713	9.999176260489476e-01	300
714	9.999015542437946e-01	238
715	9.998846569253583e-01	242
716	9.998846059435403e-01	240
717	9.998693050271383e-01	308
718	9.998731604786925e-01	306
719	9.998857578386982e-01	222
720	9.998682141010740e-01	316
721	9.998709581661747e-01	146
722	9.998661125296515e-01	242
723	9.998708252569247e-01	276
724	9.998607486416347e-01	302
725	9.998626450766317e-01	298
726	9.998473270926634e-01	300
727	9.998313806880066e-01	218
728	9.998151847295997e-01	202
729	9.998153112978624e-01	256
730	9.998012898741345e-01	220
731	9.998192767327057e-01	290
732	9.998174249642316e-01	254
733	9.998041411672589e-01	314
734	9.998120951937426e-01	226
735	9.998145383743874e-01	230
736	9.998127670630053e-01	276
737	9.998033164647928e-01	310
738	9.998023163350230e-01	254
739	9.997894747232845e-01	150
740	9.997765148375820e-01	308
741	9.997805978537927e-01	296
742	9.997905189461459e-01	202
743	9.997892983083194e-01	270
744	9.998042717631379e-01	254
745	9.997898754073847e-01	310
746	9.997740316415423e-01	294
747	9.997681874735340e-01	282
748	9.997737412109315e-01	182
749	9.997560632167385e-01	170
750	9.997598002402456e-01	278
751	9.997801393136511e-01	222
752	9.997937534160917e-01	254
753	9.998051419293204e-01	266
754	9.998243903320331e-01	268
755	9.998298596058928e-01	202
756	9.998382164953050e-01	278
757	9.998545833496192e-01	274
758	9.998726797909815e-01	264
759	9.998941862784632e-01	282
760	9.998906462613645e-01	230
761	9.998992072334700e-01	308
762	9.998865788177829e-01	272
763	9.998948061989812e-01	290
764	9.998951966566770e-01	264
765	9.999094202584482e-01	218
766	9.999046613969308e-01	278
767	9.999015780998555e-01	312
768	9.998877756228520e-01	304
769	9.998696736643130e-01	262
770	9.998617857121668e-01	270
771	9.998775729337165e-01	240
772	9.998877309125940e-01	292
773	9.998783274414840e-01	172
774	9.998757045093820e-01	224
775	9.998934136480522e-01	214
776	9.998852310290488e-01	284
777	9.999039564825682e-01	230
778	9.998907901923331e-01	238
779	9.999035701597146e-01	296
780	9.998934774670216e-01	264
781	9.998912973839542e-01	256
782	9.998814725676893e-01	274
783	9.998961492421257e-01	198
784	9.999012885581091e-01	266
785	9.998853270709100e-01	310
786	9.999010819881525e-01	234
787	9.998998313027713e-01	278
788	9.999014719466924e-01	100
789	9.998980563781428e-01	322
790	9.999098441322911e-01	280
791	9.999258738329140e-01	248
792	9.999277045183644e-01	300
793	9.999438913202570e-01	302
794	9.999424228367170e-01	294
795	9.999278121695038e-01	320
796	9.999142487527231e-01	194
797	9.999218075087112e-01	296
798	9.999192244462491e-01	296
799	9.999039819345023e-01	260
800	9.998909734247617e-01	228
801	9.998878113494686e-01	274
802	9.998720118325837e-01	218
803	9.998873647353675e-01	308
804	9.998929624294995e-01	184
805	9.998991325171127e-01	284
806	9.999011449480562e-01	272
807	9.999061426148387e-01	76
808	9.998993959333338e-01	130
809	9.999186661845760e-01	206
810	9.998994691724048e-01	326
811	9.999123308639676e-01	298
812	9.999029753018334e-01	282
813	9.999095087465175e-01	92
814	9.998988824644426e-01	250
815	9.999036645316595e-01	342
816	9.999218100286006e-01	326
817	9.999161365176875e-01	352
818	9.999057541391082e-01	260
819	9.998950673526618e-01	276
820	9.998959068132944e-01	246
821	9.999090729374441e-01	340
822	9.998961439027039e-01	288
823	9.999144302756884e-01	218
824	9.999094375386820e-01	194
825	9.999026040401265e-01	258
826	9.999068850174211e-01	282
827	9.999213018920929e-01	238
828	9.999339811598837e-01	302
829	9.999487571281963e-01	266
830	9.999570847724860e-01	224
831	9.999729563214513e-01	244
832	9.999753504201778e-01	248
833	9.999629403544722e-01	240
834	9.999720970108185e-01	278
835	9.999763795368759e-01	298
836	9.999925219349790e-01	308
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	14
840	1.000000000000000e+00	34
841	1.000000000000000e+00	6
842	1.000000000000000e+00	14
843	1.000000000000000e+00	16
844	1.000000000000000e+00	20
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	38
848	1.000000000000000e+00	14
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	4
852	1.000000000000000e+00	6
853	1.000000000000000e+00	8
854	1.000000000000000e+00	30
855	1.000000000000000e+00	24
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	8
860	1.000000000000000e+00	14
861	1.000000000000000e+00	2
862	1.000000000000000e+00	20
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	6
866	1.000000000000000e+00	20
867	1.000000000000000e+00	8
868	1.000000000000000e+00	18
869	1.000000000000000e+00	8
870	1.000000000000000e+00	4
871	1.000000000000000e+00	12
872	1.000000000000000e+00	6
873	1.000000000000000e+00	28
874	1.000000000000000e+00	6
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	6
878	1.000000000000000e+00	38
879	1.000000000000000e+00	16
880	1.000000000000000e+00	6
881	1.000000000000000e+00	18
882	1.000000000000000e+00	4
883	1.000000000000000e+00	18
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	12
887	1.000000000000000e+00	6
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	12
891	1.000000000000000e+00	4
892	1.000000000000000e+00	6
893	1.000000000000000e+00	6
894	1.000000000000000e+00	10
895	1.000000000000000e+00	2
896	1.000000000000000e+00	4
897	1.000000000000000e+00	6
898	1.000000000000000e+00	14
899	1.000000000000000e+00	12
900	1.000000000000000e+00	34
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	14
904	1.000000000000000e+00	2
905	1.000000000000000e+00	18
906	1.000000000000000e+00	2
907	1.000000000000000e+00	20
908	1.000000000000000e+00	18
909	1.000000000000000e+00	4
910	1.000000000000000e+00	14
911	1.000000000000000e+00	26
912	1.000000000000000e+00	16
913	1.000000000000000e+00	16
914	1.000000000000000e+00	6
915	1.000000000000000e+00	18
916	1.000000000000000e+00	18
917	1.000000000000000e+00	18
918	1.000000000000000e+00	4
919	1.000000000000000e+00	16
920	1.000000000000000e+00	18
921	1.000000000000000e+00	22
922	1.000000000000000e+00	2
923	1.000000000000000e+00	48
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	22
