Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	22
218	1.000000000000000e+00	8
219	1.000000000000000e+00	14
220	1.000000000000000e+00	10
221	1.000000000000000e+00	8
222	1.000000000000000e+00	18
223	1.000000000000000e+00	6
224	1.000000000000000e+00	10
225	1.000000000000000e+00	10
226	1.000000000000000e+00	42
227	1.000000000000000e+00	8
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	12
231	1.000000000000000e+00	10
232	1.000000000000000e+00	2
233	1.000000000000000e+00	30
234	1.000000000000000e+00	12
235	1.000000000000000e+00	18
236	1.000000000000000e+00	36
237	1.000000000000000e+00	4
238	1.000000000000000e+00	30
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	2
242	1.000000000000000e+00	10
243	1.000000000000000e+00	24
244	1.000000000000000e+00	8
245	1.000000000000000e+00	24
246	1.000000000000000e+00	10
247	1.000000000000000e+00	30
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	10
251	1.000000000000000e+00	10
252	1.000000000000000e+00	24
253	1.000000000000000e+00	20
254	1.000000000000000e+00	16
255	1.000000000000000e+00	10
256	1.000000000000000e+00	22
257	1.000000000000000e+00	12
258	1.000000000000000e+00	12
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	2
262	1.000000000000000e+00	6
263	1.000000000000000e+00	6
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	8
267	1.000000000000000e+00	8
268	1.000000000000000e+00	6
269	1.000000000000000e+00	34
270	1.000000000000000e+00	12
271	1.000000000000000e+00	14
272	1.000000000000000e+00	4
273	1.000000000000000e+00	12
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	18
277	1.000000000000000e+00	28
278	1.000000000000000e+00	2
279	1.000000000000000e+00	12
280	1.000000000000000e+00	6
281	1.000000000000000e+00	4
282	1.000000000000000e+00	32
283	1.000000000000000e+00	6
284	1.000000000000000e+00	26
285	1.000000000000000e+00	30
286	1.000000000000000e+00	24
287	1.000000000000000e+00	6
288	1.000000000000000e+00	6
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	18
294	1.000000000000000e+00	56
295	1.000000000000000e+00	4
296	1.000000000000000e+00	18
297	1.000000000000000e+00	8
298	1.000000000000000e+00	26
299	1.000000000000000e+00	2
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	6
304	1.000000000000000e+00	20
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	20
310	1.000000000000000e+00	12
311	1.000000000000000e+00	6
312	1.000000000000000e+00	18
313	1.000000000000000e+00	4
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	48
319	1.000000000000000e+00	4
320	1.000000000000000e+00	24
321	1.000000000000000e+00	12
322	1.000000000000000e+00	20
323	1.000000000000000e+00	12
324	1.000000000000000e+00	12
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	8
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	16
333	1.000000000000000e+00	14
334	1.000000000000000e+00	14
335	1.000000000000000e+00	36
336	1.000000000000000e+00	14
337	1.000000000000000e+00	6
338	1.000000000000000e+00	20
339	1.000000000000000e+00	10
340	1.000000000000000e+00	2
341	1.000000000000000e+00	16
342	1.000000000000000e+00	2
343	1.000000000000000e+00	10
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	2
349	1.000000000000000e+00	14
350	1.000000000000000e+00	32
351	1.000000000000000e+00	16
352	9.500033872939805e-01	286
353	9.000035571666528e-01	222
354	8.499957911576433e-01	216
355	8.000060776428609e-01	260
356	7.499919757136020e-01	274
357	7.000064167853332e-01	270
358	6.500132152292065e-01	292
359	6.000179587434752e-01	264
360	5.500067663150401e-01	304
361	4.999990259615602e-01	292
362	5.000049839243329e-01	350
363	5.249996618106346e-01	336
364	5.499954640915689e-01	332
365	5.750061713321990e-01	196
366	6.000098306877986e-01	282
367	6.250071258568051e-01	246
368	6.500082810101580e-01	320
369	6.750019654774505e-01	222
370	7.000001473989648e-01	260
371	7.250015599900526e-01	320
372	7.500005245175669e-01	276
373	7.999892521158695e-01	224
374	8.499943570180459e-01	246
375	9.000064432959088e-01	292
376	9.499924829013601e-01	280
377	1.000000000000000e+00	20
378	1.000000000000000e+00	2
379	1.000000000000000e+00	4
380	1.000000000000000e+00	28
381	1.000000000000000e+00	26
382	1.000000000000000e+00	26
383	1.000000000000000e+00	10
384	1.000000000000000e+00	14
385	1.000000000000000e+00	10
386	1.000000000000000e+00	4
387	1.000000000000000e+00	16
388	1.000000000000000e+00	8
389	1.000000000000000e+00	18
390	1.000000000000000e+00	12
391	1.000000000000000e+00	8
392	1.000000000000000e+00	8
393	1.000000000000000e+00	14
394	1.000000000000000e+00	14
395	1.000000000000000e+00	20
396	1.000000000000000e+00	28
397	1.000000000000000e+00	2
398	1.000000000000000e+00	14
399	1.000000000000000e+00	4
400	1.000000000000000e+00	10
401	1.000000000000000e+00	18
402	1.000000000000000e+00	18
403	1.000000000000000e+00	12
404	1.000000000000000e+00	2
405	1.000000000000000e+00	36
406	1.000000000000000e+00	10
407	1.000000000000000e+00	10
408	1.000000000000000e+00	20
409	1.000000000000000e+00	10
410	1.000000000000000e+00	24
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	8
414	1.000000000000000e+00	18
415	1.000000000000000e+00	12
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	16
419	1.000000000000000e+00	20
420	1.000000000000000e+00	8
421	1.000000000000000e+00	26
422	1.000000000000000e+00	14
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	20
426	1.000000000000000e+00	2
427	1.000000000000000e+00	30
428	1.000000000000000e+00	4
429	1.000000000000000e+00	20
430	1.000000000000000e+00	8
431	1.000000000000000e+00	40
432	1.000000000000000e+00	18
433	1.000000000000000e+00	4
434	1.000000000000000e+00	10
435	1.000000000000000e+00	24
436	1.000000000000000e+00	6
437	1.000000000000000e+00	16
438	1.000000000000000e+00	4
439	1.000000000000000e+00	12
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	4
443	1.000000000000000e+00	14
444	1.000000000000000e+00	18
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	22
448	1.000000000000000e+00	10
449	1.000000000000000e+00	32
450	1.000000000000000e+00	4
451	1.000000000000000e+00	32
452	1.000000000000000e+00	16
453	1.000000000000000e+00	14
454	1.000000000000000e+00	4
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	10
458	1.000000000000000e+00	6
459	1.000000000000000e+00	8
460	1.000000000000000e+00	32
461	1.000000000000000e+00	10
462	1.000000000000000e+00	4
463	1.000000000000000e+00	18
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	16
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	12
470	1.000000000000000e+00	24
471	1.000000000000000e+00	12
472	1.000000000000000e+00	12
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	28
476	1.000000000000000e+00	26
477	1.000000000000000e+00	14
478	1.000000000000000e+00	2
479	1.000000000000000e+00	12
480	1.000000000000000e+00	2
481	1.000000000000000e+00	14
482	1.000000000000000e+00	10
483	1.000000000000000e+00	14
484	1.000000000000000e+00	20
485	1.000000000000000e+00	14
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	22
489	1.000000000000000e+00	32
490	1.000000000000000e+00	14
491	1.000000000000000e+00	8
492	1.000000000000000e+00	22
493	1.000000000000000e+00	8
494	1.000000000000000e+00	16
495	1.000000000000000e+00	8
496	1.000000000000000e+00	8
497	1.000000000000000e+00	6
498	1.000000000000000e+00	22
499	1.000000000000000e+00	28
500	1.000000000000000e+00	14
501	1.000000000000000e+00	16
502	1.000000000000000e+00	8
503	1.000000000000000e+00	4
504	1.000000000000000e+00	26
505	1.000000000000000e+00	42
506	1.000000000000000e+00	24
507	1.000000000000000e+00	6
508	1.000000000000000e+00	10
509	1.000000000000000e+00	4
510	1.000000000000000e+00	20
511	1.000000000000000e+00	2
512	1.000000000000000e+00	6
513	1.000000000000000e+00	22
514	1.000000000000000e+00	10
515	1.000000000000000e+00	14
516	1.000000000000000e+00	18
517	1.000000000000000e+00	32
518	1.000000000000000e+00	2
519	1.000000000000000e+00	8
520	1.000000000000000e+00	10
521	1.000000000000000e+00	2
522	1.000000000000000e+00	6
523	1.000000000000000e+00	70
524	1.000000000000000e+00	2
525	1.000000000000000e+00	18
526	1.000000000000000e+00	10
527	1.000000000000000e+00	18
528	1.000000000000000e+00	24
529	1.000000000000000e+00	18
530	1.000000000000000e+00	8
531	1.000000000000000e+00	2
532	1.000000000000000e+00	14
533	1.000000000000000e+00	2
534	1.000000000000000e+00	8
535	1.000000000000000e+00	2
536	1.000000000000000e+00	18
537	1.000000000000000e+00	4
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	18
541	1.000000000000000e+00	2
542	1.000000000000000e+00	16
543	1.000000000000000e+00	10
544	1.000000000000000e+00	4
545	1.000000000000000e+00	14
546	1.000000000000000e+00	6
547	1.000000000000000e+00	20
548	1.000000000000000e+00	10
549	1.000000000000000e+00	26
550	1.000000000000000e+00	8
551	1.000000000000000e+00	14
552	1.000000000000000e+00	28
553	1.000000000000000e+00	18
554	1.000000000000000e+00	10
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	20
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	14
563	1.000000000000000e+00	6
564	1.000000000000000e+00	26
565	1.000000000000000e+00	14
566	1.000000000000000e+00	6
567	1.000000000000000e+00	24
568	1.000000000000000e+00	10
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	30
572	1.000000000000000e+00	2
573	1.000000000000000e+00	10
574	1.000000000000000e+00	20
575	1.000000000000000e+00	8
576	1.000000000000000e+00	22
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	10
580	1.000000000000000e+00	8
581	1.000000000000000e+00	14
582	1.000000000000000e+00	4
583	1.000000000000000e+00	6
584	1.000000000000000e+00	34
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	32
588	1.000000000000000e+00	6
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	4
592	1.000000000000000e+00	4
593	1.000000000000000e+00	12
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	16
597	1.000000000000000e+00	30
598	1.000000000000000e+00	8
599	1.000000000000000e+00	20
600	1.000000000000000e+00	12
601	1.000000000000000e+00	10
602	1.000000000000000e+00	8
603	1.000000000000000e+00	22
604	1.000000000000000e+00	20
605	1.000000000000000e+00	12
606	1.000000000000000e+00	12
607	1.000000000000000e+00	2
608	1.000000000000000e+00	12
609	1.000000000000000e+00	14
610	1.000000000000000e+00	8
611	1.000000000000000e+00	8
612	1.000000000000000e+00	8
613	1.000000000000000e+00	4
614	1.000000000000000e+00	12
615	1.000000000000000e+00	10
616	1.000000000000000e+00	32
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	18
620	1.000000000000000e+00	10
621	1.000000000000000e+00	8
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	28
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	18
631	1.000000000000000e+00	26
632	1.000000000000000e+00	2
633	1.000000000000000e+00	10
634	1.000000000000000e+00	14
635	1.000000000000000e+00	4
636	1.000000000000000e+00	4
637	1.000000000000000e+00	12
638	1.000000000000000e+00	6
639	1.000000000000000e+00	14
640	1.000000000000000e+00	4
641	1.000000000000000e+00	4
642	1.000000000000000e+00	10
643	1.000000000000000e+00	10
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	12
647	1.000000000000000e+00	6
648	1.000000000000000e+00	28
649	1.000000000000000e+00	6
650	1.000000000000000e+00	14
651	9.704191045273417e-01	300
652	9.374095883766737e-01	290
653	9.055911576452105e-01	298
654	8.749933952351147e-01	310
655	8.455896163377289e-01	222
656	8.173870664074460e-01	292
657	7.903974404942299e-01	318
658	7.645905014953979e-01	256
659	7.399815555245912e-01	232
660	7.165911835881092e-01	252
661	6.943879538714111e-01	288
662	6.733815935608988e-01	296
663	6.535771700373983e-01	256
664	6.349883759555192e-01	318
665	6.175771727477077e-01	142
666	6.013886107858013e-01	346
667	5.863867890076530e-01	292
668	5.725875551837009e-01	270
669	5.599876718729707e-01	250
670	5.485948372172227e-01	292
671	5.383998372223247e-01	246
672	5.294094266494210e-01	296
673	5.216109509818218e-01	252
674	5.150036097522422e-01	256
675	5.096100845154365e-01	328
676	5.054158659966986e-01	284
677	5.024179912565785e-01	262
678	5.006283679593294e-01	312
679	5.000308462532516e-01	282
680	5.006259990501026e-01	326
681	5.024260821176223e-01	150
682	5.054204491504646e-01	252
683	5.096236680895539e-01	380
684	5.150325161429821e-01	248
685	5.216427004556956e-01	336
686	5.294382722225217e-01	288
687	5.384363545797168e-01	224
688	5.486295995496608e-01	312
689	5.600214756523666e-01	284
690	5.726196580881058e-01	204
691	5.864143412257395e-01	298
692	6.014255485889172e-01	192
693	6.176284526185895e-01	330
694	6.350256313434430e-01	306
695	6.536231043773524e-01	334
696	6.734290134849815e-01	292
697	6.944216574800910e-01	214
698	7.166255320231709e-01	182
699	7.400132089181497e-01	288
700	7.646196871843934e-01	292
701	7.904238587363493e-01	232
702	8.174079327938200e-01	240
703	8.456000169643096e-01	310
704	8.749864560472184e-01	314
705	9.055667062238750e-01	302
706	9.373601493817939e-01	258
707	9.999745198274245e-01	206
708	9.999889736263605e-01	242
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	14
712	1.000000000000000e+00	8
713	1.000000000000000e+00	24
714	1.000000000000000e+00	8
715	1.000000000000000e+00	28
716	1.000000000000000e+00	22
717	1.000000000000000e+00	32
718	1.000000000000000e+00	46
719	1.000000000000000e+00	16
720	1.000000000000000e+00	20
721	1.000000000000000e+00	16
722	1.000000000000000e+00	6
723	1.000000000000000e+00	12
724	1.000000000000000e+00	32
725	1.000000000000000e+00	4
726	1.000000000000000e+00	34
727	1.000000000000000e+00	22
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	4
731	1.000000000000000e+00	4
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	20
736	1.000000000000000e+00	54
737	1.000000000000000e+00	4
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	14
741	1.000000000000000e+00	16
742	1.000000000000000e+00	4
743	1.000000000000000e+00	16
744	1.000000000000000e+00	8
745	1.000000000000000e+00	10
746	1.000000000000000e+00	12
747	1.000000000000000e+00	8
748	1.000000000000000e+00	26
749	1.000000000000000e+00	16
750	1.000000000000000e+00	16
751	1.000000000000000e+00	10
752	1.000000000000000e+00	22
753	1.000000000000000e+00	16
754	1.000000000000000e+00	18
755	1.000000000000000e+00	22
756	1.000000000000000e+00	6
757	1.000000000000000e+00	12
758	1.000000000000000e+00	8
759	1.000000000000000e+00	22
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	14
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	8
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	16
769	1.000000000000000e+00	22
770	1.000000000000000e+00	16
771	1.000000000000000e+00	2
772	1.000000000000000e+00	10
773	1.000000000000000e+00	20
774	1.000000000000000e+00	8
775	1.000000000000000e+00	4
776	1.000000000000000e+00	36
777	1.000000000000000e+00	16
778	1.000000000000000e+00	16
779	1.000000000000000e+00	14
780	1.000000000000000e+00	6
781	1.000000000000000e+00	26
782	1.000000000000000e+00	2
783	1.000000000000000e+00	26
784	1.000000000000000e+00	12
785	1.000000000000000e+00	14
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	10
789	1.000000000000000e+00	26
790	1.000000000000000e+00	6
791	1.000000000000000e+00	18
792	1.000000000000000e+00	6
793	1.000000000000000e+00	6
794	1.000000000000000e+00	34
795	1.000000000000000e+00	4
796	1.000000000000000e+00	14
797	1.000000000000000e+00	2
798	1.000000000000000e+00	4
799	1.000000000000000e+00	26
800	1.000000000000000e+00	18
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	14
804	1.000000000000000e+00	54
805	1.000000000000000e+00	2
806	1.000000000000000e+00	6
807	1.000000000000000e+00	8
808	1.000000000000000e+00	14
809	1.000000000000000e+00	8
810	1.000000000000000e+00	8
811	1.000000000000000e+00	12
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	18
815	1.000000000000000e+00	6
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	8
821	1.000000000000000e+00	32
822	1.000000000000000e+00	24
823	1.000000000000000e+00	22
824	1.000000000000000e+00	10
825	1.000000000000000e+00	18
826	1.000000000000000e+00	2
827	1.000000000000000e+00	4
828	1.000000000000000e+00	14
829	1.000000000000000e+00	18
830	1.000000000000000e+00	2
831	1.000000000000000e+00	12
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	18
835	1.000000000000000e+00	12
836	1.000000000000000e+00	10
837	1.000000000000000e+00	12
838	1.000000000000000e+00	12
839	1.000000000000000e+00	14
840	1.000000000000000e+00	18
841	1.000000000000000e+00	12
842	1.000000000000000e+00	14
843	1.000000000000000e+00	8
844	1.000000000000000e+00	18
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	6
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	8
852	1.000000000000000e+00	2
853	1.000000000000000e+00	32
854	1.000000000000000e+00	30
855	1.000000000000000e+00	8
856	1.000000000000000e+00	12
857	1.000000000000000e+00	34
858	1.000000000000000e+00	18
859	1.000000000000000e+00	6
860	1.000000000000000e+00	10
861	1.000000000000000e+00	12
862	1.000000000000000e+00	8
863	1.000000000000000e+00	8
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	6
867	1.000000000000000e+00	10
868	1.000000000000000e+00	26
869	1.000000000000000e+00	8
870	1.000000000000000e+00	8
871	1.000000000000000e+00	32
872	1.000000000000000e+00	10
873	1.000000000000000e+00	26
874	1.000000000000000e+00	8
875	1.000000000000000e+00	8
876	1.000000000000000e+00	14
877	1.000000000000000e+00	6
878	1.000000000000000e+00	20
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	34
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	12
889	1.000000000000000e+00	2
890	1.000000000000000e+00	12
891	1.000000000000000e+00	14
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	4
895	1.000000000000000e+00	10
896	1.000000000000000e+00	12
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	12
900	1.000000000000000e+00	4
901	1.000000000000000e+00	14
902	1.000000000000000e+00	4
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	32
911	1.000000000000000e+00	72
912	1.000000000000000e+00	4
913	1.000000000000000e+00	24
914	1.000000000000000e+00	14
915	1.000000000000000e+00	2
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	8
920	1.000000000000000e+00	34
921	1.000000000000000e+00	8
922	1.000000000000000e+00	6
923	1.000000000000000e+00	14
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	12
927	1.000000000000000e+00	4
